iter 	 p
87000 	 0.3319202 
87500 	 0.3497601 
88000 	 0.3174731 
88500 	 0.4105456 
89000 	 0.2748588 
89500 	 0.347534 
90000 	 0.2930811 
90500 	 0.3522366 
91000 	 0.3992512 
91500 	 0.3290263 
92000 	 0.3931755 
92500 	 0.3474977 
93000 	 0.4068705 
93500 	 0.3074269 
94000 	 0.5247872 
94500 	 0.2744572 
95000 	 0.3462896 
95500 	 0.3499862 
96000 	 0.3758313 
96500 	 0.2614749 
97000 	 0.3495572 
97500 	 0.3148939 
98000 	 0.3160873 
98500 	 0.4136039 
99000 	 0.378881 
99500 	 0.349415 
100000 	 0.3203833 
100500 	 0.3186301 
101000 	 0.3658348 
101500 	 0.385516 
102000 	 0.3104466 
102500 	 0.358919 
103000 	 0.4154203 
103500 	 0.340826 
104000 	 0.4160385 
104500 	 0.473572 
105000 	 0.3765309 
105500 	 0.3443348 
106000 	 0.355966 
106500 	 0.3930981 
107000 	 0.3549561 
107500 	 0.4213238 
108000 	 0.3145165 
108500 	 0.335502 
109000 	 0.3463988 
109500 	 0.3065118 
110000 	 0.3170895 
110500 	 0.4142089 
111000 	 0.2728357 
111500 	 0.3455085 
112000 	 0.3434505 
112500 	 0.37828 
113000 	 0.3127077 
113500 	 0.3059131 
114000 	 0.4424412 
114500 	 0.3296378 
115000 	 0.3811562 
115500 	 0.4275456 
116000 	 0.4591518 
116500 	 0.354178 
117000 	 0.3805797 
117500 	 0.4012465 
118000 	 0.3129384 
118500 	 0.4025194 
119000 	 0.3789795 
119500 	 0.2678751 
120000 	 0.3460856 
120500 	 0.3453193 
121000 	 0.3391024 
121500 	 0.3453979 
122000 	 0.3703572 
122500 	 0.4346456 
123000 	 0.4006595 
123500 	 0.3063715 
124000 	 0.2377371 
124500 	 0.3867453 
125000 	 0.2732945 
125500 	 0.3696685 
126000 	 0.370844 
126500 	 0.3738953 
127000 	 0.2844605 
127500 	 0.4126701 
128000 	 0.3168271 
128500 	 0.379934 
129000 	 0.3549741 
129500 	 0.3415187 
130000 	 0.4303476 
130500 	 0.2873884 
131000 	 0.3395497 
131500 	 0.2957043 
132000 	 0.3660482 
132500 	 0.3499665 
133000 	 0.293151 
133500 	 0.3719015 
134000 	 0.2515144 
134500 	 0.3459099 
135000 	 0.302059 
135500 	 0.3332723 
136000 	 0.3163241 
136500 	 0.2710509 
137000 	 0.419174 
137500 	 0.3613708 
138000 	 0.3928159 
138500 	 0.3155789 
139000 	 0.3943623 
139500 	 0.4374775 
140000 	 0.349718 
140500 	 0.2572 
141000 	 0.3782704 
141500 	 0.3309066 
142000 	 0.3293255 
142500 	 0.3997368 
143000 	 0.4668508 
143500 	 0.3697671 
144000 	 0.384281 
144500 	 0.3664551 
145000 	 0.3686064 
145500 	 0.2599717 
146000 	 0.3828563 
146500 	 0.3725552 
147000 	 0.3988792 
147500 	 0.3678486 
148000 	 0.2546189 
148500 	 0.2850666 
149000 	 0.2861085 
149500 	 0.4253768 
150000 	 0.3272022 
150500 	 0.3541232 
151000 	 0.4032892 
151500 	 0.3255879 
152000 	 0.213826 
152500 	 0.2624746 
153000 	 0.3270767 
153500 	 0.3479064 
154000 	 0.2945984 
154500 	 0.3896777 
155000 	 0.443877 
155500 	 0.456189 
156000 	 0.4981118 
156500 	 0.3381369 
157000 	 0.3724916 
157500 	 0.3326424 
158000 	 0.3528275 
158500 	 0.3928599 
159000 	 0.3164345 
159500 	 0.4670725 
160000 	 0.3798472 
160500 	 0.4448102 
161000 	 0.2942213 
161500 	 0.2702412 
162000 	 0.3151982 
162500 	 0.3846137 
163000 	 0.3264576 
163500 	 0.3581323 
164000 	 0.3696993 
164500 	 0.4066855 
165000 	 0.3051722 
165500 	 0.2808506 
166000 	 0.3073592 
166500 	 0.3184536 
167000 	 0.2823009 
167500 	 0.3354495 
168000 	 0.4405987 
168500 	 0.3511667 
169000 	 0.315532 
169500 	 0.3053963 
170000 	 0.3848981 
170500 	 0.3776801 
171000 	 0.3747914 
171500 	 0.3326394 
172000 	 0.3918669 
172500 	 0.4463615 
173000 	 0.3444043 
173500 	 0.378379 
174000 	 0.3653483 
174500 	 0.3643512 
175000 	 0.2814945 
175500 	 0.3153507 
176000 	 0.3346016 
176500 	 0.3269621 
177000 	 0.3338934 
177500 	 0.3996478 
178000 	 0.3233289 
178500 	 0.3292559 
179000 	 0.2741447 
179500 	 0.3833168 
180000 	 0.282588 
180500 	 0.3131487 
181000 	 0.2674104 
181500 	 0.3750627 
182000 	 0.3050453 
182500 	 0.3356663 
183000 	 0.3098956 
183500 	 0.3365166 
184000 	 0.4311692 
184500 	 0.3852883 
185000 	 0.3610934 
185500 	 0.3710501 
186000 	 0.2944041 
186500 	 0.2819426 
187000 	 0.4232769 
187500 	 0.2957898 
188000 	 0.3505167 
188500 	 0.4175582 
189000 	 0.2754258 
189500 	 0.309569 
190000 	 0.3662348 
190500 	 0.319283 
191000 	 0.3239213 
191500 	 0.3737643 
192000 	 0.3755118 
192500 	 0.3463903 
193000 	 0.2378005 
193500 	 0.289032 
194000 	 0.3193358 
194500 	 0.3553431 
195000 	 0.3135847 
195500 	 0.3359429 
196000 	 0.3285741 
196500 	 0.4527174 
197000 	 0.3539639 
197500 	 0.3123325 
198000 	 0.3693537 
198500 	 0.3460429 
199000 	 0.2590624 
199500 	 0.3094624 
200000 	 0.4127566 
200500 	 0.3647029 
201000 	 0.3207779 
201500 	 0.3953766 
202000 	 0.4217765 
202500 	 0.3707914 
203000 	 0.2574888 
203500 	 0.4176277 
204000 	 0.335616 
204500 	 0.4487184 
205000 	 0.2343311 
205500 	 0.4095569 
206000 	 0.3480388 
206500 	 0.2900713 
207000 	 0.3245127 
207500 	 0.3909542 
208000 	 0.2442099 
208500 	 0.468226 
209000 	 0.3734582 
209500 	 0.4129349 
210000 	 0.3389048 
210500 	 0.3871352 
211000 	 0.3410134 
211500 	 0.2565817 
212000 	 0.3110308 
212500 	 0.3612411 
213000 	 0.3813806 
213500 	 0.294475 
214000 	 0.4476608 
214500 	 0.3015194 
215000 	 0.2915201 
215500 	 0.3345048 
216000 	 0.3564191 
216500 	 0.3470969 
217000 	 0.3402525 
217500 	 0.2747986 
218000 	 0.3644245 
218500 	 0.351647 
219000 	 0.3683137 
219500 	 0.3036503 
220000 	 0.3608819 
220500 	 0.2895076 
221000 	 0.3205228 
221500 	 0.3954708 
222000 	 0.2952776 
222500 	 0.2270946 
223000 	 0.3663766 
223500 	 0.2874731 
224000 	 0.3219109 
224500 	 0.3941973 
225000 	 0.2915926 
225500 	 0.2873209 
226000 	 0.3489884 
226500 	 0.3888277 
227000 	 0.3999017 
227500 	 0.3121565 
228000 	 0.4401675 
228500 	 0.344354 
229000 	 0.3477127 
229500 	 0.3730377 
230000 	 0.2803625 
230500 	 0.3231756 
231000 	 0.3370325 
231500 	 0.3818562 
232000 	 0.2793874 
232500 	 0.3393635 
233000 	 0.3939149 
233500 	 0.3314024 
234000 	 0.3907474 
234500 	 0.359945 
235000 	 0.4060457 
235500 	 0.2762735 
236000 	 0.3873924 
236500 	 0.4038181 
237000 	 0.4188971 
237500 	 0.3720368 
238000 	 0.2524756 
238500 	 0.3278131 
239000 	 0.3496506 
239500 	 0.3373607 
240000 	 0.3472118 
240500 	 0.2922589 
241000 	 0.3625964 
241500 	 0.3650698 
242000 	 0.401153 
242500 	 0.3082473 
243000 	 0.3399568 
243500 	 0.3683169 
244000 	 0.3306233 
244500 	 0.3591351 
245000 	 0.4290887 
245500 	 0.3593713 
246000 	 0.3789236 
246500 	 0.4612321 
247000 	 0.3365292 
247500 	 0.4036612 
248000 	 0.3504301 
248500 	 0.3034458 
249000 	 0.3458967 
249500 	 0.3079275 
250000 	 0.2871417 
250500 	 0.3644963 
251000 	 0.3665157 
251500 	 0.3046181 
252000 	 0.336584 
252500 	 0.3116528 
253000 	 0.3549264 
253500 	 0.4169832 
254000 	 0.3079584 
254500 	 0.3821414 
255000 	 0.3883121 
255500 	 0.3225267 
256000 	 0.2904885 
256500 	 0.3273781 
257000 	 0.2641331 
257500 	 0.3759478 
258000 	 0.3440042 
258500 	 0.3311786 
259000 	 0.3195899 
259500 	 0.3404572 
260000 	 0.3789578 
260500 	 0.4329975 
261000 	 0.3904581 
261500 	 0.3941208 
262000 	 0.3565057 
262500 	 0.2935523 
263000 	 0.3793233 
263500 	 0.4620515 
264000 	 0.3713951 
264500 	 0.3341484 
265000 	 0.4212783 
265500 	 0.3414448 
266000 	 0.2892945 
266500 	 0.363384 
267000 	 0.4481201 
267500 	 0.3979603 
268000 	 0.4567528 
268500 	 0.3708131 
269000 	 0.3823144 
269500 	 0.2658617 
270000 	 0.3264454 
270500 	 0.3074428 
271000 	 0.3427588 
271500 	 0.4159226 
272000 	 0.2924328 
272500 	 0.3530296 
273000 	 0.3292234 
273500 	 0.4311484 
274000 	 0.3380705 
274500 	 0.367525 
275000 	 0.3694967 
275500 	 0.3623645 
276000 	 0.2845063 
276500 	 0.31113 
277000 	 0.355578 
277500 	 0.3934175 
278000 	 0.3182283 
278500 	 0.342654 
279000 	 0.3502088 
279500 	 0.4028612 
280000 	 0.384839 
280500 	 0.3715493 
281000 	 0.2592783 
281500 	 0.3602712 
282000 	 0.4115479 
282500 	 0.3256521 
283000 	 0.3918762 
283500 	 0.2451533 
284000 	 0.2685493 
284500 	 0.4022078 
285000 	 0.296954 
285500 	 0.3967842 
286000 	 0.4022038 
286500 	 0.302565 
287000 	 0.3913322 
287500 	 0.3242719 
288000 	 0.3245682 
288500 	 0.3919188 
289000 	 0.3998705 
289500 	 0.3430438 
290000 	 0.38154 
290500 	 0.3277488 
291000 	 0.3305287 
291500 	 0.3452123 
292000 	 0.3512987 
292500 	 0.3428482 
293000 	 0.4387697 
293500 	 0.3958352 
294000 	 0.3100982 
294500 	 0.4288807 
295000 	 0.3538636 
295500 	 0.4032084 
296000 	 0.3205552 
296500 	 0.3555138 
297000 	 0.3514396 
297500 	 0.3568393 
298000 	 0.295871 
298500 	 0.4132165 
299000 	 0.2879946 
299500 	 0.3953196 
300000 	 0.5585994 
300500 	 0.3226705 
301000 	 0.3125677 
301500 	 0.2942324 
302000 	 0.3940782 
302500 	 0.3898566 
303000 	 0.2567974 
303500 	 0.3599631 
304000 	 0.3389575 
304500 	 0.4082393 
305000 	 0.348103 
305500 	 0.4359656 
306000 	 0.3266684 
306500 	 0.3465562 
307000 	 0.3048988 
307500 	 0.3733315 
308000 	 0.3944438 
308500 	 0.2381541 
309000 	 0.3847325 
309500 	 0.2923606 
310000 	 0.3061944 
310500 	 0.3171924 
311000 	 0.4270268 
311500 	 0.2963448 
312000 	 0.5156769 
312500 	 0.3175242 
313000 	 0.4295127 
313500 	 0.380249 
314000 	 0.2562485 
314500 	 0.3640785 
315000 	 0.396511 
315500 	 0.3409044 
316000 	 0.3910095 
316500 	 0.4903323 
317000 	 0.3190433 
317500 	 0.3380158 
318000 	 0.3713537 
318500 	 0.2441654 
319000 	 0.2472122 
319500 	 0.3185602 
320000 	 0.2588524 
320500 	 0.3489563 
321000 	 0.4983024 
321500 	 0.4282417 
322000 	 0.3289694 
322500 	 0.2624368 
323000 	 0.3893226 
323500 	 0.3786767 
324000 	 0.2728744 
324500 	 0.2446957 
325000 	 0.436333 
325500 	 0.4479131 
326000 	 0.25201 
326500 	 0.4466511 
327000 	 0.3348536 
327500 	 0.4839628 
328000 	 0.3708618 
328500 	 0.2885947 
329000 	 0.4190341 
329500 	 0.2633873 
330000 	 0.3084629 
330500 	 0.3326508 
331000 	 0.2720278 
331500 	 0.4290311 
332000 	 0.3501387 
332500 	 0.3384358 
333000 	 0.3765795 
333500 	 0.3281204 
334000 	 0.4237931 
334500 	 0.3834247 
335000 	 0.4184383 
335500 	 0.3509548 
336000 	 0.2517254 
336500 	 0.3550152 
337000 	 0.3734059 
337500 	 0.2628501 
338000 	 0.2972061 
338500 	 0.3911786 
339000 	 0.3812929 
339500 	 0.3619541 
340000 	 0.4240687 
340500 	 0.2308174 
341000 	 0.2880207 
341500 	 0.3206334 
342000 	 0.3820719 
342500 	 0.3677693 
343000 	 0.3694014 
343500 	 0.30095 
344000 	 0.3337868 
344500 	 0.4532529 
345000 	 0.3913872 
345500 	 0.3728293 
346000 	 0.3608731 
346500 	 0.304825 
347000 	 0.3100118 
347500 	 0.3108891 
348000 	 0.4773999 
348500 	 0.3594851 
349000 	 0.2407527 
349500 	 0.2712092 
350000 	 0.3607121 
350500 	 0.3470691 
351000 	 0.3604954 
351500 	 0.309165 
352000 	 0.3717347 
352500 	 0.3208807 
353000 	 0.3882743 
353500 	 0.3365089 
354000 	 0.2550372 
354500 	 0.3413885 
355000 	 0.3563886 
355500 	 0.4439194 
356000 	 0.353594 
356500 	 0.2376186 
357000 	 0.3391068 
357500 	 0.2988116 
358000 	 0.3357291 
358500 	 0.2802875 
359000 	 0.32817 
359500 	 0.312129 
360000 	 0.2887386 
360500 	 0.2776391 
361000 	 0.2601939 
361500 	 0.341764 
362000 	 0.311559 
362500 	 0.3104159 
363000 	 0.3963276 
363500 	 0.345257 
364000 	 0.255488 
364500 	 0.3654969 
365000 	 0.2916944 
365500 	 0.3690227 
366000 	 0.34802 
366500 	 0.2484166 
367000 	 0.2556675 
367500 	 0.2797944 
368000 	 0.300472 
368500 	 0.3135481 
369000 	 0.341368 
369500 	 0.3558181 
370000 	 0.3433286 
370500 	 0.2490287 
371000 	 0.3038209 
371500 	 0.3540003 
372000 	 0.4540867 
372500 	 0.3150842 
373000 	 0.3398727 
373500 	 0.315062 
374000 	 0.3498466 
374500 	 0.3251651 
375000 	 0.2536242 
375500 	 0.3795744 
376000 	 0.2947171 
376500 	 0.3480899 
377000 	 0.3912719 
377500 	 0.3148928 
378000 	 0.4648766 
378500 	 0.3745689 
379000 	 0.3488929 
379500 	 0.3362331 
380000 	 0.3363552 
380500 	 0.3252867 
381000 	 0.3952652 
381500 	 0.3694414 
382000 	 0.3296032 
382500 	 0.3174667 
383000 	 0.4004211 
383500 	 0.2968894 
384000 	 0.3174794 
384500 	 0.4060752 
385000 	 0.3773053 
385500 	 0.375394 
386000 	 0.2410383 
386500 	 0.324292 
387000 	 0.4457626 
387500 	 0.3451166 
388000 	 0.3581523 
388500 	 0.2864289 
389000 	 0.2815566 
389500 	 0.3216957 
390000 	 0.2364316 
390500 	 0.4178123 
391000 	 0.3343011 
391500 	 0.3371883 
392000 	 0.3992703 
392500 	 0.270608 
393000 	 0.2927202 
393500 	 0.369083 
394000 	 0.3469021 
394500 	 0.3932222 
395000 	 0.2975006 
395500 	 0.4486986 
396000 	 0.3780655 
396500 	 0.407754 
397000 	 0.3825504 
397500 	 0.2975931 
398000 	 0.2547411 
398500 	 0.3615997 
399000 	 0.3472713 
399500 	 0.4731564 
400000 	 0.4289057 
400500 	 0.3584597 
401000 	 0.2584442 
401500 	 0.3919186 
402000 	 0.3550059 
402500 	 0.3275432 
403000 	 0.3720216 
403500 	 0.3135657 
404000 	 0.2682333 
404500 	 0.3671698 
405000 	 0.3289232 
405500 	 0.302336 
406000 	 0.2686617 
406500 	 0.3961199 
407000 	 0.3468266 
407500 	 0.3233169 
408000 	 0.3354819 
408500 	 0.3394898 
409000 	 0.3000567 
409500 	 0.3582231 
410000 	 0.4460227 
410500 	 0.4562159 
411000 	 0.3951642 
411500 	 0.3647427 
412000 	 0.3151804 
412500 	 0.4069554 
413000 	 0.3468173 
413500 	 0.2881851 
414000 	 0.3049643 
414500 	 0.3503831 
415000 	 0.3205484 
415500 	 0.2969897 
416000 	 0.3552417 
416500 	 0.2996163 
417000 	 0.2735393 
417500 	 0.4422712 
418000 	 0.3400227 
418500 	 0.3778385 
419000 	 0.2993718 
419500 	 0.294542 
420000 	 0.3374367 
420500 	 0.3554316 
421000 	 0.2963287 
421500 	 0.4171682 
422000 	 0.3389812 
422500 	 0.362365 
423000 	 0.3787895 
423500 	 0.516576 
424000 	 0.3463008 
424500 	 0.4679025 
425000 	 0.2797352 
425500 	 0.3950839 
426000 	 0.3491876 
426500 	 0.3577601 
427000 	 0.2883116 
427500 	 0.4640358 
428000 	 0.334789 
428500 	 0.3641294 
429000 	 0.3952997 
429500 	 0.2857593 
430000 	 0.4735097 
430500 	 0.4634909 
431000 	 0.2617298 
431500 	 0.4493891 
432000 	 0.395276 
432500 	 0.3805767 
433000 	 0.3187877 
433500 	 0.3658679 
434000 	 0.3665859 
434500 	 0.3576912 
435000 	 0.3149935 
435500 	 0.2571367 
436000 	 0.4412168 
436500 	 0.3562644 
437000 	 0.3173653 
437500 	 0.3978435 
438000 	 0.4128921 
438500 	 0.3374167 
439000 	 0.383941 
439500 	 0.3342634 
440000 	 0.390878 
440500 	 0.373696 
441000 	 0.3902589 
441500 	 0.3656697 
442000 	 0.3929686 
442500 	 0.2627124 
443000 	 0.3099096 
443500 	 0.3100156 
444000 	 0.3717822 
444500 	 0.3790993 
445000 	 0.3538799 
445500 	 0.3168743 
446000 	 0.3307662 
446500 	 0.3699357 
447000 	 0.3973374 
447500 	 0.2404129 
448000 	 0.2434175 
448500 	 0.3759234 
449000 	 0.3592399 
449500 	 0.3517821 
450000 	 0.3987205 
450500 	 0.406802 
451000 	 0.3468179 
451500 	 0.3226035 
452000 	 0.5105605 
452500 	 0.3832111 
453000 	 0.4621942 
453500 	 0.3365935 
454000 	 0.4765582 
454500 	 0.36523 
455000 	 0.261512 
455500 	 0.3710185 
456000 	 0.3638029 
456500 	 0.3540099 
457000 	 0.3904983 
457500 	 0.286628 
458000 	 0.2586279 
458500 	 0.2814187 
459000 	 0.3506128 
459500 	 0.3503645 
460000 	 0.3310121 
460500 	 0.366479 
461000 	 0.2522103 
461500 	 0.4194115 
462000 	 0.3230889 
462500 	 0.3485426 
463000 	 0.3359096 
463500 	 0.3152382 
464000 	 0.277815 
464500 	 0.3181572 
465000 	 0.3913285 
465500 	 0.3414068 
466000 	 0.3177948 
466500 	 0.4448353 
467000 	 0.3572349 
467500 	 0.3763693 
468000 	 0.432297 
468500 	 0.4256472 
469000 	 0.3505921 
469500 	 0.4079439 
470000 	 0.2741629 
470500 	 0.3994616 
471000 	 0.4559626 
471500 	 0.3749155 
472000 	 0.3856254 
472500 	 0.4207404 
473000 	 0.3946397 
473500 	 0.3049672 
474000 	 0.4087104 
474500 	 0.3214886 
475000 	 0.4463286 
475500 	 0.393022 
476000 	 0.3199075 
476500 	 0.3685331 
477000 	 0.3890122 
477500 	 0.4168922 
478000 	 0.4223037 
478500 	 0.329031 
479000 	 0.3572895 
479500 	 0.3842638 
480000 	 0.4548479 
480500 	 0.376108 
481000 	 0.2673728 
481500 	 0.3027848 
482000 	 0.3847271 
482500 	 0.3487924 
483000 	 0.3902618 
483500 	 0.2705679 
484000 	 0.3725975 
484500 	 0.371475 
485000 	 0.4081906 
485500 	 0.3810564 
486000 	 0.2784196 
486500 	 0.3858399 
487000 	 0.3100669 
487500 	 0.3841474 
488000 	 0.3349115 
488500 	 0.383933 
489000 	 0.364879 
489500 	 0.3762033 
490000 	 0.3454698 
490500 	 0.3195858 
491000 	 0.2859299 
491500 	 0.4499998 
492000 	 0.3269338 
492500 	 0.4105409 
493000 	 0.4257458 
493500 	 0.4570703 
494000 	 0.3112522 
494500 	 0.3633982 
495000 	 0.3404493 
495500 	 0.3768243 
496000 	 0.2753419 
496500 	 0.4015032 
497000 	 0.4466288 
497500 	 0.4309186 
498000 	 0.3102408 
498500 	 0.3752031 
499000 	 0.3370942 
499500 	 0.3809088 
500000 	 0.3201805 
