iter 	 p
273500 	 0.4842782 
274000 	 0.3566105 
274500 	 0.3106793 
275000 	 0.4265912 
275500 	 0.4771742 
276000 	 0.4448169 
276500 	 0.4378141 
277000 	 0.4570391 
277500 	 0.4172417 
278000 	 0.4399422 
278500 	 0.4853692 
279000 	 0.4873463 
279500 	 0.5089954 
280000 	 0.3868592 
280500 	 0.4087944 
281000 	 0.3605598 
281500 	 0.4786389 
282000 	 0.3686328 
282500 	 0.5064997 
283000 	 0.4421952 
283500 	 0.5051278 
284000 	 0.442765 
284500 	 0.4821215 
285000 	 0.5497387 
285500 	 0.4444952 
286000 	 0.458671 
286500 	 0.5500248 
287000 	 0.5813123 
287500 	 0.4816279 
288000 	 0.4130145 
288500 	 0.4893599 
289000 	 0.3697036 
289500 	 0.3599085 
290000 	 0.3436377 
290500 	 0.482334 
291000 	 0.4817264 
291500 	 0.3366409 
292000 	 0.3941782 
292500 	 0.5211213 
293000 	 0.436293 
293500 	 0.4454938 
294000 	 0.4591838 
294500 	 0.4226954 
295000 	 0.4360311 
295500 	 0.4743704 
296000 	 0.4241268 
296500 	 0.4199171 
297000 	 0.436264 
297500 	 0.5226422 
298000 	 0.4376811 
298500 	 0.4160276 
299000 	 0.4456974 
299500 	 0.4214852 
300000 	 0.4592004 
300500 	 0.3871468 
301000 	 0.3744589 
301500 	 0.2937751 
302000 	 0.3136948 
302500 	 0.3335304 
303000 	 0.5144005 
303500 	 0.3618548 
304000 	 0.399137 
304500 	 0.475726 
305000 	 0.3559131 
305500 	 0.4140593 
306000 	 0.5262216 
306500 	 0.3829117 
307000 	 0.4752662 
307500 	 0.5117372 
308000 	 0.4577259 
308500 	 0.4830052 
309000 	 0.5437069 
309500 	 0.4365282 
310000 	 0.4091942 
310500 	 0.3522086 
311000 	 0.3648149 
311500 	 0.397163 
312000 	 0.4746067 
312500 	 0.3435805 
313000 	 0.5164026 
313500 	 0.4915038 
314000 	 0.3933349 
314500 	 0.47776 
315000 	 0.3841855 
315500 	 0.3516677 
316000 	 0.5159056 
316500 	 0.3711338 
317000 	 0.4138888 
317500 	 0.5395518 
318000 	 0.4236546 
318500 	 0.4048488 
319000 	 0.4026072 
319500 	 0.3444566 
320000 	 0.4920124 
320500 	 0.5722832 
321000 	 0.4475709 
321500 	 0.401793 
322000 	 0.4123806 
322500 	 0.3946851 
323000 	 0.5611394 
323500 	 0.4746268 
324000 	 0.4718325 
324500 	 0.4458041 
325000 	 0.492549 
325500 	 0.4102629 
326000 	 0.4747795 
326500 	 0.405463 
327000 	 0.4580687 
327500 	 0.48573 
328000 	 0.4782296 
328500 	 0.4102596 
329000 	 0.4444476 
329500 	 0.3979088 
330000 	 0.4049794 
330500 	 0.3667001 
331000 	 0.517935 
331500 	 0.4055264 
332000 	 0.4463837 
332500 	 0.478961 
333000 	 0.4422753 
333500 	 0.490393 
334000 	 0.4001131 
334500 	 0.5043888 
335000 	 0.4049111 
335500 	 0.328042 
336000 	 0.512095 
336500 	 0.4562854 
337000 	 0.4301305 
337500 	 0.5007712 
338000 	 0.4459434 
338500 	 0.4242505 
339000 	 0.4700658 
339500 	 0.4176685 
340000 	 0.3292307 
340500 	 0.3724764 
341000 	 0.3815186 
341500 	 0.4433525 
342000 	 0.4397708 
342500 	 0.4208397 
343000 	 0.5089978 
343500 	 0.3723885 
344000 	 0.3982964 
344500 	 0.3506738 
345000 	 0.4779153 
345500 	 0.3425115 
346000 	 0.4476932 
346500 	 0.44682 
347000 	 0.4054546 
347500 	 0.483499 
348000 	 0.3846265 
348500 	 0.4745274 
349000 	 0.3688664 
349500 	 0.5490901 
350000 	 0.4800351 
350500 	 0.4263606 
351000 	 0.3981961 
351500 	 0.4176316 
352000 	 0.5159215 
352500 	 0.4314663 
353000 	 0.4706972 
353500 	 0.5135207 
354000 	 0.3745839 
354500 	 0.3913602 
355000 	 0.410519 
355500 	 0.4084122 
356000 	 0.4305569 
356500 	 0.4581495 
357000 	 0.4511822 
357500 	 0.3455223 
358000 	 0.4482962 
358500 	 0.4829081 
359000 	 0.4376677 
359500 	 0.3471148 
360000 	 0.3140776 
360500 	 0.4038165 
361000 	 0.4731321 
361500 	 0.4327847 
362000 	 0.4283446 
362500 	 0.4483553 
363000 	 0.4833566 
363500 	 0.4130789 
364000 	 0.4279973 
364500 	 0.4960252 
365000 	 0.5239585 
365500 	 0.4459124 
366000 	 0.4462135 
366500 	 0.4226712 
367000 	 0.4523055 
367500 	 0.5157937 
368000 	 0.4134059 
368500 	 0.4328316 
369000 	 0.4589708 
369500 	 0.3380756 
370000 	 0.3611415 
370500 	 0.3753043 
371000 	 0.4863018 
371500 	 0.4405893 
372000 	 0.4733211 
372500 	 0.393925 
373000 	 0.4167237 
373500 	 0.4519238 
374000 	 0.4603866 
374500 	 0.5146515 
375000 	 0.336801 
375500 	 0.3622616 
376000 	 0.3853965 
376500 	 0.4597989 
377000 	 0.4175296 
377500 	 0.4709153 
378000 	 0.4377316 
378500 	 0.361326 
379000 	 0.4964757 
379500 	 0.483151 
380000 	 0.5525312 
380500 	 0.4853065 
381000 	 0.5517767 
381500 	 0.4979304 
382000 	 0.4807367 
382500 	 0.3836486 
383000 	 0.415665 
383500 	 0.4149911 
384000 	 0.3908113 
384500 	 0.4316375 
385000 	 0.3564293 
385500 	 0.4000029 
386000 	 0.3477705 
386500 	 0.4139225 
387000 	 0.466687 
387500 	 0.3502041 
388000 	 0.3934427 
388500 	 0.362156 
389000 	 0.4263036 
389500 	 0.52476 
390000 	 0.3838241 
390500 	 0.4804108 
391000 	 0.4498453 
391500 	 0.4699604 
392000 	 0.4274994 
392500 	 0.3981075 
393000 	 0.3273987 
393500 	 0.4029208 
394000 	 0.3445604 
394500 	 0.4768908 
395000 	 0.5105404 
395500 	 0.5243212 
396000 	 0.3286275 
396500 	 0.4757335 
397000 	 0.4259361 
397500 	 0.3534084 
398000 	 0.3992533 
398500 	 0.4509228 
399000 	 0.481844 
399500 	 0.4516616 
400000 	 0.5014012 
400500 	 0.4329943 
401000 	 0.4710725 
401500 	 0.3977523 
402000 	 0.3849525 
402500 	 0.3742408 
403000 	 0.4058652 
403500 	 0.3875807 
404000 	 0.2490174 
404500 	 0.377835 
405000 	 0.3897804 
405500 	 0.3967061 
406000 	 0.4974323 
406500 	 0.431069 
407000 	 0.3293818 
407500 	 0.3376771 
408000 	 0.4514012 
408500 	 0.3651919 
409000 	 0.4943926 
409500 	 0.3944282 
410000 	 0.4277925 
410500 	 0.4325563 
411000 	 0.5084468 
411500 	 0.4096192 
412000 	 0.4296196 
412500 	 0.3363882 
413000 	 0.4654593 
413500 	 0.3948759 
414000 	 0.4223435 
414500 	 0.4397291 
415000 	 0.419433 
415500 	 0.35874 
416000 	 0.4418565 
416500 	 0.3844381 
417000 	 0.4497334 
417500 	 0.569166 
418000 	 0.376313 
418500 	 0.4546682 
419000 	 0.4325928 
419500 	 0.5310247 
420000 	 0.4876802 
420500 	 0.4741224 
421000 	 0.4140738 
421500 	 0.475412 
422000 	 0.434132 
422500 	 0.3961974 
423000 	 0.4757006 
423500 	 0.4676267 
424000 	 0.3937817 
424500 	 0.4269149 
425000 	 0.452659 
425500 	 0.4153622 
426000 	 0.4101455 
426500 	 0.4915845 
427000 	 0.4456631 
427500 	 0.4507037 
428000 	 0.4192926 
428500 	 0.4694681 
429000 	 0.3646015 
429500 	 0.477804 
430000 	 0.3742656 
430500 	 0.4251325 
431000 	 0.4731162 
431500 	 0.4643025 
432000 	 0.3678126 
432500 	 0.4018244 
433000 	 0.4683676 
433500 	 0.3687098 
434000 	 0.4425203 
434500 	 0.3518685 
435000 	 0.4264101 
435500 	 0.4257977 
436000 	 0.402173 
436500 	 0.4090575 
437000 	 0.3401893 
437500 	 0.3890177 
438000 	 0.5368808 
438500 	 0.4602821 
439000 	 0.4157141 
439500 	 0.3822545 
440000 	 0.4829883 
440500 	 0.3446609 
441000 	 0.4176966 
441500 	 0.4024873 
442000 	 0.358238 
442500 	 0.3585945 
443000 	 0.3658657 
443500 	 0.455333 
444000 	 0.4329685 
444500 	 0.4208455 
445000 	 0.4687992 
445500 	 0.5275767 
446000 	 0.3771468 
446500 	 0.4064736 
447000 	 0.378219 
447500 	 0.3627941 
448000 	 0.4251912 
448500 	 0.4103191 
449000 	 0.4055053 
449500 	 0.4352019 
450000 	 0.3302287 
450500 	 0.4399249 
451000 	 0.4928275 
451500 	 0.4228404 
452000 	 0.4417287 
452500 	 0.3240089 
453000 	 0.3952115 
453500 	 0.3208454 
454000 	 0.3100705 
454500 	 0.4948715 
455000 	 0.4619422 
455500 	 0.3965829 
456000 	 0.5370861 
456500 	 0.5247813 
457000 	 0.3508767 
457500 	 0.4774275 
458000 	 0.6068259 
458500 	 0.3929449 
459000 	 0.4449042 
459500 	 0.4084688 
460000 	 0.5252745 
460500 	 0.3729844 
461000 	 0.3583563 
461500 	 0.4060042 
462000 	 0.4283968 
462500 	 0.3822165 
463000 	 0.4651719 
463500 	 0.3767371 
464000 	 0.3952352 
464500 	 0.3863472 
465000 	 0.4249578 
465500 	 0.3921512 
466000 	 0.4877948 
466500 	 0.3997332 
467000 	 0.4430594 
467500 	 0.4956701 
468000 	 0.3605847 
468500 	 0.4547786 
469000 	 0.4658364 
469500 	 0.3622587 
470000 	 0.4708683 
470500 	 0.3534063 
471000 	 0.4626397 
471500 	 0.406798 
472000 	 0.4153205 
472500 	 0.3351898 
473000 	 0.4539478 
473500 	 0.4748082 
474000 	 0.5060265 
474500 	 0.5140957 
475000 	 0.4598777 
475500 	 0.3856227 
476000 	 0.5293734 
476500 	 0.3698373 
477000 	 0.4897313 
477500 	 0.4526331 
478000 	 0.3522294 
478500 	 0.5843137 
479000 	 0.4153555 
479500 	 0.4083124 
480000 	 0.4428395 
480500 	 0.4595356 
481000 	 0.4699999 
481500 	 0.3491624 
482000 	 0.3367902 
482500 	 0.3667326 
483000 	 0.4852318 
483500 	 0.3778014 
484000 	 0.4215579 
484500 	 0.3792165 
485000 	 0.4223138 
485500 	 0.4424988 
486000 	 0.438841 
486500 	 0.4645091 
487000 	 0.4808499 
487500 	 0.4362098 
488000 	 0.4754743 
488500 	 0.4248779 
489000 	 0.4499534 
489500 	 0.4508179 
490000 	 0.4375019 
490500 	 0.3810601 
491000 	 0.3821219 
491500 	 0.4710584 
492000 	 0.4484155 
492500 	 0.5198133 
493000 	 0.3721481 
493500 	 0.3987952 
494000 	 0.4857314 
494500 	 0.414741 
495000 	 0.4479484 
495500 	 0.393965 
496000 	 0.4714974 
496500 	 0.3887486 
497000 	 0.3835513 
497500 	 0.5847717 
498000 	 0.3767287 
498500 	 0.4531842 
499000 	 0.3748286 
499500 	 0.4064171 
500000 	 0.3959927 
