iter 	 p
213500 	 0.3739725 
214000 	 0.3305434 
214500 	 0.3074347 
215000 	 0.3420578 
215500 	 0.3833695 
216000 	 0.3450516 
216500 	 0.197292 
217000 	 0.4377666 
217500 	 0.3915394 
218000 	 0.3000808 
218500 	 0.3513473 
219000 	 0.4534694 
219500 	 0.3454238 
220000 	 0.3838957 
220500 	 0.3924025 
221000 	 0.4155249 
221500 	 0.347245 
222000 	 0.3534352 
222500 	 0.3706737 
223000 	 0.3147489 
223500 	 0.4043512 
224000 	 0.2853567 
224500 	 0.4240766 
225000 	 0.3860876 
225500 	 0.3169684 
226000 	 0.3903782 
226500 	 0.3638934 
227000 	 0.3262977 
227500 	 0.2932613 
228000 	 0.241591 
228500 	 0.3403889 
229000 	 0.4277164 
229500 	 0.2527946 
230000 	 0.2919834 
230500 	 0.2706631 
231000 	 0.380793 
231500 	 0.3033702 
232000 	 0.3385707 
232500 	 0.2344924 
233000 	 0.3546091 
233500 	 0.2315107 
234000 	 0.2841673 
234500 	 0.2940749 
235000 	 0.2754942 
235500 	 0.2833567 
236000 	 0.320632 
236500 	 0.4026225 
237000 	 0.4205562 
237500 	 0.3848299 
238000 	 0.3190943 
238500 	 0.3670243 
239000 	 0.2860306 
239500 	 0.3945344 
240000 	 0.281029 
240500 	 0.3418532 
241000 	 0.3215321 
241500 	 0.3051069 
242000 	 0.2539097 
242500 	 0.2851171 
243000 	 0.3646871 
243500 	 0.4527603 
244000 	 0.2875508 
244500 	 0.3777796 
245000 	 0.3885129 
245500 	 0.3404714 
246000 	 0.2523101 
246500 	 0.3847576 
247000 	 0.316812 
247500 	 0.30138 
248000 	 0.3117307 
248500 	 0.4758834 
249000 	 0.3411898 
249500 	 0.3622207 
250000 	 0.4497356 
250500 	 0.4133828 
251000 	 0.3396527 
251500 	 0.3177322 
252000 	 0.42697 
252500 	 0.3177381 
253000 	 0.2851442 
253500 	 0.3145208 
254000 	 0.3299338 
254500 	 0.4355814 
255000 	 0.3501626 
255500 	 0.3010647 
256000 	 0.3594384 
256500 	 0.3514876 
257000 	 0.3032918 
257500 	 0.3441196 
258000 	 0.3480672 
258500 	 0.2844758 
259000 	 0.4093126 
259500 	 0.2870332 
260000 	 0.3424657 
260500 	 0.3865883 
261000 	 0.2801193 
261500 	 0.2768599 
262000 	 0.3600801 
262500 	 0.3173005 
263000 	 0.2839992 
263500 	 0.4870499 
264000 	 0.4073307 
264500 	 0.335951 
265000 	 0.4712519 
265500 	 0.4016851 
266000 	 0.3359757 
266500 	 0.3414717 
267000 	 0.1884554 
267500 	 0.2545486 
268000 	 0.3561459 
268500 	 0.3968018 
269000 	 0.287269 
269500 	 0.3355654 
270000 	 0.31176 
270500 	 0.348193 
271000 	 0.3214723 
271500 	 0.3777376 
272000 	 0.2464164 
272500 	 0.2576543 
273000 	 0.2808724 
273500 	 0.2897141 
274000 	 0.2907821 
274500 	 0.3559846 
275000 	 0.2525797 
275500 	 0.3334979 
276000 	 0.3503264 
276500 	 0.3356903 
277000 	 0.4044717 
277500 	 0.2772408 
278000 	 0.3077043 
278500 	 0.3233028 
279000 	 0.3402868 
279500 	 0.2915592 
280000 	 0.2830835 
280500 	 0.454057 
281000 	 0.3007609 
281500 	 0.4306132 
282000 	 0.3186935 
282500 	 0.3511088 
283000 	 0.4512201 
283500 	 0.4024759 
284000 	 0.3765046 
284500 	 0.3836085 
285000 	 0.3297075 
285500 	 0.3095541 
286000 	 0.4791066 
286500 	 0.3534915 
287000 	 0.3520537 
287500 	 0.3918449 
288000 	 0.3302893 
288500 	 0.3483069 
289000 	 0.3245169 
289500 	 0.4207743 
290000 	 0.3042655 
290500 	 0.3753229 
291000 	 0.3115599 
291500 	 0.3396006 
292000 	 0.2878217 
292500 	 0.3129154 
293000 	 0.3046046 
293500 	 0.3725018 
294000 	 0.3607916 
294500 	 0.3461144 
295000 	 0.3758228 
295500 	 0.3315101 
296000 	 0.3343003 
296500 	 0.266668 
297000 	 0.3014452 
297500 	 0.2341874 
298000 	 0.3237164 
298500 	 0.4008649 
299000 	 0.2966355 
299500 	 0.3804608 
300000 	 0.3807491 
300500 	 0.3655148 
301000 	 0.4458248 
301500 	 0.4097821 
302000 	 0.3264024 
302500 	 0.4107217 
303000 	 0.3997665 
303500 	 0.3568073 
304000 	 0.316909 
304500 	 0.396291 
305000 	 0.3564544 
305500 	 0.4543555 
306000 	 0.4082899 
306500 	 0.394199 
307000 	 0.2692257 
307500 	 0.2462795 
308000 	 0.3710878 
308500 	 0.3085918 
309000 	 0.3573075 
309500 	 0.3611878 
310000 	 0.3900229 
310500 	 0.3209579 
311000 	 0.3103034 
311500 	 0.415895 
312000 	 0.2296097 
312500 	 0.374195 
313000 	 0.2678768 
313500 	 0.2925693 
314000 	 0.2575215 
314500 	 0.3221626 
315000 	 0.3767705 
315500 	 0.3727992 
316000 	 0.3890763 
316500 	 0.4196644 
317000 	 0.400672 
317500 	 0.4476333 
318000 	 0.3521926 
318500 	 0.3654553 
319000 	 0.3168246 
319500 	 0.2885851 
320000 	 0.3050471 
320500 	 0.3981934 
321000 	 0.3392042 
321500 	 0.313199 
322000 	 0.3505103 
322500 	 0.363804 
323000 	 0.2837584 
323500 	 0.3424828 
324000 	 0.2797785 
324500 	 0.2926221 
325000 	 0.3212605 
325500 	 0.364312 
326000 	 0.325538 
326500 	 0.3794795 
327000 	 0.4141506 
327500 	 0.3590588 
328000 	 0.3623232 
328500 	 0.3586768 
329000 	 0.3667723 
329500 	 0.2589991 
330000 	 0.3222453 
330500 	 0.3925127 
331000 	 0.3959808 
331500 	 0.2440532 
332000 	 0.332864 
332500 	 0.3142989 
333000 	 0.3196418 
333500 	 0.3791269 
334000 	 0.4179498 
334500 	 0.3496524 
335000 	 0.3973707 
335500 	 0.1999061 
336000 	 0.2630097 
336500 	 0.3675089 
337000 	 0.2979314 
337500 	 0.2810464 
338000 	 0.2715712 
338500 	 0.4223868 
339000 	 0.3605622 
339500 	 0.3646721 
340000 	 0.3199418 
340500 	 0.2721543 
341000 	 0.2958991 
341500 	 0.3229611 
342000 	 0.3393334 
342500 	 0.362275 
343000 	 0.3162779 
343500 	 0.357161 
344000 	 0.3073423 
344500 	 0.3472559 
345000 	 0.3767637 
345500 	 0.3471104 
346000 	 0.3103161 
346500 	 0.3523569 
347000 	 0.2567645 
347500 	 0.2751118 
348000 	 0.3756033 
348500 	 0.3172772 
349000 	 0.3994885 
349500 	 0.1736676 
350000 	 0.3710119 
350500 	 0.4305547 
351000 	 0.5005716 
351500 	 0.4087977 
352000 	 0.3170288 
352500 	 0.3078015 
353000 	 0.3616291 
353500 	 0.331082 
354000 	 0.3934546 
354500 	 0.3025529 
355000 	 0.3544975 
355500 	 0.3818303 
356000 	 0.2302533 
356500 	 0.278902 
357000 	 0.2381972 
357500 	 0.3633687 
358000 	 0.3362346 
358500 	 0.4786958 
359000 	 0.3229053 
359500 	 0.2825421 
360000 	 0.3780003 
360500 	 0.1927822 
361000 	 0.378469 
361500 	 0.3021006 
362000 	 0.3197457 
362500 	 0.3513391 
363000 	 0.2646795 
363500 	 0.3861499 
364000 	 0.3061963 
364500 	 0.3673181 
365000 	 0.3440925 
365500 	 0.336858 
366000 	 0.3635475 
366500 	 0.2982689 
367000 	 0.3439588 
367500 	 0.4377769 
368000 	 0.4022748 
368500 	 0.3783985 
369000 	 0.3683135 
369500 	 0.3431106 
370000 	 0.329768 
370500 	 0.3039487 
371000 	 0.263927 
371500 	 0.3024301 
372000 	 0.2341089 
372500 	 0.2839508 
373000 	 0.276039 
373500 	 0.2747007 
374000 	 0.4043756 
374500 	 0.3274257 
375000 	 0.2444717 
375500 	 0.3981669 
376000 	 0.2577462 
376500 	 0.2664871 
377000 	 0.415656 
377500 	 0.3667307 
378000 	 0.3829971 
378500 	 0.3744471 
379000 	 0.3663265 
379500 	 0.3753982 
380000 	 0.3454149 
380500 	 0.3558194 
381000 	 0.2608031 
381500 	 0.3463174 
382000 	 0.3982579 
382500 	 0.427244 
383000 	 0.2532934 
383500 	 0.3168794 
384000 	 0.3998605 
384500 	 0.2969876 
385000 	 0.2875924 
385500 	 0.2998319 
386000 	 0.4062709 
386500 	 0.3017352 
387000 	 0.2397008 
387500 	 0.3080673 
388000 	 0.3812269 
388500 	 0.3237334 
389000 	 0.472538 
389500 	 0.275018 
390000 	 0.2855094 
390500 	 0.4513905 
391000 	 0.3999628 
391500 	 0.317146 
392000 	 0.3956973 
392500 	 0.2831434 
393000 	 0.3867721 
393500 	 0.3637714 
394000 	 0.313048 
394500 	 0.3775373 
395000 	 0.3763848 
395500 	 0.3638675 
396000 	 0.4344727 
396500 	 0.5017646 
397000 	 0.2998302 
397500 	 0.4592795 
398000 	 0.2810718 
398500 	 0.4168921 
399000 	 0.2788313 
399500 	 0.3078307 
400000 	 0.313231 
400500 	 0.3687212 
401000 	 0.3434269 
401500 	 0.2881 
402000 	 0.3769708 
402500 	 0.3955647 
403000 	 0.3943837 
403500 	 0.3962342 
404000 	 0.4022684 
404500 	 0.3261379 
405000 	 0.3439976 
405500 	 0.298189 
406000 	 0.298402 
406500 	 0.3514927 
407000 	 0.3166271 
407500 	 0.286993 
408000 	 0.3007071 
408500 	 0.3980799 
409000 	 0.2605531 
409500 	 0.3187328 
410000 	 0.4249174 
410500 	 0.2186609 
411000 	 0.367705 
411500 	 0.2559718 
412000 	 0.2986213 
412500 	 0.265734 
413000 	 0.4015508 
413500 	 0.3830796 
414000 	 0.3833133 
414500 	 0.3718182 
415000 	 0.2071663 
415500 	 0.4457739 
416000 	 0.2805977 
416500 	 0.3376123 
417000 	 0.3245443 
417500 	 0.3240838 
418000 	 0.2793536 
418500 	 0.3591576 
419000 	 0.2355523 
419500 	 0.3351509 
420000 	 0.3136982 
420500 	 0.3216745 
421000 	 0.4606736 
421500 	 0.3681291 
422000 	 0.3845314 
422500 	 0.3551314 
423000 	 0.3783956 
423500 	 0.4193673 
424000 	 0.3379177 
424500 	 0.3200499 
425000 	 0.4174767 
425500 	 0.3174418 
426000 	 0.2718156 
426500 	 0.411844 
427000 	 0.2987673 
427500 	 0.3221177 
428000 	 0.3695591 
428500 	 0.4507518 
429000 	 0.5693731 
429500 	 0.3375521 
430000 	 0.3270494 
430500 	 0.3143661 
431000 	 0.4042851 
431500 	 0.3854966 
432000 	 0.3738386 
432500 	 0.3080467 
433000 	 0.2607438 
433500 	 0.3922422 
434000 	 0.3532102 
434500 	 0.2863096 
435000 	 0.3963405 
435500 	 0.2394289 
436000 	 0.4380181 
436500 	 0.3578921 
437000 	 0.3138621 
437500 	 0.4110047 
438000 	 0.3463379 
438500 	 0.3768383 
439000 	 0.3255563 
439500 	 0.4117582 
440000 	 0.327529 
440500 	 0.4136587 
441000 	 0.3780014 
441500 	 0.33094 
442000 	 0.3375122 
442500 	 0.3721469 
443000 	 0.3061223 
443500 	 0.2788362 
444000 	 0.334151 
444500 	 0.3079142 
445000 	 0.4001623 
445500 	 0.3198216 
446000 	 0.2874375 
446500 	 0.3268192 
447000 	 0.3471085 
447500 	 0.3757131 
448000 	 0.3805554 
448500 	 0.3929027 
449000 	 0.3172717 
449500 	 0.3966387 
450000 	 0.3016492 
450500 	 0.3682241 
451000 	 0.3156535 
451500 	 0.2519017 
452000 	 0.2907843 
452500 	 0.2901786 
453000 	 0.4072853 
453500 	 0.3511576 
454000 	 0.4032431 
454500 	 0.3127119 
455000 	 0.2975194 
455500 	 0.3378371 
456000 	 0.3856094 
456500 	 0.3922128 
457000 	 0.2818793 
457500 	 0.4153229 
458000 	 0.4280312 
458500 	 0.3645452 
459000 	 0.3951426 
459500 	 0.3917105 
460000 	 0.202141 
460500 	 0.3431942 
461000 	 0.2672131 
461500 	 0.4136683 
462000 	 0.3758671 
462500 	 0.3263773 
463000 	 0.3041857 
463500 	 0.3144015 
464000 	 0.2569708 
464500 	 0.3077899 
465000 	 0.3270194 
465500 	 0.2932923 
466000 	 0.3775498 
466500 	 0.4215714 
467000 	 0.3197616 
467500 	 0.3040595 
468000 	 0.4030544 
468500 	 0.4032884 
469000 	 0.3503086 
469500 	 0.2982824 
470000 	 0.2923641 
470500 	 0.3147355 
471000 	 0.3346139 
471500 	 0.3639924 
472000 	 0.4185546 
472500 	 0.4185759 
473000 	 0.2893338 
473500 	 0.3412816 
474000 	 0.3225804 
474500 	 0.4244046 
475000 	 0.3544562 
475500 	 0.2818641 
476000 	 0.3260249 
476500 	 0.4183742 
477000 	 0.3150376 
477500 	 0.2757884 
478000 	 0.2498498 
478500 	 0.3508007 
479000 	 0.2805314 
479500 	 0.2741192 
480000 	 0.3032268 
480500 	 0.4495053 
481000 	 0.3646005 
481500 	 0.3779077 
482000 	 0.3567073 
482500 	 0.3159733 
483000 	 0.4525505 
483500 	 0.323194 
484000 	 0.3286731 
484500 	 0.2577834 
485000 	 0.2971963 
485500 	 0.3844181 
486000 	 0.4546604 
486500 	 0.3018168 
487000 	 0.3592688 
487500 	 0.3173549 
488000 	 0.3730231 
488500 	 0.2994119 
489000 	 0.3105336 
489500 	 0.3232273 
490000 	 0.3015941 
490500 	 0.2835908 
491000 	 0.289357 
491500 	 0.3635742 
492000 	 0.4283004 
492500 	 0.4078128 
493000 	 0.2639247 
493500 	 0.3716797 
494000 	 0.3877495 
494500 	 0.26651 
495000 	 0.340405 
495500 	 0.274373 
496000 	 0.3628625 
496500 	 0.3597079 
497000 	 0.3207857 
497500 	 0.2879272 
498000 	 0.3588154 
498500 	 0.3143331 
499000 	 0.4894065 
499500 	 0.3491288 
500000 	 0.2554218 
