iter 	 p
150500 	 0.3888281 
151000 	 0.3367728 
151500 	 0.3618144 
152000 	 0.299697 
152500 	 0.2889538 
153000 	 0.2637573 
153500 	 0.3496782 
154000 	 0.3840299 
154500 	 0.4508254 
155000 	 0.2774194 
155500 	 0.3229318 
156000 	 0.2942765 
156500 	 0.4701399 
157000 	 0.3842275 
157500 	 0.2983136 
158000 	 0.3918721 
158500 	 0.3662132 
159000 	 0.3631021 
159500 	 0.386609 
160000 	 0.3050459 
160500 	 0.3250775 
161000 	 0.3770357 
161500 	 0.3384996 
162000 	 0.3752179 
162500 	 0.3095667 
163000 	 0.3060061 
163500 	 0.3266114 
164000 	 0.3405468 
164500 	 0.322897 
165000 	 0.4746167 
165500 	 0.3920042 
166000 	 0.3176604 
166500 	 0.3240332 
167000 	 0.3691797 
167500 	 0.5037643 
168000 	 0.3742691 
168500 	 0.2863227 
169000 	 0.3555341 
169500 	 0.263292 
170000 	 0.3519012 
170500 	 0.3403157 
171000 	 0.4824401 
171500 	 0.2838372 
172000 	 0.4502151 
172500 	 0.4515883 
173000 	 0.420692 
173500 	 0.3418968 
174000 	 0.4819446 
174500 	 0.3421026 
175000 	 0.3413981 
175500 	 0.4168985 
176000 	 0.3117576 
176500 	 0.334065 
177000 	 0.3089243 
177500 	 0.3895383 
178000 	 0.2668256 
178500 	 0.4129767 
179000 	 0.2378299 
179500 	 0.3495066 
180000 	 0.2991533 
180500 	 0.371352 
181000 	 0.3346395 
181500 	 0.3853051 
182000 	 0.3892189 
182500 	 0.4599984 
183000 	 0.4072282 
183500 	 0.3353286 
184000 	 0.3914264 
184500 	 0.4855181 
185000 	 0.325192 
185500 	 0.280278 
186000 	 0.3646222 
186500 	 0.3871436 
187000 	 0.4835153 
187500 	 0.3193925 
188000 	 0.367416 
188500 	 0.233298 
189000 	 0.3194248 
189500 	 0.3176311 
190000 	 0.3850573 
190500 	 0.4032069 
191000 	 0.4024384 
191500 	 0.4335664 
192000 	 0.2878716 
192500 	 0.4084455 
193000 	 0.4189093 
193500 	 0.2755299 
194000 	 0.3633058 
194500 	 0.3122763 
195000 	 0.3482712 
195500 	 0.4903549 
196000 	 0.3027692 
196500 	 0.3038531 
197000 	 0.3930359 
197500 	 0.331094 
198000 	 0.4398609 
198500 	 0.3904004 
199000 	 0.3710782 
199500 	 0.4359885 
200000 	 0.4439361 
200500 	 0.2743694 
201000 	 0.3383471 
201500 	 0.3198698 
202000 	 0.3704868 
202500 	 0.3332114 
203000 	 0.3847703 
203500 	 0.3584871 
204000 	 0.3419718 
204500 	 0.3410885 
205000 	 0.4344887 
205500 	 0.3834889 
206000 	 0.425626 
206500 	 0.3661644 
207000 	 0.3756591 
207500 	 0.4008286 
208000 	 0.3697818 
208500 	 0.4398323 
209000 	 0.2893029 
209500 	 0.2648462 
210000 	 0.3625479 
210500 	 0.2883524 
211000 	 0.3419531 
211500 	 0.3765667 
212000 	 0.3412017 
212500 	 0.3586505 
213000 	 0.3951648 
213500 	 0.2819685 
214000 	 0.4134665 
214500 	 0.2323929 
215000 	 0.406215 
215500 	 0.3118212 
216000 	 0.2974251 
216500 	 0.3605963 
217000 	 0.4184452 
217500 	 0.328559 
218000 	 0.388283 
218500 	 0.3705278 
219000 	 0.3718086 
219500 	 0.4666922 
220000 	 0.4524678 
220500 	 0.4785256 
221000 	 0.2884322 
221500 	 0.3049638 
222000 	 0.3905023 
222500 	 0.4261684 
223000 	 0.3314923 
223500 	 0.3726978 
224000 	 0.3890788 
224500 	 0.3417197 
225000 	 0.4511977 
225500 	 0.3482839 
226000 	 0.3296129 
226500 	 0.3542845 
227000 	 0.4209406 
227500 	 0.3638986 
228000 	 0.3774464 
228500 	 0.3027476 
229000 	 0.4003395 
229500 	 0.3814999 
230000 	 0.3204502 
230500 	 0.3496901 
231000 	 0.4582858 
231500 	 0.4111621 
232000 	 0.307522 
232500 	 0.4224907 
233000 	 0.4109842 
233500 	 0.3313627 
234000 	 0.411587 
234500 	 0.36464 
235000 	 0.2984738 
235500 	 0.2927421 
236000 	 0.3924679 
236500 	 0.3717134 
237000 	 0.3216303 
237500 	 0.3398909 
238000 	 0.3728267 
238500 	 0.3491763 
239000 	 0.3743063 
239500 	 0.4328963 
240000 	 0.4418957 
240500 	 0.3360885 
241000 	 0.3497801 
241500 	 0.5426951 
242000 	 0.3871753 
242500 	 0.345679 
243000 	 0.3404216 
243500 	 0.3451049 
244000 	 0.2701844 
244500 	 0.3850689 
245000 	 0.2961947 
245500 	 0.257087 
246000 	 0.3592568 
246500 	 0.3386777 
247000 	 0.3272123 
247500 	 0.3914907 
248000 	 0.309526 
248500 	 0.317005 
249000 	 0.45788 
249500 	 0.4255068 
250000 	 0.3375669 
250500 	 0.3683098 
251000 	 0.3404485 
251500 	 0.3503447 
252000 	 0.3599596 
252500 	 0.360086 
253000 	 0.3762217 
253500 	 0.4423056 
254000 	 0.3266511 
254500 	 0.3950101 
255000 	 0.3896987 
255500 	 0.3579366 
256000 	 0.4215547 
256500 	 0.5062568 
257000 	 0.3814129 
257500 	 0.4527442 
258000 	 0.4247474 
258500 	 0.2648284 
259000 	 0.4057235 
259500 	 0.3311028 
260000 	 0.2472937 
260500 	 0.4040355 
261000 	 0.4420734 
261500 	 0.3436095 
262000 	 0.2604352 
262500 	 0.3631491 
263000 	 0.3148388 
263500 	 0.4013154 
264000 	 0.3017264 
264500 	 0.4175629 
265000 	 0.4167999 
265500 	 0.2983924 
266000 	 0.3606712 
266500 	 0.3983308 
267000 	 0.393027 
267500 	 0.3097477 
268000 	 0.3850021 
268500 	 0.3707365 
269000 	 0.4252438 
269500 	 0.3487557 
270000 	 0.4419375 
270500 	 0.3246305 
271000 	 0.3491482 
271500 	 0.3253899 
272000 	 0.2577581 
272500 	 0.4173432 
273000 	 0.3294468 
273500 	 0.4074156 
274000 	 0.3795876 
274500 	 0.4134609 
275000 	 0.23113 
275500 	 0.4319478 
276000 	 0.4217189 
276500 	 0.3635767 
277000 	 0.3658101 
277500 	 0.3361501 
278000 	 0.3803464 
278500 	 0.3198208 
279000 	 0.3082875 
279500 	 0.3983366 
280000 	 0.3869429 
280500 	 0.3396278 
281000 	 0.4290285 
281500 	 0.385584 
282000 	 0.2497005 
282500 	 0.2767671 
283000 	 0.3728706 
283500 	 0.411325 
284000 	 0.3771609 
284500 	 0.3813087 
285000 	 0.4048696 
285500 	 0.3758979 
286000 	 0.3753845 
286500 	 0.3752753 
287000 	 0.4299651 
287500 	 0.3609169 
288000 	 0.3271823 
288500 	 0.4109397 
289000 	 0.3246428 
289500 	 0.4062115 
290000 	 0.3219623 
290500 	 0.3384042 
291000 	 0.4314789 
291500 	 0.5030795 
292000 	 0.589268 
292500 	 0.3702084 
293000 	 0.4198785 
293500 	 0.3582577 
294000 	 0.3094631 
294500 	 0.3986551 
295000 	 0.4051408 
295500 	 0.3414028 
296000 	 0.3986983 
296500 	 0.3177361 
297000 	 0.3507058 
297500 	 0.2526201 
298000 	 0.3390632 
298500 	 0.3700522 
299000 	 0.4174251 
299500 	 0.5121108 
300000 	 0.4005171 
300500 	 0.4352003 
301000 	 0.2844404 
301500 	 0.3737745 
302000 	 0.3489246 
302500 	 0.3657661 
303000 	 0.4777604 
303500 	 0.354626 
304000 	 0.3342603 
304500 	 0.3231141 
305000 	 0.3112096 
305500 	 0.3877648 
306000 	 0.3380464 
306500 	 0.3825709 
307000 	 0.3492493 
307500 	 0.4220506 
308000 	 0.2931164 
308500 	 0.4963918 
309000 	 0.2795393 
309500 	 0.313681 
310000 	 0.3359935 
310500 	 0.4084304 
311000 	 0.3839986 
311500 	 0.3315009 
312000 	 0.3342858 
312500 	 0.3767239 
313000 	 0.3433159 
313500 	 0.3924216 
314000 	 0.3471448 
314500 	 0.3751423 
315000 	 0.309049 
315500 	 0.2946881 
316000 	 0.2456104 
316500 	 0.3024829 
317000 	 0.3643067 
317500 	 0.4164794 
318000 	 0.3631116 
318500 	 0.2766518 
319000 	 0.3907486 
319500 	 0.4422713 
320000 	 0.3115668 
320500 	 0.391847 
321000 	 0.3267985 
321500 	 0.3585911 
322000 	 0.4337005 
322500 	 0.3435131 
323000 	 0.493299 
323500 	 0.4653501 
324000 	 0.3234284 
324500 	 0.3682062 
325000 	 0.2950248 
325500 	 0.2482981 
326000 	 0.3383601 
326500 	 0.357655 
327000 	 0.2820943 
327500 	 0.3795514 
328000 	 0.365218 
328500 	 0.393905 
329000 	 0.3593259 
329500 	 0.4475973 
330000 	 0.304326 
330500 	 0.3602772 
331000 	 0.4563855 
331500 	 0.360406 
332000 	 0.3530814 
332500 	 0.4257703 
333000 	 0.3578432 
333500 	 0.4154742 
334000 	 0.4730455 
334500 	 0.2893046 
335000 	 0.3891601 
335500 	 0.2423543 
336000 	 0.3357512 
336500 	 0.4344475 
337000 	 0.432593 
337500 	 0.3203036 
338000 	 0.4194135 
338500 	 0.3878246 
339000 	 0.43221 
339500 	 0.4055161 
340000 	 0.3353854 
340500 	 0.4508583 
341000 	 0.3283773 
341500 	 0.2780417 
342000 	 0.3060726 
342500 	 0.3829994 
343000 	 0.4190163 
343500 	 0.3194081 
344000 	 0.4304728 
344500 	 0.410532 
345000 	 0.3297764 
345500 	 0.3688825 
346000 	 0.323057 
346500 	 0.4228349 
347000 	 0.4128982 
347500 	 0.2545207 
348000 	 0.5358755 
348500 	 0.3719765 
349000 	 0.3290649 
349500 	 0.3084264 
350000 	 0.3300179 
350500 	 0.4277391 
351000 	 0.3947799 
351500 	 0.4178523 
352000 	 0.391958 
352500 	 0.3612618 
353000 	 0.3306085 
353500 	 0.4745029 
354000 	 0.3929379 
354500 	 0.3751346 
355000 	 0.337353 
355500 	 0.3756748 
356000 	 0.341028 
356500 	 0.3152144 
357000 	 0.347179 
357500 	 0.3451274 
358000 	 0.3753666 
358500 	 0.4000591 
359000 	 0.3325957 
359500 	 0.3804595 
360000 	 0.3329405 
360500 	 0.4107577 
361000 	 0.457893 
361500 	 0.3208787 
362000 	 0.4854847 
362500 	 0.3925795 
363000 	 0.2790694 
363500 	 0.3573793 
364000 	 0.3615531 
364500 	 0.2836027 
365000 	 0.4635392 
365500 	 0.3246204 
366000 	 0.3287205 
366500 	 0.3554059 
367000 	 0.3696537 
367500 	 0.3987423 
368000 	 0.285206 
368500 	 0.3113169 
369000 	 0.3578283 
369500 	 0.3328144 
370000 	 0.3987612 
370500 	 0.3170266 
371000 	 0.3981923 
371500 	 0.3566142 
372000 	 0.4029209 
372500 	 0.3061849 
373000 	 0.3434221 
373500 	 0.3928462 
374000 	 0.4811781 
374500 	 0.3670158 
375000 	 0.3933386 
375500 	 0.4216574 
376000 	 0.3531322 
376500 	 0.3624897 
377000 	 0.379097 
377500 	 0.3543648 
378000 	 0.3777791 
378500 	 0.256314 
379000 	 0.411869 
379500 	 0.3728992 
380000 	 0.3378613 
380500 	 0.3862534 
381000 	 0.3375092 
381500 	 0.3692975 
382000 	 0.4074165 
382500 	 0.4225434 
383000 	 0.3983485 
383500 	 0.3631495 
384000 	 0.4339063 
384500 	 0.308081 
385000 	 0.4230241 
385500 	 0.548149 
386000 	 0.3432538 
386500 	 0.3322509 
387000 	 0.3559129 
387500 	 0.3672092 
388000 	 0.4158873 
388500 	 0.2817679 
389000 	 0.3147455 
389500 	 0.3899728 
390000 	 0.31604 
390500 	 0.4377259 
391000 	 0.4272137 
391500 	 0.4194072 
392000 	 0.4035855 
392500 	 0.3325307 
393000 	 0.4646699 
393500 	 0.46901 
394000 	 0.3371136 
394500 	 0.3206164 
395000 	 0.3088161 
395500 	 0.3853055 
396000 	 0.344066 
396500 	 0.4027369 
397000 	 0.4062833 
397500 	 0.348144 
398000 	 0.3683799 
398500 	 0.3932733 
399000 	 0.3589576 
399500 	 0.2576686 
400000 	 0.4134607 
400500 	 0.2902704 
401000 	 0.4008423 
401500 	 0.3336983 
402000 	 0.3249803 
402500 	 0.395098 
403000 	 0.3309302 
403500 	 0.3633311 
404000 	 0.3550457 
404500 	 0.4312965 
405000 	 0.3203967 
405500 	 0.3787686 
406000 	 0.3620399 
406500 	 0.3994289 
407000 	 0.2715028 
407500 	 0.4178038 
408000 	 0.2826488 
408500 	 0.3788751 
409000 	 0.3775849 
409500 	 0.3936052 
410000 	 0.3584313 
410500 	 0.338823 
411000 	 0.3803586 
411500 	 0.3197739 
412000 	 0.3876236 
412500 	 0.3693899 
413000 	 0.3393148 
413500 	 0.468083 
414000 	 0.2826415 
414500 	 0.40891 
415000 	 0.3504878 
415500 	 0.3745029 
416000 	 0.3865135 
416500 	 0.5298899 
417000 	 0.3688822 
417500 	 0.3724268 
418000 	 0.3462615 
418500 	 0.395688 
419000 	 0.551139 
419500 	 0.3243141 
420000 	 0.4016063 
420500 	 0.3560139 
421000 	 0.2606282 
421500 	 0.2893661 
422000 	 0.33032 
422500 	 0.4321863 
423000 	 0.3100047 
423500 	 0.3123184 
424000 	 0.3562998 
424500 	 0.3948141 
425000 	 0.3862731 
425500 	 0.3626911 
426000 	 0.380799 
426500 	 0.3675971 
427000 	 0.3763795 
427500 	 0.3024328 
428000 	 0.3561412 
428500 	 0.3127938 
429000 	 0.3168494 
429500 	 0.421181 
430000 	 0.4286879 
430500 	 0.3170467 
431000 	 0.2864227 
431500 	 0.3844837 
432000 	 0.3854117 
432500 	 0.3165614 
433000 	 0.3916128 
433500 	 0.538459 
434000 	 0.3850481 
434500 	 0.3414787 
435000 	 0.329181 
435500 	 0.4699764 
436000 	 0.3071449 
436500 	 0.2254258 
437000 	 0.3533609 
437500 	 0.3734601 
438000 	 0.3609232 
438500 	 0.372746 
439000 	 0.3497328 
439500 	 0.3397826 
440000 	 0.4159929 
440500 	 0.4002604 
441000 	 0.4074221 
441500 	 0.3101072 
442000 	 0.3884253 
442500 	 0.2659121 
443000 	 0.2455413 
443500 	 0.373779 
444000 	 0.380426 
444500 	 0.3561173 
445000 	 0.2953661 
445500 	 0.5115875 
446000 	 0.3915022 
446500 	 0.3432407 
447000 	 0.3681643 
447500 	 0.294424 
448000 	 0.3774638 
448500 	 0.3772308 
449000 	 0.4199314 
449500 	 0.3766208 
450000 	 0.362309 
450500 	 0.4604556 
451000 	 0.3601097 
451500 	 0.3578506 
452000 	 0.3738406 
452500 	 0.4271422 
453000 	 0.2919651 
453500 	 0.3431868 
454000 	 0.3620452 
454500 	 0.4683486 
455000 	 0.4444196 
455500 	 0.3302556 
456000 	 0.3422744 
456500 	 0.3927082 
457000 	 0.3566084 
457500 	 0.2593065 
458000 	 0.3954844 
458500 	 0.3811937 
459000 	 0.2010681 
459500 	 0.3735002 
460000 	 0.3568806 
460500 	 0.3758764 
461000 	 0.4071901 
461500 	 0.3294819 
462000 	 0.3351939 
462500 	 0.299979 
463000 	 0.4439781 
463500 	 0.2815975 
464000 	 0.4550166 
464500 	 0.4020665 
465000 	 0.3898486 
465500 	 0.360684 
466000 	 0.5143207 
466500 	 0.2680487 
467000 	 0.3848339 
467500 	 0.3631327 
468000 	 0.4517767 
468500 	 0.2988964 
469000 	 0.3540043 
469500 	 0.4669548 
470000 	 0.3379625 
470500 	 0.3784734 
471000 	 0.3536332 
471500 	 0.3707296 
472000 	 0.2467159 
472500 	 0.4791612 
473000 	 0.407508 
473500 	 0.298446 
474000 	 0.3521353 
474500 	 0.3372509 
475000 	 0.2485059 
475500 	 0.2849118 
476000 	 0.4011477 
476500 	 0.4124645 
477000 	 0.4091737 
477500 	 0.3762143 
478000 	 0.2420518 
478500 	 0.3502394 
479000 	 0.2868378 
479500 	 0.5155415 
480000 	 0.3540135 
480500 	 0.3307891 
481000 	 0.2916659 
481500 	 0.3818042 
482000 	 0.3311385 
482500 	 0.3905997 
483000 	 0.404236 
483500 	 0.2901821 
484000 	 0.3730245 
484500 	 0.3779868 
485000 	 0.3411056 
485500 	 0.30101 
486000 	 0.3454106 
486500 	 0.338447 
487000 	 0.3752505 
487500 	 0.3066 
488000 	 0.3821964 
488500 	 0.3265784 
489000 	 0.4414559 
489500 	 0.3894571 
490000 	 0.3246885 
490500 	 0.3302304 
491000 	 0.3893655 
491500 	 0.2961098 
492000 	 0.3647368 
492500 	 0.3373746 
493000 	 0.4732635 
493500 	 0.2177885 
494000 	 0.300669 
494500 	 0.3700331 
495000 	 0.3679444 
495500 	 0.3588532 
496000 	 0.3238616 
496500 	 0.3730042 
497000 	 0.3039836 
497500 	 0.4079659 
498000 	 0.3175807 
498500 	 0.2933579 
499000 	 0.4320059 
499500 	 0.3784488 
500000 	 0.3764752 
