iter 	 p
198000 	 0.459126 
198500 	 0.3584388 
199000 	 0.4301483 
199500 	 0.4337692 
200000 	 0.4581823 
200500 	 0.4432086 
201000 	 0.4122132 
201500 	 0.4860644 
202000 	 0.4503003 
202500 	 0.3407373 
203000 	 0.4376903 
203500 	 0.4974361 
204000 	 0.4529429 
204500 	 0.4857989 
205000 	 0.3877702 
205500 	 0.4233339 
206000 	 0.4545105 
206500 	 0.3941523 
207000 	 0.5151708 
207500 	 0.4532568 
208000 	 0.4409487 
208500 	 0.4555032 
209000 	 0.3084933 
209500 	 0.3824827 
210000 	 0.4726513 
210500 	 0.3973785 
211000 	 0.5297501 
211500 	 0.3715438 
212000 	 0.4347923 
212500 	 0.400364 
213000 	 0.3827634 
213500 	 0.385037 
214000 	 0.4763621 
214500 	 0.3513957 
215000 	 0.5259055 
215500 	 0.3655153 
216000 	 0.3883927 
216500 	 0.4175607 
217000 	 0.330142 
217500 	 0.464284 
218000 	 0.351904 
218500 	 0.4025349 
219000 	 0.4151488 
219500 	 0.430414 
220000 	 0.5199037 
220500 	 0.4102758 
221000 	 0.3493037 
221500 	 0.3322221 
222000 	 0.4125975 
222500 	 0.3277468 
223000 	 0.4067857 
223500 	 0.4840031 
224000 	 0.4367328 
224500 	 0.505873 
225000 	 0.4640254 
225500 	 0.4232679 
226000 	 0.3651752 
226500 	 0.4185897 
227000 	 0.5601212 
227500 	 0.5031366 
228000 	 0.4062836 
228500 	 0.5224145 
229000 	 0.3863284 
229500 	 0.4399348 
230000 	 0.2989216 
230500 	 0.4194164 
231000 	 0.3261734 
231500 	 0.475738 
232000 	 0.4619186 
232500 	 0.535053 
233000 	 0.4307293 
233500 	 0.4973007 
234000 	 0.4241473 
234500 	 0.4340392 
235000 	 0.4466303 
235500 	 0.5170718 
236000 	 0.5130135 
236500 	 0.3798371 
237000 	 0.4121582 
237500 	 0.5357468 
238000 	 0.4916656 
238500 	 0.3691042 
239000 	 0.400799 
239500 	 0.408515 
240000 	 0.3642122 
240500 	 0.4250425 
241000 	 0.3487168 
241500 	 0.4361668 
242000 	 0.3600474 
242500 	 0.3971026 
243000 	 0.3681511 
243500 	 0.3816568 
244000 	 0.4100384 
244500 	 0.4255988 
245000 	 0.3810374 
245500 	 0.5419442 
246000 	 0.4629485 
246500 	 0.3731062 
247000 	 0.3379518 
247500 	 0.3957064 
248000 	 0.4914453 
248500 	 0.4852341 
249000 	 0.3781896 
249500 	 0.4278315 
250000 	 0.3349149 
250500 	 0.2887008 
251000 	 0.3643591 
251500 	 0.4309484 
252000 	 0.4082756 
252500 	 0.3976476 
253000 	 0.4368127 
253500 	 0.4881162 
254000 	 0.5309121 
254500 	 0.4402821 
255000 	 0.4022486 
255500 	 0.3996805 
256000 	 0.3381462 
256500 	 0.4369605 
257000 	 0.3894218 
257500 	 0.4518386 
258000 	 0.3118243 
258500 	 0.4499029 
259000 	 0.4002604 
259500 	 0.4738866 
260000 	 0.3134192 
260500 	 0.542089 
261000 	 0.5155721 
261500 	 0.43306 
262000 	 0.3713451 
262500 	 0.5306835 
263000 	 0.5340662 
263500 	 0.5078204 
264000 	 0.4873929 
264500 	 0.5439074 
265000 	 0.3236638 
265500 	 0.4503633 
266000 	 0.3815454 
266500 	 0.4854147 
267000 	 0.5563153 
267500 	 0.4449485 
268000 	 0.3749118 
268500 	 0.4459934 
269000 	 0.4523676 
269500 	 0.344126 
270000 	 0.4540261 
270500 	 0.3960592 
271000 	 0.4873626 
271500 	 0.4039716 
272000 	 0.4940441 
272500 	 0.4776081 
273000 	 0.4000975 
273500 	 0.3895859 
274000 	 0.4394985 
274500 	 0.3872147 
275000 	 0.422037 
275500 	 0.4716565 
276000 	 0.3465982 
276500 	 0.4561652 
277000 	 0.431651 
277500 	 0.5091236 
278000 	 0.5349955 
278500 	 0.4852235 
279000 	 0.3623242 
279500 	 0.3841611 
280000 	 0.3518857 
280500 	 0.3783331 
281000 	 0.3611864 
281500 	 0.4037698 
282000 	 0.316178 
282500 	 0.4146145 
283000 	 0.4107447 
283500 	 0.428932 
284000 	 0.4652108 
284500 	 0.3955412 
285000 	 0.3190711 
285500 	 0.4489186 
286000 	 0.4009711 
286500 	 0.4075352 
287000 	 0.4320889 
287500 	 0.3708414 
288000 	 0.5134012 
288500 	 0.4483522 
289000 	 0.3357676 
289500 	 0.2780639 
290000 	 0.4819219 
290500 	 0.410264 
291000 	 0.5584312 
291500 	 0.4641502 
292000 	 0.3594148 
292500 	 0.4549297 
293000 	 0.4543927 
293500 	 0.4989215 
294000 	 0.4245046 
294500 	 0.3777601 
295000 	 0.4108678 
295500 	 0.4968256 
296000 	 0.4689047 
296500 	 0.4105046 
297000 	 0.4851642 
297500 	 0.3704886 
298000 	 0.3819341 
298500 	 0.4395227 
299000 	 0.4271641 
299500 	 0.4824963 
300000 	 0.416798 
300500 	 0.3699934 
301000 	 0.435882 
301500 	 0.4069155 
302000 	 0.4301585 
302500 	 0.4700859 
303000 	 0.4261491 
303500 	 0.5878437 
304000 	 0.4914768 
304500 	 0.383733 
305000 	 0.477185 
305500 	 0.3786015 
306000 	 0.4651481 
306500 	 0.5261987 
307000 	 0.4635418 
307500 	 0.445505 
308000 	 0.4186914 
308500 	 0.3301109 
309000 	 0.4587449 
309500 	 0.3265478 
310000 	 0.5043858 
310500 	 0.4579385 
311000 	 0.45443 
311500 	 0.4232262 
312000 	 0.3960519 
312500 	 0.4300504 
313000 	 0.4459131 
313500 	 0.4369952 
314000 	 0.3282154 
314500 	 0.4649664 
315000 	 0.4110675 
315500 	 0.4592019 
316000 	 0.4544391 
316500 	 0.385871 
317000 	 0.4644695 
317500 	 0.3261515 
318000 	 0.3988111 
318500 	 0.3751242 
319000 	 0.4608413 
319500 	 0.3772227 
320000 	 0.3871268 
320500 	 0.4109962 
321000 	 0.3560621 
321500 	 0.4157705 
322000 	 0.3444663 
322500 	 0.4060647 
323000 	 0.3373304 
323500 	 0.4052832 
324000 	 0.3181121 
324500 	 0.4209971 
325000 	 0.4894297 
325500 	 0.4030173 
326000 	 0.3874845 
326500 	 0.4615359 
327000 	 0.4234924 
327500 	 0.4431006 
328000 	 0.5265327 
328500 	 0.5163448 
329000 	 0.4567916 
329500 	 0.4101602 
330000 	 0.5331982 
330500 	 0.4870854 
331000 	 0.4568073 
331500 	 0.3844043 
332000 	 0.3840119 
332500 	 0.4281826 
333000 	 0.2851703 
333500 	 0.3681571 
334000 	 0.4060686 
334500 	 0.370662 
335000 	 0.4113135 
335500 	 0.4976462 
336000 	 0.3733366 
336500 	 0.3953229 
337000 	 0.4513141 
337500 	 0.3859339 
338000 	 0.5271557 
338500 	 0.4922936 
339000 	 0.3912024 
339500 	 0.3714426 
340000 	 0.4449053 
340500 	 0.4798869 
341000 	 0.5082209 
341500 	 0.3696634 
342000 	 0.4869618 
342500 	 0.3336881 
343000 	 0.368062 
343500 	 0.4426626 
344000 	 0.3174608 
344500 	 0.4185761 
345000 	 0.414285 
345500 	 0.4210056 
346000 	 0.497229 
346500 	 0.4086511 
347000 	 0.4537511 
347500 	 0.4318666 
348000 	 0.4390525 
348500 	 0.3396331 
349000 	 0.4256853 
349500 	 0.471511 
350000 	 0.4999462 
350500 	 0.4133169 
351000 	 0.3955364 
351500 	 0.3560715 
352000 	 0.4442379 
352500 	 0.4543477 
353000 	 0.3216223 
353500 	 0.4045907 
354000 	 0.4083987 
354500 	 0.4042782 
355000 	 0.4354333 
355500 	 0.4713369 
356000 	 0.5784852 
356500 	 0.5738237 
357000 	 0.4798195 
357500 	 0.4437936 
358000 	 0.4747746 
358500 	 0.5246324 
359000 	 0.4004796 
359500 	 0.4305337 
360000 	 0.3798458 
360500 	 0.5771392 
361000 	 0.4774682 
361500 	 0.5214412 
362000 	 0.3968888 
362500 	 0.3884134 
363000 	 0.4723642 
363500 	 0.4630028 
364000 	 0.4844387 
364500 	 0.4403678 
365000 	 0.3244495 
365500 	 0.4214658 
366000 	 0.4899851 
366500 	 0.4545165 
367000 	 0.3748389 
367500 	 0.3627872 
368000 	 0.4525051 
368500 	 0.4022206 
369000 	 0.522275 
369500 	 0.4074787 
370000 	 0.4542409 
370500 	 0.5384992 
371000 	 0.4346661 
371500 	 0.3886366 
372000 	 0.4166664 
372500 	 0.4504847 
373000 	 0.3868932 
373500 	 0.4086392 
374000 	 0.4244022 
374500 	 0.3753066 
375000 	 0.4082709 
375500 	 0.4482738 
376000 	 0.5571441 
376500 	 0.298317 
377000 	 0.4130078 
377500 	 0.395299 
378000 	 0.3658722 
378500 	 0.3219091 
379000 	 0.4771581 
379500 	 0.3511268 
380000 	 0.3988355 
380500 	 0.43109 
381000 	 0.361183 
381500 	 0.5516937 
382000 	 0.5004464 
382500 	 0.4098273 
383000 	 0.4108678 
383500 	 0.4692075 
384000 	 0.4447143 
384500 	 0.5278036 
385000 	 0.5180205 
385500 	 0.4662445 
386000 	 0.3359354 
386500 	 0.3967401 
387000 	 0.4794208 
387500 	 0.4596319 
388000 	 0.4213874 
388500 	 0.5099293 
389000 	 0.4185324 
389500 	 0.5473064 
390000 	 0.4903683 
390500 	 0.4953767 
391000 	 0.4020298 
391500 	 0.4378812 
392000 	 0.503629 
392500 	 0.3619022 
393000 	 0.4469463 
393500 	 0.3837302 
394000 	 0.3596667 
394500 	 0.4181628 
395000 	 0.4626065 
395500 	 0.3739279 
396000 	 0.4088294 
396500 	 0.4396914 
397000 	 0.4075037 
397500 	 0.4502296 
398000 	 0.3551455 
398500 	 0.4278504 
399000 	 0.4427984 
399500 	 0.4157356 
400000 	 0.3645674 
400500 	 0.411617 
401000 	 0.4234921 
401500 	 0.4035771 
402000 	 0.3987316 
402500 	 0.4130056 
403000 	 0.4153587 
403500 	 0.3753574 
404000 	 0.4465766 
404500 	 0.3290443 
405000 	 0.3302205 
405500 	 0.5241519 
406000 	 0.4688982 
406500 	 0.4969081 
407000 	 0.4195893 
407500 	 0.4542019 
408000 	 0.3306641 
408500 	 0.4423199 
409000 	 0.3745161 
409500 	 0.5677111 
410000 	 0.337684 
410500 	 0.4129893 
411000 	 0.4214559 
411500 	 0.3985863 
412000 	 0.5019035 
412500 	 0.4560704 
413000 	 0.3854273 
413500 	 0.3839627 
414000 	 0.3922058 
414500 	 0.4023647 
415000 	 0.3496192 
415500 	 0.3893222 
416000 	 0.4560058 
416500 	 0.5705069 
417000 	 0.4533755 
417500 	 0.3723012 
418000 	 0.4282915 
418500 	 0.3733186 
419000 	 0.3488676 
419500 	 0.3608837 
420000 	 0.3915954 
420500 	 0.3904131 
421000 	 0.3779544 
421500 	 0.4728526 
422000 	 0.3775154 
422500 	 0.4225512 
423000 	 0.4416044 
423500 	 0.4117809 
424000 	 0.4234135 
424500 	 0.3224444 
425000 	 0.4850367 
425500 	 0.4477878 
426000 	 0.5635518 
426500 	 0.5376487 
427000 	 0.46676 
427500 	 0.3875587 
428000 	 0.4388811 
428500 	 0.4767198 
429000 	 0.4216783 
429500 	 0.3822597 
430000 	 0.4770221 
430500 	 0.3948975 
431000 	 0.4493959 
431500 	 0.4527222 
432000 	 0.5475436 
432500 	 0.385958 
433000 	 0.4240397 
433500 	 0.3307423 
434000 	 0.389243 
434500 	 0.5453792 
435000 	 0.425237 
435500 	 0.4181972 
436000 	 0.5210983 
436500 	 0.427174 
437000 	 0.4617062 
437500 	 0.3678018 
438000 	 0.436738 
438500 	 0.4165255 
439000 	 0.3131387 
439500 	 0.4308413 
440000 	 0.3376905 
440500 	 0.3798592 
441000 	 0.4140268 
441500 	 0.423135 
442000 	 0.4412566 
442500 	 0.3700722 
443000 	 0.3608851 
443500 	 0.4243246 
444000 	 0.4818244 
444500 	 0.4411209 
445000 	 0.4867785 
445500 	 0.3377583 
446000 	 0.4327403 
446500 	 0.491737 
447000 	 0.4941714 
447500 	 0.4297036 
448000 	 0.4073248 
448500 	 0.4902402 
449000 	 0.4035995 
449500 	 0.430357 
450000 	 0.537146 
450500 	 0.383334 
451000 	 0.3790251 
451500 	 0.4164164 
452000 	 0.4100402 
452500 	 0.4088756 
453000 	 0.432985 
453500 	 0.509111 
454000 	 0.4131069 
454500 	 0.4662682 
455000 	 0.4424629 
455500 	 0.4719786 
456000 	 0.302834 
456500 	 0.4044176 
457000 	 0.4498179 
457500 	 0.4161249 
458000 	 0.2803283 
458500 	 0.4313919 
459000 	 0.4313131 
459500 	 0.4227224 
460000 	 0.4180453 
460500 	 0.4661808 
461000 	 0.4539292 
461500 	 0.3943505 
462000 	 0.3572646 
462500 	 0.4148164 
463000 	 0.5070926 
463500 	 0.4088154 
464000 	 0.4179021 
464500 	 0.4075284 
465000 	 0.4003416 
465500 	 0.5011011 
466000 	 0.4578627 
466500 	 0.47387 
467000 	 0.3664148 
467500 	 0.4544616 
468000 	 0.5357325 
468500 	 0.39568 
469000 	 0.4086388 
469500 	 0.4935661 
470000 	 0.4794177 
470500 	 0.5539073 
471000 	 0.4186102 
471500 	 0.5316465 
472000 	 0.4212061 
472500 	 0.3978788 
473000 	 0.4652946 
473500 	 0.5355216 
474000 	 0.3979431 
474500 	 0.541553 
475000 	 0.4436886 
475500 	 0.4450693 
476000 	 0.528829 
476500 	 0.4241562 
477000 	 0.3721684 
477500 	 0.4497831 
478000 	 0.4522068 
478500 	 0.4227242 
479000 	 0.4692809 
479500 	 0.5157074 
480000 	 0.3768457 
480500 	 0.4155345 
481000 	 0.4334161 
481500 	 0.4485454 
482000 	 0.4685532 
482500 	 0.3388135 
483000 	 0.492019 
483500 	 0.4433067 
484000 	 0.4754196 
484500 	 0.3555631 
485000 	 0.4155704 
485500 	 0.3791312 
486000 	 0.4701033 
486500 	 0.5210031 
487000 	 0.4141924 
487500 	 0.3703111 
488000 	 0.4864976 
488500 	 0.4156792 
489000 	 0.4278986 
489500 	 0.3754062 
490000 	 0.4573167 
490500 	 0.4769276 
491000 	 0.4783522 
491500 	 0.469136 
492000 	 0.3695804 
492500 	 0.4799091 
493000 	 0.4162619 
493500 	 0.4040928 
494000 	 0.4160152 
494500 	 0.4362464 
495000 	 0.4219476 
495500 	 0.3783892 
496000 	 0.464132 
496500 	 0.5038398 
497000 	 0.421655 
497500 	 0.3751224 
498000 	 0.3981542 
498500 	 0.307593 
499000 	 0.4116294 
499500 	 0.3606954 
500000 	 0.4681435 
