iter 	 p
148000 	 0.4312782 
148500 	 0.5073135 
149000 	 0.4711876 
149500 	 0.3889096 
150000 	 0.4503812 
150500 	 0.3796524 
151000 	 0.4905156 
151500 	 0.4782475 
152000 	 0.4411565 
152500 	 0.5046099 
153000 	 0.4051609 
153500 	 0.4079854 
154000 	 0.5101795 
154500 	 0.5185675 
155000 	 0.4813363 
155500 	 0.5033454 
156000 	 0.4450391 
156500 	 0.6159603 
157000 	 0.4290473 
157500 	 0.5899251 
158000 	 0.4373494 
158500 	 0.49006 
159000 	 0.4685005 
159500 	 0.4946577 
160000 	 0.5776874 
160500 	 0.4616667 
161000 	 0.4786381 
161500 	 0.5063082 
162000 	 0.3704305 
162500 	 0.4630116 
163000 	 0.4461946 
163500 	 0.6133424 
164000 	 0.5041816 
164500 	 0.3598055 
165000 	 0.4551908 
165500 	 0.3430462 
166000 	 0.5090528 
166500 	 0.4074697 
167000 	 0.5906968 
167500 	 0.5126957 
168000 	 0.5218849 
168500 	 0.519276 
169000 	 0.4004391 
169500 	 0.4726918 
170000 	 0.5157303 
170500 	 0.4049285 
171000 	 0.3402757 
171500 	 0.5641065 
172000 	 0.5144961 
172500 	 0.4952781 
173000 	 0.443393 
173500 	 0.4635712 
174000 	 0.4777694 
174500 	 0.4499493 
175000 	 0.4543126 
175500 	 0.5858136 
176000 	 0.4254411 
176500 	 0.5340565 
177000 	 0.4449055 
177500 	 0.4816956 
178000 	 0.396162 
178500 	 0.5841851 
179000 	 0.4881674 
179500 	 0.3658099 
180000 	 0.5708615 
180500 	 0.5004969 
181000 	 0.4611503 
181500 	 0.5475987 
182000 	 0.4892543 
182500 	 0.4668308 
183000 	 0.391769 
183500 	 0.4822933 
184000 	 0.3994353 
184500 	 0.3634574 
185000 	 0.4740217 
185500 	 0.445175 
186000 	 0.5326461 
186500 	 0.4593827 
187000 	 0.4063962 
187500 	 0.5136613 
188000 	 0.6052718 
188500 	 0.4493869 
189000 	 0.5086126 
189500 	 0.4741592 
190000 	 0.4550904 
190500 	 0.4233694 
191000 	 0.4503922 
191500 	 0.5497011 
192000 	 0.5074694 
192500 	 0.4853 
193000 	 0.4891381 
193500 	 0.435006 
194000 	 0.3487235 
194500 	 0.4510399 
195000 	 0.615037 
195500 	 0.540899 
196000 	 0.4230989 
196500 	 0.4172237 
197000 	 0.4105738 
197500 	 0.5322857 
198000 	 0.5075415 
198500 	 0.4429632 
199000 	 0.4132522 
199500 	 0.4221194 
200000 	 0.4591059 
200500 	 0.6110813 
201000 	 0.5147752 
201500 	 0.4751823 
202000 	 0.5636549 
202500 	 0.4991492 
203000 	 0.4061411 
203500 	 0.4317106 
204000 	 0.5055006 
204500 	 0.4702657 
205000 	 0.4489087 
205500 	 0.530845 
206000 	 0.492874 
206500 	 0.4877244 
207000 	 0.516974 
207500 	 0.4127621 
208000 	 0.4840757 
208500 	 0.4776509 
209000 	 0.3668831 
209500 	 0.5587524 
210000 	 0.4581652 
210500 	 0.4741705 
211000 	 0.4182814 
211500 	 0.5879983 
212000 	 0.4820223 
212500 	 0.4483541 
213000 	 0.4532135 
213500 	 0.5221971 
214000 	 0.4699576 
214500 	 0.5201183 
215000 	 0.5120535 
215500 	 0.486495 
216000 	 0.4145186 
216500 	 0.3142333 
217000 	 0.5653111 
217500 	 0.4913896 
218000 	 0.524117 
218500 	 0.5091942 
219000 	 0.4967216 
219500 	 0.5409744 
220000 	 0.4812821 
220500 	 0.4199518 
221000 	 0.4617035 
221500 	 0.531803 
222000 	 0.4896318 
222500 	 0.4449725 
223000 	 0.436329 
223500 	 0.4349409 
224000 	 0.534013 
224500 	 0.5001525 
225000 	 0.3472258 
225500 	 0.4527689 
226000 	 0.5068534 
226500 	 0.5125282 
227000 	 0.4498939 
227500 	 0.4537462 
228000 	 0.6152596 
228500 	 0.5588474 
229000 	 0.4268531 
229500 	 0.444865 
230000 	 0.5176791 
230500 	 0.4356741 
231000 	 0.5625675 
231500 	 0.5144098 
232000 	 0.3387268 
232500 	 0.497597 
233000 	 0.5856517 
233500 	 0.4615599 
234000 	 0.435018 
234500 	 0.4931403 
235000 	 0.5734835 
235500 	 0.3307181 
236000 	 0.4865164 
236500 	 0.48184 
237000 	 0.5639382 
237500 	 0.3335267 
238000 	 0.5572996 
238500 	 0.3544603 
239000 	 0.4221472 
239500 	 0.4793138 
240000 	 0.5616528 
240500 	 0.4917042 
241000 	 0.5324317 
241500 	 0.5087623 
242000 	 0.5145338 
242500 	 0.5765126 
243000 	 0.5961551 
243500 	 0.5002833 
244000 	 0.4999935 
244500 	 0.4102848 
245000 	 0.4633122 
245500 	 0.5388335 
246000 	 0.380856 
246500 	 0.4755857 
247000 	 0.3692576 
247500 	 0.5034996 
248000 	 0.4836734 
248500 	 0.4761903 
249000 	 0.4899144 
249500 	 0.474347 
250000 	 0.3678075 
250500 	 0.5160742 
251000 	 0.4688592 
251500 	 0.3442134 
252000 	 0.5238722 
252500 	 0.4225334 
253000 	 0.499263 
253500 	 0.3674143 
254000 	 0.430645 
254500 	 0.4831021 
255000 	 0.5340183 
255500 	 0.4943003 
256000 	 0.5538808 
256500 	 0.4211575 
257000 	 0.513469 
257500 	 0.3148731 
258000 	 0.4464802 
258500 	 0.4422613 
259000 	 0.5143251 
259500 	 0.4291216 
260000 	 0.5131687 
260500 	 0.5142465 
261000 	 0.4525017 
261500 	 0.4791125 
262000 	 0.4424998 
262500 	 0.5331132 
263000 	 0.4681816 
263500 	 0.52149 
264000 	 0.4793275 
264500 	 0.3719041 
265000 	 0.4804788 
265500 	 0.4243228 
266000 	 0.5227835 
266500 	 0.5298084 
267000 	 0.4670585 
267500 	 0.4849664 
268000 	 0.4265819 
268500 	 0.4515572 
269000 	 0.5209983 
269500 	 0.4420502 
270000 	 0.4951111 
270500 	 0.4949074 
271000 	 0.5126708 
271500 	 0.4598559 
272000 	 0.5824938 
272500 	 0.5727313 
273000 	 0.4628321 
273500 	 0.5225444 
274000 	 0.5210456 
274500 	 0.4931165 
275000 	 0.5234046 
275500 	 0.4786072 
276000 	 0.5049696 
276500 	 0.4327782 
277000 	 0.5252227 
277500 	 0.3766995 
278000 	 0.4085386 
278500 	 0.523449 
279000 	 0.4973225 
279500 	 0.4704361 
280000 	 0.5223039 
280500 	 0.498582 
281000 	 0.3893252 
281500 	 0.5329253 
282000 	 0.4388416 
282500 	 0.3953551 
283000 	 0.4164781 
283500 	 0.4618234 
284000 	 0.5614207 
284500 	 0.528134 
285000 	 0.4629726 
285500 	 0.4583792 
286000 	 0.4115334 
286500 	 0.3552516 
287000 	 0.5278532 
287500 	 0.4150085 
288000 	 0.4353909 
288500 	 0.5213818 
289000 	 0.4687465 
289500 	 0.514759 
290000 	 0.5305907 
290500 	 0.4241113 
291000 	 0.4262693 
291500 	 0.4000349 
292000 	 0.4918845 
292500 	 0.3745584 
293000 	 0.4958295 
293500 	 0.4892066 
294000 	 0.4331496 
294500 	 0.4843577 
295000 	 0.5085393 
295500 	 0.4041039 
296000 	 0.5007504 
296500 	 0.5770444 
297000 	 0.4949499 
297500 	 0.5125121 
298000 	 0.3853575 
298500 	 0.5030228 
299000 	 0.4490164 
299500 	 0.4204455 
300000 	 0.461629 
300500 	 0.4520523 
301000 	 0.3701637 
301500 	 0.5111791 
302000 	 0.5028524 
302500 	 0.5198437 
303000 	 0.391885 
303500 	 0.4773807 
304000 	 0.4207656 
304500 	 0.4495662 
305000 	 0.5289808 
305500 	 0.5176091 
306000 	 0.4243557 
306500 	 0.4474777 
307000 	 0.5033342 
307500 	 0.5002055 
308000 	 0.5507813 
308500 	 0.4191564 
309000 	 0.4401544 
309500 	 0.5463139 
310000 	 0.5057629 
310500 	 0.4921022 
311000 	 0.4315383 
311500 	 0.4649091 
312000 	 0.4588645 
312500 	 0.4649365 
313000 	 0.5533154 
313500 	 0.4594634 
314000 	 0.4934937 
314500 	 0.4470772 
315000 	 0.4493943 
315500 	 0.4820177 
316000 	 0.5222294 
316500 	 0.4712357 
317000 	 0.3910635 
317500 	 0.5279215 
318000 	 0.5093717 
318500 	 0.608168 
319000 	 0.4820027 
319500 	 0.4714556 
320000 	 0.4878586 
320500 	 0.3675667 
321000 	 0.4017726 
321500 	 0.5601261 
322000 	 0.4069795 
322500 	 0.3910032 
323000 	 0.4920326 
323500 	 0.5288596 
324000 	 0.4499153 
324500 	 0.511918 
325000 	 0.5150396 
325500 	 0.5141063 
326000 	 0.4977417 
326500 	 0.4365202 
327000 	 0.4448433 
327500 	 0.4879487 
328000 	 0.5024904 
328500 	 0.3795668 
329000 	 0.3195084 
329500 	 0.4399886 
330000 	 0.3797532 
330500 	 0.4806661 
331000 	 0.4357762 
331500 	 0.3687118 
332000 	 0.4968527 
332500 	 0.4475086 
333000 	 0.4172157 
333500 	 0.4566444 
334000 	 0.5664576 
334500 	 0.4435792 
335000 	 0.4113394 
335500 	 0.5510846 
336000 	 0.4803178 
336500 	 0.4665573 
337000 	 0.5051041 
337500 	 0.5217608 
338000 	 0.5190277 
338500 	 0.4154661 
339000 	 0.4440492 
339500 	 0.4913729 
340000 	 0.3977999 
340500 	 0.4528862 
341000 	 0.3762181 
341500 	 0.4710764 
342000 	 0.4577483 
342500 	 0.5225397 
343000 	 0.4104422 
343500 	 0.4202977 
344000 	 0.5340076 
344500 	 0.4651764 
345000 	 0.3754577 
345500 	 0.5113115 
346000 	 0.4697731 
346500 	 0.4584143 
347000 	 0.5144645 
347500 	 0.4554302 
348000 	 0.5014035 
348500 	 0.3719089 
349000 	 0.4861431 
349500 	 0.4914701 
350000 	 0.5176457 
350500 	 0.5031878 
351000 	 0.4575703 
351500 	 0.5763333 
352000 	 0.444598 
352500 	 0.4969183 
353000 	 0.4777182 
353500 	 0.4352032 
354000 	 0.4708253 
354500 	 0.4533559 
355000 	 0.3048593 
355500 	 0.5004066 
356000 	 0.5159393 
356500 	 0.4452535 
357000 	 0.5327459 
357500 	 0.5450611 
358000 	 0.4449983 
358500 	 0.5169779 
359000 	 0.4858359 
359500 	 0.4056047 
360000 	 0.4513317 
360500 	 0.4750911 
361000 	 0.4580937 
361500 	 0.6061499 
362000 	 0.5527824 
362500 	 0.500719 
363000 	 0.5565441 
363500 	 0.3713496 
364000 	 0.5483711 
364500 	 0.4135672 
365000 	 0.5799108 
365500 	 0.5422197 
366000 	 0.5176589 
366500 	 0.4401223 
367000 	 0.5699306 
367500 	 0.3915073 
368000 	 0.5229549 
368500 	 0.4403629 
369000 	 0.4872058 
369500 	 0.4613055 
370000 	 0.6083937 
370500 	 0.3967505 
371000 	 0.4582121 
371500 	 0.4316572 
372000 	 0.4574965 
372500 	 0.5372001 
373000 	 0.4854095 
373500 	 0.556385 
374000 	 0.5576281 
374500 	 0.486971 
375000 	 0.4203304 
375500 	 0.5046647 
376000 	 0.4595271 
376500 	 0.3521635 
377000 	 0.4828637 
377500 	 0.5424279 
378000 	 0.3676201 
378500 	 0.4416636 
379000 	 0.4692042 
379500 	 0.4290767 
380000 	 0.4610257 
380500 	 0.4601774 
381000 	 0.4622229 
381500 	 0.4949239 
382000 	 0.4287626 
382500 	 0.5858599 
383000 	 0.5167318 
383500 	 0.542235 
384000 	 0.4355928 
384500 	 0.5081895 
385000 	 0.4714848 
385500 	 0.4915817 
386000 	 0.4978538 
386500 	 0.5308706 
387000 	 0.3644344 
387500 	 0.5529829 
388000 	 0.4083988 
388500 	 0.3842527 
389000 	 0.3989261 
389500 	 0.4461401 
390000 	 0.4875092 
390500 	 0.4277135 
391000 	 0.4617583 
391500 	 0.4681867 
392000 	 0.3044356 
392500 	 0.4276748 
393000 	 0.4957205 
393500 	 0.5732398 
394000 	 0.4275945 
394500 	 0.4351192 
395000 	 0.5294112 
395500 	 0.454588 
396000 	 0.5012543 
396500 	 0.5390748 
397000 	 0.4469379 
397500 	 0.420113 
398000 	 0.4163765 
398500 	 0.5165374 
399000 	 0.4885798 
399500 	 0.5539437 
400000 	 0.4756601 
400500 	 0.4277106 
401000 	 0.4488577 
401500 	 0.3251233 
402000 	 0.545159 
402500 	 0.5809914 
403000 	 0.5320823 
403500 	 0.474675 
404000 	 0.4882295 
404500 	 0.4262903 
405000 	 0.5488077 
405500 	 0.4979674 
406000 	 0.5077492 
406500 	 0.4272959 
407000 	 0.4801339 
407500 	 0.4654377 
408000 	 0.5329261 
408500 	 0.4772325 
409000 	 0.4231837 
409500 	 0.5008437 
410000 	 0.4874782 
410500 	 0.5290724 
411000 	 0.5320825 
411500 	 0.5318914 
412000 	 0.4380484 
412500 	 0.5618437 
413000 	 0.5088395 
413500 	 0.5602482 
414000 	 0.4390335 
414500 	 0.5872047 
415000 	 0.5360414 
415500 	 0.4493436 
416000 	 0.5155562 
416500 	 0.4599516 
417000 	 0.4840211 
417500 	 0.5603366 
418000 	 0.4438615 
418500 	 0.5602047 
419000 	 0.4641037 
419500 	 0.4682964 
420000 	 0.5060982 
420500 	 0.4986851 
421000 	 0.4352524 
421500 	 0.4932743 
422000 	 0.4442038 
422500 	 0.4707168 
423000 	 0.4693864 
423500 	 0.4736965 
424000 	 0.4971542 
424500 	 0.5736156 
425000 	 0.496128 
425500 	 0.5495304 
426000 	 0.5032922 
426500 	 0.423145 
427000 	 0.5032457 
427500 	 0.5772703 
428000 	 0.2926472 
428500 	 0.5043758 
429000 	 0.4403842 
429500 	 0.4789397 
430000 	 0.494395 
430500 	 0.4054561 
431000 	 0.4457226 
431500 	 0.3812736 
432000 	 0.440852 
432500 	 0.5253642 
433000 	 0.4077061 
433500 	 0.4304515 
434000 	 0.5230919 
434500 	 0.4874831 
435000 	 0.4825585 
435500 	 0.4635954 
436000 	 0.4166272 
436500 	 0.4833383 
437000 	 0.530439 
437500 	 0.4330274 
438000 	 0.4113023 
438500 	 0.4495061 
439000 	 0.4966585 
439500 	 0.4113598 
440000 	 0.4633561 
440500 	 0.3775362 
441000 	 0.4530132 
441500 	 0.4998992 
442000 	 0.4632006 
442500 	 0.5010923 
443000 	 0.40014 
443500 	 0.5637819 
444000 	 0.5575248 
444500 	 0.5803705 
445000 	 0.4556238 
445500 	 0.4786189 
446000 	 0.4152 
446500 	 0.3398918 
447000 	 0.4349465 
447500 	 0.4572466 
448000 	 0.424217 
448500 	 0.5790394 
449000 	 0.4143594 
449500 	 0.5577487 
450000 	 0.4996058 
450500 	 0.4942946 
451000 	 0.4891422 
451500 	 0.427196 
452000 	 0.4903127 
452500 	 0.4564745 
453000 	 0.5113405 
453500 	 0.5005519 
454000 	 0.4747453 
454500 	 0.4564273 
455000 	 0.4755341 
455500 	 0.5998077 
456000 	 0.4058865 
456500 	 0.4443345 
457000 	 0.5937269 
457500 	 0.5511357 
458000 	 0.4206189 
458500 	 0.4180081 
459000 	 0.5172866 
459500 	 0.4277503 
460000 	 0.3171975 
460500 	 0.4113648 
461000 	 0.3639163 
461500 	 0.392101 
462000 	 0.442288 
462500 	 0.5055551 
463000 	 0.4468736 
463500 	 0.5678438 
464000 	 0.4780621 
464500 	 0.4831106 
465000 	 0.4046119 
465500 	 0.5396714 
466000 	 0.4563331 
466500 	 0.5905218 
467000 	 0.4526009 
467500 	 0.416273 
468000 	 0.5069077 
468500 	 0.4305256 
469000 	 0.5101897 
469500 	 0.5060939 
470000 	 0.4546809 
470500 	 0.4458445 
471000 	 0.5656091 
471500 	 0.4794131 
472000 	 0.5325053 
472500 	 0.4278951 
473000 	 0.4349806 
473500 	 0.424032 
474000 	 0.5275351 
474500 	 0.3674046 
475000 	 0.4235257 
475500 	 0.5054481 
476000 	 0.5272268 
476500 	 0.5434283 
477000 	 0.5101668 
477500 	 0.5320065 
478000 	 0.5116058 
478500 	 0.5146582 
479000 	 0.4125329 
479500 	 0.4824467 
480000 	 0.4268472 
480500 	 0.6003241 
481000 	 0.3758573 
481500 	 0.4223375 
482000 	 0.4297998 
482500 	 0.3603454 
483000 	 0.4382923 
483500 	 0.4286629 
484000 	 0.4275484 
484500 	 0.5680276 
485000 	 0.4401356 
485500 	 0.5324066 
486000 	 0.438521 
486500 	 0.6138194 
487000 	 0.4736333 
487500 	 0.4167225 
488000 	 0.4933602 
488500 	 0.396982 
489000 	 0.4152351 
489500 	 0.4695833 
490000 	 0.453419 
490500 	 0.4187358 
491000 	 0.4796323 
491500 	 0.4553703 
492000 	 0.347174 
492500 	 0.4018713 
493000 	 0.412801 
493500 	 0.5188356 
494000 	 0.4500499 
494500 	 0.45326 
495000 	 0.4615853 
495500 	 0.4930795 
496000 	 0.5264937 
496500 	 0.4881333 
497000 	 0.4627691 
497500 	 0.3615189 
498000 	 0.4009316 
498500 	 0.5949971 
499000 	 0.4332259 
499500 	 0.6597779 
500000 	 0.6080159 
