iter 	 p
53500 	 0.4696307 
54000 	 0.3684612 
54500 	 0.4479817 
55000 	 0.3792781 
55500 	 0.4989585 
56000 	 0.4141414 
56500 	 0.4492721 
57000 	 0.3595959 
57500 	 0.3256202 
58000 	 0.4928321 
58500 	 0.3774599 
59000 	 0.4488474 
59500 	 0.5039775 
60000 	 0.4966332 
60500 	 0.453069 
61000 	 0.4437712 
61500 	 0.4249347 
62000 	 0.4004461 
62500 	 0.6203325 
63000 	 0.3991117 
63500 	 0.5047357 
64000 	 0.4951095 
64500 	 0.4259976 
65000 	 0.4298507 
65500 	 0.4218633 
66000 	 0.4095228 
66500 	 0.4351903 
67000 	 0.5217526 
67500 	 0.4114363 
68000 	 0.50998 
68500 	 0.3911735 
69000 	 0.4084521 
69500 	 0.3801006 
70000 	 0.3903 
70500 	 0.3391096 
71000 	 0.4061062 
71500 	 0.4574042 
72000 	 0.5038219 
72500 	 0.4592786 
73000 	 0.5157124 
73500 	 0.5449484 
74000 	 0.4081379 
74500 	 0.3684363 
75000 	 0.4235857 
75500 	 0.3774025 
76000 	 0.4437201 
76500 	 0.3693977 
77000 	 0.3217336 
77500 	 0.4693726 
78000 	 0.4775324 
78500 	 0.406642 
79000 	 0.4662738 
79500 	 0.4027377 
80000 	 0.4289315 
80500 	 0.3945269 
81000 	 0.4663975 
81500 	 0.3954015 
82000 	 0.461964 
82500 	 0.4782177 
83000 	 0.4498504 
83500 	 0.4164177 
84000 	 0.3326349 
84500 	 0.2706885 
85000 	 0.4910726 
85500 	 0.4465156 
86000 	 0.3387442 
86500 	 0.5278939 
87000 	 0.4316912 
87500 	 0.55399 
88000 	 0.3769585 
88500 	 0.4532721 
89000 	 0.4705597 
89500 	 0.4363819 
90000 	 0.4686608 
90500 	 0.4213742 
91000 	 0.3930095 
91500 	 0.3523564 
92000 	 0.4518662 
92500 	 0.4433524 
93000 	 0.4179787 
93500 	 0.4078287 
94000 	 0.4228414 
94500 	 0.3313107 
95000 	 0.3729251 
95500 	 0.4860069 
96000 	 0.4967405 
96500 	 0.3480341 
97000 	 0.4079091 
97500 	 0.5126934 
98000 	 0.4277987 
98500 	 0.4401472 
99000 	 0.3544165 
99500 	 0.4869218 
100000 	 0.418613 
100500 	 0.4178696 
101000 	 0.3104139 
101500 	 0.3791693 
102000 	 0.4511713 
102500 	 0.426719 
103000 	 0.4681004 
103500 	 0.4404052 
104000 	 0.4153018 
104500 	 0.4238597 
105000 	 0.4274207 
105500 	 0.5455648 
106000 	 0.4663947 
106500 	 0.4075856 
107000 	 0.3332517 
107500 	 0.5772121 
108000 	 0.4375755 
108500 	 0.3665233 
109000 	 0.4804897 
109500 	 0.4326026 
110000 	 0.5227114 
110500 	 0.3270594 
111000 	 0.4113754 
111500 	 0.4198988 
112000 	 0.4956045 
112500 	 0.4439998 
113000 	 0.3012348 
113500 	 0.4635914 
114000 	 0.5586269 
114500 	 0.3843259 
115000 	 0.3625556 
115500 	 0.3573256 
116000 	 0.297958 
116500 	 0.3362326 
117000 	 0.4426322 
117500 	 0.3514932 
118000 	 0.517428 
118500 	 0.3498957 
119000 	 0.3075874 
119500 	 0.37271 
120000 	 0.3945778 
120500 	 0.3929291 
121000 	 0.4619768 
121500 	 0.4473985 
122000 	 0.3617421 
122500 	 0.3194899 
123000 	 0.5090813 
123500 	 0.4632001 
124000 	 0.3975129 
124500 	 0.3878322 
125000 	 0.4708997 
125500 	 0.4162029 
126000 	 0.3850478 
126500 	 0.3592144 
127000 	 0.4586802 
127500 	 0.4100797 
128000 	 0.4764261 
128500 	 0.4465299 
129000 	 0.5164366 
129500 	 0.4055787 
130000 	 0.391973 
130500 	 0.395916 
131000 	 0.4397586 
131500 	 0.4282009 
132000 	 0.4203549 
132500 	 0.4857762 
133000 	 0.4563063 
133500 	 0.4143376 
134000 	 0.5048831 
134500 	 0.3629822 
135000 	 0.4079397 
135500 	 0.3736976 
136000 	 0.4711598 
136500 	 0.4166191 
137000 	 0.3042334 
137500 	 0.4050368 
138000 	 0.4696858 
138500 	 0.5207512 
139000 	 0.4034601 
139500 	 0.5072566 
140000 	 0.4687781 
140500 	 0.4234469 
141000 	 0.521296 
141500 	 0.4484024 
142000 	 0.4592885 
142500 	 0.477288 
143000 	 0.4083469 
143500 	 0.4395105 
144000 	 0.4509789 
144500 	 0.4865257 
145000 	 0.3864357 
145500 	 0.5028768 
146000 	 0.4832759 
146500 	 0.3831363 
147000 	 0.5144058 
147500 	 0.434095 
148000 	 0.441205 
148500 	 0.4675282 
149000 	 0.5457503 
149500 	 0.4096491 
150000 	 0.3966012 
150500 	 0.3926757 
151000 	 0.4371503 
151500 	 0.4030507 
152000 	 0.4472058 
152500 	 0.3784849 
153000 	 0.4439446 
153500 	 0.5213855 
154000 	 0.4456316 
154500 	 0.5424682 
155000 	 0.482752 
155500 	 0.4033389 
156000 	 0.3409895 
156500 	 0.467804 
157000 	 0.3425106 
157500 	 0.4340624 
158000 	 0.4575142 
158500 	 0.3676238 
159000 	 0.4452272 
159500 	 0.3357606 
160000 	 0.4704147 
160500 	 0.4767488 
161000 	 0.3826096 
161500 	 0.4470295 
162000 	 0.339726 
162500 	 0.4988736 
163000 	 0.4078268 
163500 	 0.4138672 
164000 	 0.4093173 
164500 	 0.4286633 
165000 	 0.3272308 
165500 	 0.3896511 
166000 	 0.3681195 
166500 	 0.4426309 
167000 	 0.4485742 
167500 	 0.3628828 
168000 	 0.5369957 
168500 	 0.4083847 
169000 	 0.4407933 
169500 	 0.4010644 
170000 	 0.4224713 
170500 	 0.5077217 
171000 	 0.4114934 
171500 	 0.4392721 
172000 	 0.3547911 
172500 	 0.4000575 
173000 	 0.4192208 
173500 	 0.5117387 
174000 	 0.3804129 
174500 	 0.3834636 
175000 	 0.5035651 
175500 	 0.3400894 
176000 	 0.431406 
176500 	 0.4809673 
177000 	 0.4803649 
177500 	 0.3448935 
178000 	 0.4539422 
178500 	 0.5347483 
179000 	 0.3295791 
179500 	 0.3453881 
180000 	 0.4081062 
180500 	 0.466895 
181000 	 0.4194583 
181500 	 0.4549858 
182000 	 0.4918212 
182500 	 0.4067857 
183000 	 0.3590134 
183500 	 0.4879981 
184000 	 0.3451828 
184500 	 0.4923306 
185000 	 0.3621439 
185500 	 0.3840245 
186000 	 0.3809673 
186500 	 0.4073213 
187000 	 0.3684144 
187500 	 0.3297245 
188000 	 0.3652693 
188500 	 0.3977462 
189000 	 0.3246095 
189500 	 0.3450458 
190000 	 0.368231 
190500 	 0.3794094 
191000 	 0.4427687 
191500 	 0.411786 
192000 	 0.4436628 
192500 	 0.374439 
193000 	 0.3820465 
193500 	 0.3448481 
194000 	 0.4020552 
194500 	 0.5780263 
195000 	 0.4121942 
195500 	 0.3189425 
196000 	 0.4099372 
196500 	 0.3991551 
197000 	 0.3712886 
197500 	 0.4710759 
198000 	 0.3734471 
198500 	 0.3613451 
199000 	 0.4365215 
199500 	 0.4003676 
200000 	 0.4309298 
200500 	 0.3928012 
201000 	 0.3427217 
201500 	 0.4665687 
202000 	 0.4545887 
202500 	 0.3644302 
203000 	 0.4331183 
203500 	 0.5073002 
204000 	 0.3122894 
204500 	 0.412768 
205000 	 0.4137757 
205500 	 0.4832017 
206000 	 0.4489969 
206500 	 0.4457872 
207000 	 0.3485324 
207500 	 0.4469904 
208000 	 0.4014701 
208500 	 0.3957503 
209000 	 0.3573572 
209500 	 0.4737109 
210000 	 0.5625394 
210500 	 0.4316674 
211000 	 0.3009898 
211500 	 0.4136044 
212000 	 0.4095158 
212500 	 0.3730507 
213000 	 0.4472004 
213500 	 0.4581336 
214000 	 0.354286 
214500 	 0.4211143 
215000 	 0.433482 
215500 	 0.49108 
216000 	 0.4636515 
216500 	 0.4143629 
217000 	 0.419797 
217500 	 0.3517379 
218000 	 0.4075042 
218500 	 0.4303294 
219000 	 0.5163037 
219500 	 0.5368694 
220000 	 0.3297684 
220500 	 0.4182983 
221000 	 0.3458157 
221500 	 0.4412315 
222000 	 0.4109543 
222500 	 0.4096862 
223000 	 0.3353161 
223500 	 0.3912137 
224000 	 0.4375393 
224500 	 0.4178531 
225000 	 0.4527442 
225500 	 0.3746218 
226000 	 0.459129 
226500 	 0.3842317 
227000 	 0.3956518 
227500 	 0.4615879 
228000 	 0.413258 
228500 	 0.3953477 
229000 	 0.4241905 
229500 	 0.4459857 
230000 	 0.540163 
230500 	 0.4532462 
231000 	 0.3788033 
231500 	 0.4795494 
232000 	 0.3749499 
232500 	 0.5339742 
233000 	 0.4612911 
233500 	 0.5764128 
234000 	 0.3475099 
234500 	 0.4635389 
235000 	 0.4740884 
235500 	 0.458097 
236000 	 0.4167986 
236500 	 0.4158558 
237000 	 0.4388358 
237500 	 0.4293087 
238000 	 0.4062111 
238500 	 0.4186929 
239000 	 0.5572683 
239500 	 0.5401401 
240000 	 0.4871877 
240500 	 0.4434987 
241000 	 0.4719319 
241500 	 0.3611887 
242000 	 0.4362938 
242500 	 0.4809866 
243000 	 0.4683116 
243500 	 0.4085017 
244000 	 0.437595 
244500 	 0.4565622 
245000 	 0.275073 
245500 	 0.5189902 
246000 	 0.4904704 
246500 	 0.4344234 
247000 	 0.5047761 
247500 	 0.3921275 
248000 	 0.4270246 
248500 	 0.3631137 
249000 	 0.5025051 
249500 	 0.3940912 
250000 	 0.3566028 
250500 	 0.4374174 
251000 	 0.4418787 
251500 	 0.541891 
252000 	 0.3686845 
252500 	 0.4447221 
253000 	 0.4750945 
253500 	 0.373741 
254000 	 0.4419366 
254500 	 0.4630596 
255000 	 0.3846665 
255500 	 0.2792449 
256000 	 0.4486364 
256500 	 0.4182129 
257000 	 0.4060414 
257500 	 0.4126739 
258000 	 0.3883082 
258500 	 0.4062987 
259000 	 0.3118874 
259500 	 0.4109186 
260000 	 0.5116175 
260500 	 0.3503914 
261000 	 0.4222276 
261500 	 0.4187681 
262000 	 0.437002 
262500 	 0.5040972 
263000 	 0.2971305 
263500 	 0.439363 
264000 	 0.4519683 
264500 	 0.5311225 
265000 	 0.4065672 
265500 	 0.4838429 
266000 	 0.4283426 
266500 	 0.4233984 
267000 	 0.3865771 
267500 	 0.4144804 
268000 	 0.4546868 
268500 	 0.4327993 
269000 	 0.4900679 
269500 	 0.49072 
270000 	 0.5703384 
270500 	 0.460607 
271000 	 0.5503212 
271500 	 0.5015951 
272000 	 0.3533027 
272500 	 0.3657278 
273000 	 0.4608264 
273500 	 0.3675884 
274000 	 0.4027582 
274500 	 0.410784 
275000 	 0.3890336 
275500 	 0.478931 
276000 	 0.3795092 
276500 	 0.4159539 
277000 	 0.3752605 
277500 	 0.3392981 
278000 	 0.3982398 
278500 	 0.5563619 
279000 	 0.3315001 
279500 	 0.5017375 
280000 	 0.471078 
280500 	 0.4784765 
281000 	 0.3971261 
281500 	 0.4022188 
282000 	 0.4098888 
282500 	 0.4528273 
283000 	 0.5000445 
283500 	 0.3748146 
284000 	 0.3387901 
284500 	 0.4240695 
285000 	 0.3571127 
285500 	 0.4666861 
286000 	 0.3854283 
286500 	 0.4825301 
287000 	 0.3994465 
287500 	 0.5373799 
288000 	 0.4600606 
288500 	 0.5069861 
289000 	 0.506895 
289500 	 0.3747069 
290000 	 0.312109 
290500 	 0.5145347 
291000 	 0.4747986 
291500 	 0.5634742 
292000 	 0.4193264 
292500 	 0.519765 
293000 	 0.4201529 
293500 	 0.3428065 
294000 	 0.3962182 
294500 	 0.4281236 
295000 	 0.4937599 
295500 	 0.4775832 
296000 	 0.3071394 
296500 	 0.4320537 
297000 	 0.3388201 
297500 	 0.4217111 
298000 	 0.5488511 
298500 	 0.4786781 
299000 	 0.3510758 
299500 	 0.4276947 
300000 	 0.3443674 
300500 	 0.4957918 
301000 	 0.470871 
301500 	 0.5698718 
302000 	 0.2412986 
302500 	 0.4106368 
303000 	 0.4493276 
303500 	 0.400588 
304000 	 0.2797693 
304500 	 0.4705375 
305000 	 0.4894797 
305500 	 0.5084615 
306000 	 0.3457748 
306500 	 0.410825 
307000 	 0.492861 
307500 	 0.4522528 
308000 	 0.4511828 
308500 	 0.4332564 
309000 	 0.454994 
309500 	 0.4474313 
310000 	 0.3281317 
310500 	 0.5122414 
311000 	 0.4402354 
311500 	 0.4571579 
312000 	 0.3475885 
312500 	 0.4318718 
313000 	 0.4326828 
313500 	 0.3313418 
314000 	 0.4084924 
314500 	 0.4166556 
315000 	 0.4222524 
315500 	 0.4367248 
316000 	 0.4089446 
316500 	 0.3856232 
317000 	 0.494465 
317500 	 0.4409829 
318000 	 0.4200934 
318500 	 0.432583 
319000 	 0.5569926 
319500 	 0.4172072 
320000 	 0.4138258 
320500 	 0.4433718 
321000 	 0.4500088 
321500 	 0.4694022 
322000 	 0.4924782 
322500 	 0.3433168 
323000 	 0.3985393 
323500 	 0.348316 
324000 	 0.4319707 
324500 	 0.4088463 
325000 	 0.4650664 
325500 	 0.3576552 
326000 	 0.5200377 
326500 	 0.3655536 
327000 	 0.3084678 
327500 	 0.3617318 
328000 	 0.3732701 
328500 	 0.3872887 
329000 	 0.3885581 
329500 	 0.3662975 
330000 	 0.5237965 
330500 	 0.4127939 
331000 	 0.3381255 
331500 	 0.4520634 
332000 	 0.5046366 
332500 	 0.3564145 
333000 	 0.3679217 
333500 	 0.4189222 
334000 	 0.4127014 
334500 	 0.4653865 
335000 	 0.3150756 
335500 	 0.4291053 
336000 	 0.4739166 
336500 	 0.4719649 
337000 	 0.4504866 
337500 	 0.4563692 
338000 	 0.3038738 
338500 	 0.4869665 
339000 	 0.3544835 
339500 	 0.4490769 
340000 	 0.389702 
340500 	 0.4507504 
341000 	 0.4677633 
341500 	 0.3442903 
342000 	 0.4872311 
342500 	 0.4235717 
343000 	 0.3513857 
343500 	 0.4205001 
344000 	 0.3511257 
344500 	 0.3874368 
345000 	 0.3968888 
345500 	 0.4206031 
346000 	 0.5240279 
346500 	 0.4696308 
347000 	 0.3867521 
347500 	 0.427652 
348000 	 0.3979071 
348500 	 0.3308497 
349000 	 0.3321282 
349500 	 0.4485347 
350000 	 0.4449612 
350500 	 0.4381321 
351000 	 0.3754736 
351500 	 0.4572859 
352000 	 0.5039948 
352500 	 0.3741499 
353000 	 0.5527373 
353500 	 0.360589 
354000 	 0.3987606 
354500 	 0.4672737 
355000 	 0.4622882 
355500 	 0.459621 
356000 	 0.4693355 
356500 	 0.3670826 
357000 	 0.4899422 
357500 	 0.4496689 
358000 	 0.4237328 
358500 	 0.3552788 
359000 	 0.446978 
359500 	 0.3649837 
360000 	 0.396467 
360500 	 0.349478 
361000 	 0.4128353 
361500 	 0.3835441 
362000 	 0.4054273 
362500 	 0.4827472 
363000 	 0.3586388 
363500 	 0.3869227 
364000 	 0.3277607 
364500 	 0.3699013 
365000 	 0.3595411 
365500 	 0.2892286 
366000 	 0.445823 
366500 	 0.3758165 
367000 	 0.3639837 
367500 	 0.4386836 
368000 	 0.3379397 
368500 	 0.4240335 
369000 	 0.4329996 
369500 	 0.453905 
370000 	 0.5603001 
370500 	 0.4816838 
371000 	 0.457384 
371500 	 0.3984488 
372000 	 0.4175404 
372500 	 0.4606081 
373000 	 0.4589566 
373500 	 0.3702946 
374000 	 0.259637 
374500 	 0.4366363 
375000 	 0.3760084 
375500 	 0.3809768 
376000 	 0.3404813 
376500 	 0.4467832 
377000 	 0.4152302 
377500 	 0.4535868 
378000 	 0.4651336 
378500 	 0.3815785 
379000 	 0.436744 
379500 	 0.4420426 
380000 	 0.3350807 
380500 	 0.3203461 
381000 	 0.4165726 
381500 	 0.3797285 
382000 	 0.4589015 
382500 	 0.3665937 
383000 	 0.4905018 
383500 	 0.3374687 
384000 	 0.465162 
384500 	 0.3762312 
385000 	 0.4728302 
385500 	 0.4915282 
386000 	 0.4046556 
386500 	 0.4623433 
387000 	 0.4306031 
387500 	 0.4304099 
388000 	 0.3762174 
388500 	 0.404116 
389000 	 0.3655723 
389500 	 0.3445196 
390000 	 0.3713476 
390500 	 0.4859742 
391000 	 0.4276361 
391500 	 0.4532558 
392000 	 0.4716462 
392500 	 0.4941471 
393000 	 0.350405 
393500 	 0.356532 
394000 	 0.4291979 
394500 	 0.42413 
395000 	 0.4234798 
395500 	 0.3900048 
396000 	 0.3754907 
396500 	 0.3825839 
397000 	 0.3552585 
397500 	 0.3474899 
398000 	 0.3004193 
398500 	 0.5640612 
399000 	 0.6015134 
399500 	 0.4859459 
400000 	 0.3425818 
400500 	 0.4533203 
401000 	 0.4339321 
401500 	 0.446505 
402000 	 0.4740484 
402500 	 0.3941311 
403000 	 0.4813537 
403500 	 0.4308885 
404000 	 0.3899668 
404500 	 0.2988193 
405000 	 0.3972162 
405500 	 0.4732874 
406000 	 0.5108471 
406500 	 0.3999854 
407000 	 0.39257 
407500 	 0.4430817 
408000 	 0.4584533 
408500 	 0.3880743 
409000 	 0.4962798 
409500 	 0.4793804 
410000 	 0.500653 
410500 	 0.5414072 
411000 	 0.4115394 
411500 	 0.4089208 
412000 	 0.4484938 
412500 	 0.3983311 
413000 	 0.4502956 
413500 	 0.3411771 
414000 	 0.3127671 
414500 	 0.3667753 
415000 	 0.3860318 
415500 	 0.4167966 
416000 	 0.4986349 
416500 	 0.3859661 
417000 	 0.3882016 
417500 	 0.4135425 
418000 	 0.4351044 
418500 	 0.4868498 
419000 	 0.4457162 
419500 	 0.4588916 
420000 	 0.4247029 
420500 	 0.5094075 
421000 	 0.4257872 
421500 	 0.436097 
422000 	 0.4622985 
422500 	 0.3918516 
423000 	 0.3616663 
423500 	 0.4858396 
424000 	 0.3854847 
424500 	 0.4363397 
425000 	 0.4957676 
425500 	 0.3545662 
426000 	 0.5180343 
426500 	 0.489157 
427000 	 0.421367 
427500 	 0.299223 
428000 	 0.3672312 
428500 	 0.4194368 
429000 	 0.4182406 
429500 	 0.3566278 
430000 	 0.3656438 
430500 	 0.3069661 
431000 	 0.4920934 
431500 	 0.3986303 
432000 	 0.3130712 
432500 	 0.4073173 
433000 	 0.4941196 
433500 	 0.2823509 
434000 	 0.4265412 
434500 	 0.4312485 
435000 	 0.3377018 
435500 	 0.4007164 
436000 	 0.4764045 
436500 	 0.4973741 
437000 	 0.3231155 
437500 	 0.4835547 
438000 	 0.3768151 
438500 	 0.4252911 
439000 	 0.4262264 
439500 	 0.3642792 
440000 	 0.4160287 
440500 	 0.4551248 
441000 	 0.4099512 
441500 	 0.3258461 
442000 	 0.3666878 
442500 	 0.4862642 
443000 	 0.4237167 
443500 	 0.4905502 
444000 	 0.4611037 
444500 	 0.4185746 
445000 	 0.4699862 
445500 	 0.5333342 
446000 	 0.4110656 
446500 	 0.4408632 
447000 	 0.5591801 
447500 	 0.4006911 
448000 	 0.3814678 
448500 	 0.3866565 
449000 	 0.3826938 
449500 	 0.4438007 
450000 	 0.4475205 
450500 	 0.479265 
451000 	 0.4921886 
451500 	 0.3102624 
452000 	 0.3307981 
452500 	 0.4016311 
453000 	 0.487056 
453500 	 0.4381391 
454000 	 0.4161211 
454500 	 0.4554459 
455000 	 0.4542093 
455500 	 0.4036218 
456000 	 0.4202183 
456500 	 0.3839894 
457000 	 0.4312882 
457500 	 0.4234273 
458000 	 0.4776581 
458500 	 0.3546488 
459000 	 0.3545723 
459500 	 0.4550966 
460000 	 0.3714707 
460500 	 0.4826803 
461000 	 0.4873047 
461500 	 0.4281516 
462000 	 0.3415071 
462500 	 0.4261285 
463000 	 0.3759044 
463500 	 0.435274 
464000 	 0.492316 
464500 	 0.3727255 
465000 	 0.3047066 
465500 	 0.4565338 
466000 	 0.3724567 
466500 	 0.4986746 
467000 	 0.4363378 
467500 	 0.395266 
468000 	 0.4335346 
468500 	 0.3936845 
469000 	 0.4660358 
469500 	 0.4122843 
470000 	 0.3443476 
470500 	 0.4245175 
471000 	 0.3739602 
471500 	 0.3673645 
472000 	 0.4286783 
472500 	 0.5310589 
473000 	 0.3944546 
473500 	 0.3911573 
474000 	 0.4555684 
474500 	 0.4276938 
475000 	 0.3676776 
475500 	 0.4125655 
476000 	 0.2732888 
476500 	 0.5139664 
477000 	 0.4656482 
477500 	 0.4045518 
478000 	 0.3789405 
478500 	 0.4107636 
479000 	 0.4706724 
479500 	 0.4370951 
480000 	 0.5087132 
480500 	 0.3012875 
481000 	 0.3307346 
481500 	 0.3620985 
482000 	 0.3842626 
482500 	 0.2572117 
483000 	 0.3399799 
483500 	 0.594708 
484000 	 0.4834819 
484500 	 0.3221189 
485000 	 0.3761593 
485500 	 0.3832761 
486000 	 0.3047432 
486500 	 0.3129314 
487000 	 0.3153131 
487500 	 0.4779519 
488000 	 0.5273874 
488500 	 0.4281727 
489000 	 0.4686831 
489500 	 0.419808 
490000 	 0.4279097 
490500 	 0.4198552 
491000 	 0.5020976 
491500 	 0.4048359 
492000 	 0.3849949 
492500 	 0.3034386 
493000 	 0.3849809 
493500 	 0.5731164 
494000 	 0.489836 
494500 	 0.4907501 
495000 	 0.4056279 
495500 	 0.5149956 
496000 	 0.3883452 
496500 	 0.3889161 
497000 	 0.4566654 
497500 	 0.3978966 
498000 	 0.3840943 
498500 	 0.4023735 
499000 	 0.3372084 
499500 	 0.2978484 
500000 	 0.5517632 
