iter 	 p
122000 	 0.3496935 
122500 	 0.2813456 
123000 	 0.3599104 
123500 	 0.2616794 
124000 	 0.3198068 
124500 	 0.2957705 
125000 	 0.349853 
125500 	 0.3533601 
126000 	 0.3723846 
126500 	 0.2990485 
127000 	 0.2207769 
127500 	 0.2843087 
128000 	 0.3381464 
128500 	 0.3195485 
129000 	 0.2715209 
129500 	 0.3872137 
130000 	 0.3681296 
130500 	 0.2368629 
131000 	 0.2486498 
131500 	 0.3623059 
132000 	 0.3202241 
132500 	 0.3933677 
133000 	 0.3338707 
133500 	 0.4113084 
134000 	 0.2403196 
134500 	 0.2813422 
135000 	 0.3167486 
135500 	 0.2320037 
136000 	 0.3209145 
136500 	 0.3854098 
137000 	 0.3534527 
137500 	 0.2498884 
138000 	 0.4316833 
138500 	 0.3030807 
139000 	 0.3504941 
139500 	 0.3774271 
140000 	 0.2455111 
140500 	 0.40161 
141000 	 0.2786231 
141500 	 0.2419788 
142000 	 0.4104256 
142500 	 0.3437593 
143000 	 0.3041441 
143500 	 0.2742209 
144000 	 0.2705763 
144500 	 0.3327795 
145000 	 0.2965922 
145500 	 0.3223155 
146000 	 0.2960125 
146500 	 0.2537968 
147000 	 0.3323837 
147500 	 0.2639546 
148000 	 0.3744766 
148500 	 0.2532102 
149000 	 0.2566445 
149500 	 0.2977071 
150000 	 0.2655925 
150500 	 0.3460058 
151000 	 0.217117 
151500 	 0.3916373 
152000 	 0.3244851 
152500 	 0.181551 
153000 	 0.3700969 
153500 	 0.3640277 
154000 	 0.366977 
154500 	 0.261248 
155000 	 0.3054232 
155500 	 0.4117925 
156000 	 0.3999138 
156500 	 0.3696796 
157000 	 0.3173507 
157500 	 0.3721263 
158000 	 0.3941033 
158500 	 0.2941279 
159000 	 0.2991327 
159500 	 0.3452992 
160000 	 0.2713241 
160500 	 0.380172 
161000 	 0.2823992 
161500 	 0.2989215 
162000 	 0.2437173 
162500 	 0.3687579 
163000 	 0.2793902 
163500 	 0.4730814 
164000 	 0.431555 
164500 	 0.3225508 
165000 	 0.3057939 
165500 	 0.3322443 
166000 	 0.3543883 
166500 	 0.2862538 
167000 	 0.3473979 
167500 	 0.3472696 
168000 	 0.3786076 
168500 	 0.3143569 
169000 	 0.359267 
169500 	 0.3932598 
170000 	 0.2948059 
170500 	 0.340694 
171000 	 0.2750809 
171500 	 0.2953592 
172000 	 0.3494529 
172500 	 0.2862793 
173000 	 0.3275593 
173500 	 0.3270585 
174000 	 0.3147291 
174500 	 0.4120774 
175000 	 0.4443166 
175500 	 0.3571474 
176000 	 0.3570122 
176500 	 0.2843096 
177000 	 0.3543094 
177500 	 0.3957299 
178000 	 0.3458678 
178500 	 0.292433 
179000 	 0.4287744 
179500 	 0.3698494 
180000 	 0.2743564 
180500 	 0.3737727 
181000 	 0.3646447 
181500 	 0.3833635 
182000 	 0.3369634 
182500 	 0.2837086 
183000 	 0.423527 
183500 	 0.2604022 
184000 	 0.2696104 
184500 	 0.2823142 
185000 	 0.3513376 
185500 	 0.3396373 
186000 	 0.2564444 
186500 	 0.3004682 
187000 	 0.2861846 
187500 	 0.2945327 
188000 	 0.2708964 
188500 	 0.362675 
189000 	 0.3193889 
189500 	 0.2279947 
190000 	 0.3183077 
190500 	 0.3769557 
191000 	 0.3304613 
191500 	 0.3371897 
192000 	 0.2107807 
192500 	 0.2689355 
193000 	 0.4176052 
193500 	 0.316958 
194000 	 0.3314122 
194500 	 0.2071174 
195000 	 0.3060932 
195500 	 0.3519014 
196000 	 0.2616496 
196500 	 0.3501213 
197000 	 0.36501 
197500 	 0.3004159 
198000 	 0.2844807 
198500 	 0.2493469 
199000 	 0.3547949 
199500 	 0.334392 
200000 	 0.2595311 
200500 	 0.2566787 
201000 	 0.3513519 
201500 	 0.3827877 
202000 	 0.5103311 
202500 	 0.3864175 
203000 	 0.3525142 
203500 	 0.2621714 
204000 	 0.2878579 
204500 	 0.2291031 
205000 	 0.3260408 
205500 	 0.3133093 
206000 	 0.3030466 
206500 	 0.2864494 
207000 	 0.3483946 
207500 	 0.4367125 
208000 	 0.301531 
208500 	 0.3071343 
209000 	 0.3949283 
209500 	 0.2477208 
210000 	 0.3521109 
210500 	 0.3910259 
211000 	 0.2963843 
211500 	 0.2545005 
212000 	 0.3402239 
212500 	 0.311813 
213000 	 0.2094056 
213500 	 0.3003164 
214000 	 0.3664878 
214500 	 0.3343559 
215000 	 0.3296898 
215500 	 0.3038678 
216000 	 0.3506915 
216500 	 0.3408863 
217000 	 0.2753307 
217500 	 0.2650933 
218000 	 0.3972976 
218500 	 0.3208454 
219000 	 0.2763445 
219500 	 0.2221919 
220000 	 0.3082879 
220500 	 0.3002305 
221000 	 0.2943263 
221500 	 0.3749481 
222000 	 0.3382133 
222500 	 0.2905468 
223000 	 0.2801712 
223500 	 0.2940877 
224000 	 0.3075644 
224500 	 0.3448026 
225000 	 0.3574346 
225500 	 0.3456255 
226000 	 0.3350584 
226500 	 0.2997968 
227000 	 0.4313094 
227500 	 0.3718091 
228000 	 0.3806455 
228500 	 0.2057175 
229000 	 0.2868886 
229500 	 0.3237661 
230000 	 0.3249941 
230500 	 0.348058 
231000 	 0.2860394 
231500 	 0.3938248 
232000 	 0.2857006 
232500 	 0.2557086 
233000 	 0.3597253 
233500 	 0.3775114 
234000 	 0.3421433 
234500 	 0.3597872 
235000 	 0.2899034 
235500 	 0.2838413 
236000 	 0.3070151 
236500 	 0.2706115 
237000 	 0.4231095 
237500 	 0.329317 
238000 	 0.3475027 
238500 	 0.3374241 
239000 	 0.2958685 
239500 	 0.2548356 
240000 	 0.3028812 
240500 	 0.223797 
241000 	 0.2612579 
241500 	 0.3045952 
242000 	 0.3754101 
242500 	 0.2954867 
243000 	 0.2969087 
243500 	 0.3303773 
244000 	 0.2005563 
244500 	 0.2880066 
245000 	 0.3143261 
245500 	 0.3360221 
246000 	 0.4044904 
246500 	 0.3045786 
247000 	 0.2575324 
247500 	 0.1785492 
248000 	 0.3636955 
248500 	 0.2734524 
249000 	 0.3312866 
249500 	 0.3361095 
250000 	 0.2077728 
250500 	 0.3457249 
251000 	 0.2810634 
251500 	 0.3119429 
252000 	 0.4284542 
252500 	 0.3974958 
253000 	 0.3837242 
253500 	 0.3445945 
254000 	 0.2657529 
254500 	 0.3542854 
255000 	 0.2137621 
255500 	 0.2991642 
256000 	 0.4318697 
256500 	 0.3621515 
257000 	 0.2995328 
257500 	 0.3276892 
258000 	 0.3684733 
258500 	 0.2561317 
259000 	 0.2675989 
259500 	 0.3755678 
260000 	 0.3655224 
260500 	 0.2456587 
261000 	 0.380622 
261500 	 0.2904634 
262000 	 0.3268696 
262500 	 0.2449098 
263000 	 0.3030567 
263500 	 0.2653303 
264000 	 0.3793296 
264500 	 0.2508126 
265000 	 0.3781034 
265500 	 0.3222987 
266000 	 0.3066722 
266500 	 0.2819754 
267000 	 0.3024121 
267500 	 0.2052678 
268000 	 0.4034997 
268500 	 0.290888 
269000 	 0.3082522 
269500 	 0.2997262 
270000 	 0.3007969 
270500 	 0.3580546 
271000 	 0.3677597 
271500 	 0.3715878 
272000 	 0.2896745 
272500 	 0.3234099 
273000 	 0.3552382 
273500 	 0.2719032 
274000 	 0.3527174 
274500 	 0.289606 
275000 	 0.4761916 
275500 	 0.4074904 
276000 	 0.3994015 
276500 	 0.2398134 
277000 	 0.2709141 
277500 	 0.3100162 
278000 	 0.3927762 
278500 	 0.2870039 
279000 	 0.2895057 
279500 	 0.2593971 
280000 	 0.2739099 
280500 	 0.3398892 
281000 	 0.2486569 
281500 	 0.2991346 
282000 	 0.2348177 
282500 	 0.300476 
283000 	 0.3924072 
283500 	 0.2846682 
284000 	 0.3933444 
284500 	 0.3498858 
285000 	 0.3889743 
285500 	 0.4434949 
286000 	 0.2791759 
286500 	 0.4684294 
287000 	 0.3135203 
287500 	 0.4199708 
288000 	 0.2227075 
288500 	 0.2834646 
289000 	 0.3390835 
289500 	 0.2649536 
290000 	 0.2935647 
290500 	 0.1684595 
291000 	 0.2130109 
291500 	 0.2460962 
292000 	 0.3335241 
292500 	 0.2930837 
293000 	 0.2935104 
293500 	 0.287966 
294000 	 0.3570692 
294500 	 0.3074231 
295000 	 0.2517391 
295500 	 0.3241875 
296000 	 0.3884875 
296500 	 0.2602703 
297000 	 0.3388084 
297500 	 0.3110157 
298000 	 0.2996009 
298500 	 0.3583115 
299000 	 0.2680293 
299500 	 0.3964132 
300000 	 0.4315074 
300500 	 0.2869494 
301000 	 0.2989308 
301500 	 0.3529911 
302000 	 0.3179466 
302500 	 0.2314046 
303000 	 0.2616111 
303500 	 0.4031381 
304000 	 0.2586748 
304500 	 0.2352307 
305000 	 0.278475 
305500 	 0.3322429 
306000 	 0.2803949 
306500 	 0.3406966 
307000 	 0.3376088 
307500 	 0.2366017 
308000 	 0.2909433 
308500 	 0.3156026 
309000 	 0.2666293 
309500 	 0.2741636 
310000 	 0.3535856 
310500 	 0.2543259 
311000 	 0.3240615 
311500 	 0.2833516 
312000 	 0.3876772 
312500 	 0.3359537 
313000 	 0.2288312 
313500 	 0.3206055 
314000 	 0.2893205 
314500 	 0.342634 
315000 	 0.3374606 
315500 	 0.3092474 
316000 	 0.3236308 
316500 	 0.3068398 
317000 	 0.3100179 
317500 	 0.3647311 
318000 	 0.3068405 
318500 	 0.290277 
319000 	 0.2960445 
319500 	 0.3750959 
320000 	 0.4005483 
320500 	 0.3267898 
321000 	 0.2913952 
321500 	 0.2454031 
322000 	 0.2842949 
322500 	 0.3010602 
323000 	 0.2515592 
323500 	 0.3695531 
324000 	 0.1710412 
324500 	 0.4548961 
325000 	 0.3764969 
325500 	 0.2453455 
326000 	 0.231279 
326500 	 0.2496091 
327000 	 0.3686432 
327500 	 0.2906531 
328000 	 0.2997421 
328500 	 0.3552914 
329000 	 0.2806596 
329500 	 0.249228 
330000 	 0.2711179 
330500 	 0.3600126 
331000 	 0.3504069 
331500 	 0.2369559 
332000 	 0.361199 
332500 	 0.2712895 
333000 	 0.2901074 
333500 	 0.2683383 
334000 	 0.2934061 
334500 	 0.2796536 
335000 	 0.2763932 
335500 	 0.2963826 
336000 	 0.2820783 
336500 	 0.3877695 
337000 	 0.3858861 
337500 	 0.3342182 
338000 	 0.3818949 
338500 	 0.2594592 
339000 	 0.2439355 
339500 	 0.279371 
340000 	 0.2607558 
340500 	 0.3023154 
341000 	 0.3381898 
341500 	 0.3579483 
342000 	 0.2308669 
342500 	 0.2704136 
343000 	 0.2829889 
343500 	 0.2855405 
344000 	 0.379438 
344500 	 0.2710572 
345000 	 0.2460184 
345500 	 0.3418202 
346000 	 0.2945065 
346500 	 0.2085748 
347000 	 0.3527793 
347500 	 0.3223715 
348000 	 0.198241 
348500 	 0.317209 
349000 	 0.3017174 
349500 	 0.2960648 
350000 	 0.3233218 
350500 	 0.334299 
351000 	 0.2317091 
351500 	 0.3873113 
352000 	 0.2210655 
352500 	 0.4238354 
353000 	 0.2558443 
353500 	 0.2634636 
354000 	 0.3008114 
354500 	 0.2934182 
355000 	 0.3506652 
355500 	 0.2850038 
356000 	 0.3631984 
356500 	 0.3709463 
357000 	 0.3261996 
357500 	 0.316182 
358000 	 0.4127104 
358500 	 0.2984379 
359000 	 0.2731953 
359500 	 0.4381007 
360000 	 0.3277105 
360500 	 0.3521283 
361000 	 0.4194113 
361500 	 0.2425651 
362000 	 0.4424731 
362500 	 0.3333399 
363000 	 0.3723626 
363500 	 0.3714678 
364000 	 0.3228418 
364500 	 0.2640574 
365000 	 0.3163152 
365500 	 0.3045649 
366000 	 0.3914912 
366500 	 0.3165662 
367000 	 0.369034 
367500 	 0.4093743 
368000 	 0.2514415 
368500 	 0.3081509 
369000 	 0.2247011 
369500 	 0.335813 
370000 	 0.3326769 
370500 	 0.2723437 
371000 	 0.2536189 
371500 	 0.3071735 
372000 	 0.3351022 
372500 	 0.3834452 
373000 	 0.2966617 
373500 	 0.3322689 
374000 	 0.3173593 
374500 	 0.2974559 
375000 	 0.4085516 
375500 	 0.3231829 
376000 	 0.2867658 
376500 	 0.2660183 
377000 	 0.3322254 
377500 	 0.2735322 
378000 	 0.4170109 
378500 	 0.3039515 
379000 	 0.3472955 
379500 	 0.3317445 
380000 	 0.4005883 
380500 	 0.3253604 
381000 	 0.3203861 
381500 	 0.3014896 
382000 	 0.4215338 
382500 	 0.3154706 
383000 	 0.3572654 
383500 	 0.3180143 
384000 	 0.3110021 
384500 	 0.3071243 
385000 	 0.2953326 
385500 	 0.3147206 
386000 	 0.2766057 
386500 	 0.3054509 
387000 	 0.3472893 
387500 	 0.296734 
388000 	 0.2308266 
388500 	 0.2107345 
389000 	 0.3309215 
389500 	 0.3871723 
390000 	 0.4376085 
390500 	 0.2171143 
391000 	 0.3709567 
391500 	 0.3754343 
392000 	 0.3231714 
392500 	 0.3320637 
393000 	 0.3023002 
393500 	 0.2038544 
394000 	 0.3291785 
394500 	 0.2909527 
395000 	 0.3796331 
395500 	 0.3808616 
396000 	 0.2416971 
396500 	 0.2564075 
397000 	 0.3111542 
397500 	 0.3370517 
398000 	 0.2523253 
398500 	 0.2972726 
399000 	 0.2381652 
399500 	 0.3941092 
400000 	 0.3737147 
400500 	 0.2861507 
401000 	 0.2922863 
401500 	 0.3098513 
402000 	 0.2831559 
402500 	 0.3950702 
403000 	 0.2398516 
403500 	 0.3271814 
404000 	 0.2835096 
404500 	 0.3292605 
405000 	 0.3959643 
405500 	 0.3125643 
406000 	 0.2650713 
406500 	 0.3508972 
407000 	 0.2578035 
407500 	 0.2389719 
408000 	 0.3675177 
408500 	 0.358977 
409000 	 0.3367358 
409500 	 0.3667039 
410000 	 0.2509692 
410500 	 0.3823991 
411000 	 0.3057913 
411500 	 0.2809623 
412000 	 0.2720976 
412500 	 0.2715376 
413000 	 0.2870753 
413500 	 0.3005586 
414000 	 0.3090201 
414500 	 0.3783475 
415000 	 0.4046681 
415500 	 0.3157867 
416000 	 0.2899633 
416500 	 0.2300582 
417000 	 0.2926999 
417500 	 0.4151956 
418000 	 0.3251321 
418500 	 0.2723062 
419000 	 0.261642 
419500 	 0.3376379 
420000 	 0.3166734 
420500 	 0.3830998 
421000 	 0.3054938 
421500 	 0.3579283 
422000 	 0.4074684 
422500 	 0.3734035 
423000 	 0.3229264 
423500 	 0.2742971 
424000 	 0.3335513 
424500 	 0.2657839 
425000 	 0.3982036 
425500 	 0.321179 
426000 	 0.3369907 
426500 	 0.3488818 
427000 	 0.3733584 
427500 	 0.3082284 
428000 	 0.3623647 
428500 	 0.2807009 
429000 	 0.2835631 
429500 	 0.2759109 
430000 	 0.2697918 
430500 	 0.2891623 
431000 	 0.3362984 
431500 	 0.3129881 
432000 	 0.2811505 
432500 	 0.4578646 
433000 	 0.3952161 
433500 	 0.3619111 
434000 	 0.344183 
434500 	 0.3485889 
435000 	 0.3714763 
435500 	 0.2779806 
436000 	 0.3565407 
436500 	 0.3567562 
437000 	 0.3952355 
437500 	 0.4656962 
438000 	 0.3004267 
438500 	 0.3182717 
439000 	 0.3714078 
439500 	 0.3009225 
440000 	 0.3550162 
440500 	 0.2768233 
441000 	 0.3521678 
441500 	 0.2599959 
442000 	 0.4174848 
442500 	 0.342395 
443000 	 0.317632 
443500 	 0.2744424 
444000 	 0.314512 
444500 	 0.289054 
445000 	 0.3522412 
445500 	 0.2662742 
446000 	 0.3784913 
446500 	 0.3241592 
447000 	 0.2289774 
447500 	 0.3512245 
448000 	 0.2943179 
448500 	 0.2615381 
449000 	 0.2615212 
449500 	 0.3002748 
450000 	 0.3615699 
450500 	 0.347359 
451000 	 0.2222127 
451500 	 0.3468065 
452000 	 0.2598217 
452500 	 0.2550218 
453000 	 0.4861876 
453500 	 0.2747528 
454000 	 0.2402018 
454500 	 0.2640079 
455000 	 0.2966135 
455500 	 0.247554 
456000 	 0.3593283 
456500 	 0.3117288 
457000 	 0.2480311 
457500 	 0.2521295 
458000 	 0.2924385 
458500 	 0.3744896 
459000 	 0.3585922 
459500 	 0.395376 
460000 	 0.2572219 
460500 	 0.4337691 
461000 	 0.3862162 
461500 	 0.2748449 
462000 	 0.4232087 
462500 	 0.2574529 
463000 	 0.2601325 
463500 	 0.3299336 
464000 	 0.2619038 
464500 	 0.2820674 
465000 	 0.3113586 
465500 	 0.3198039 
466000 	 0.2541097 
466500 	 0.4184495 
467000 	 0.3454252 
467500 	 0.3633511 
468000 	 0.2946212 
468500 	 0.3088055 
469000 	 0.2878703 
469500 	 0.328738 
470000 	 0.3149646 
470500 	 0.2801997 
471000 	 0.2746874 
471500 	 0.2320282 
472000 	 0.2603709 
472500 	 0.3479227 
473000 	 0.3071389 
473500 	 0.3278978 
474000 	 0.3155826 
474500 	 0.1987378 
475000 	 0.3084457 
475500 	 0.3687185 
476000 	 0.2550286 
476500 	 0.330617 
477000 	 0.299003 
477500 	 0.2594551 
478000 	 0.3466453 
478500 	 0.4067052 
479000 	 0.3679725 
479500 	 0.3471458 
480000 	 0.2207388 
480500 	 0.3268328 
481000 	 0.2881539 
481500 	 0.2875146 
482000 	 0.289138 
482500 	 0.4001424 
483000 	 0.2820176 
483500 	 0.3137685 
484000 	 0.3853592 
484500 	 0.3585835 
485000 	 0.4015045 
485500 	 0.3321524 
486000 	 0.4624509 
486500 	 0.2556477 
487000 	 0.287796 
487500 	 0.313063 
488000 	 0.2453643 
488500 	 0.3689673 
489000 	 0.2422211 
489500 	 0.3489788 
490000 	 0.3558644 
490500 	 0.3729513 
491000 	 0.2968955 
491500 	 0.2963719 
492000 	 0.4386902 
492500 	 0.2894513 
493000 	 0.3675011 
493500 	 0.3290742 
494000 	 0.2573631 
494500 	 0.2818086 
495000 	 0.2519662 
495500 	 0.3267856 
496000 	 0.2791563 
496500 	 0.2822274 
497000 	 0.3424682 
497500 	 0.2784843 
498000 	 0.3287246 
498500 	 0.3580391 
499000 	 0.3317624 
499500 	 0.3157052 
500000 	 0.3337535 
