iter 	 p
45500 	 0.4436944 
46000 	 0.4924549 
46500 	 0.369515 
47000 	 0.5226754 
47500 	 0.4381214 
48000 	 0.4519369 
48500 	 0.4654713 
49000 	 0.5451135 
49500 	 0.5481835 
50000 	 0.5598284 
50500 	 0.5637224 
51000 	 0.595143 
51500 	 0.4696488 
52000 	 0.4981846 
52500 	 0.5096024 
53000 	 0.3945944 
53500 	 0.4932339 
54000 	 0.4982809 
54500 	 0.517232 
55000 	 0.4754575 
55500 	 0.560093 
56000 	 0.6030287 
56500 	 0.5995148 
57000 	 0.4160058 
57500 	 0.5489173 
58000 	 0.5595827 
58500 	 0.5197113 
59000 	 0.4743818 
59500 	 0.5877544 
60000 	 0.4019052 
60500 	 0.4764666 
61000 	 0.5785734 
61500 	 0.5362985 
62000 	 0.4754899 
62500 	 0.424046 
63000 	 0.5548187 
63500 	 0.4683441 
64000 	 0.4423581 
64500 	 0.4936447 
65000 	 0.5423475 
65500 	 0.5038282 
66000 	 0.4964082 
66500 	 0.4360272 
67000 	 0.5262861 
67500 	 0.6024898 
68000 	 0.4604086 
68500 	 0.6332002 
69000 	 0.5334081 
69500 	 0.4650601 
70000 	 0.5645625 
70500 	 0.4948207 
71000 	 0.5117437 
71500 	 0.5802299 
72000 	 0.4350246 
72500 	 0.5521525 
73000 	 0.619411 
73500 	 0.390597 
74000 	 0.5286199 
74500 	 0.5527278 
75000 	 0.5968663 
75500 	 0.4068323 
76000 	 0.4102285 
76500 	 0.5517134 
77000 	 0.4524687 
77500 	 0.5054771 
78000 	 0.4685368 
78500 	 0.4488792 
79000 	 0.5107747 
79500 	 0.5411996 
80000 	 0.4887245 
80500 	 0.5705235 
81000 	 0.5526713 
81500 	 0.4590719 
82000 	 0.5128241 
82500 	 0.5186145 
83000 	 0.5194766 
83500 	 0.4894776 
84000 	 0.477961 
84500 	 0.5199074 
85000 	 0.4655589 
85500 	 0.4059342 
86000 	 0.6241375 
86500 	 0.5620418 
87000 	 0.3711133 
87500 	 0.4880202 
88000 	 0.5018303 
88500 	 0.5565787 
89000 	 0.542478 
89500 	 0.4663654 
90000 	 0.3782058 
90500 	 0.4453251 
91000 	 0.5377989 
91500 	 0.3922088 
92000 	 0.4627871 
92500 	 0.4508113 
93000 	 0.5771224 
93500 	 0.5106622 
94000 	 0.5482757 
94500 	 0.5195218 
95000 	 0.5241188 
95500 	 0.6140987 
96000 	 0.5463448 
96500 	 0.5063801 
97000 	 0.5448309 
97500 	 0.5210568 
98000 	 0.4877324 
98500 	 0.5039033 
99000 	 0.4756851 
99500 	 0.4287904 
100000 	 0.3913197 
100500 	 0.5732996 
101000 	 0.5050746 
101500 	 0.5180839 
102000 	 0.5344413 
102500 	 0.4950723 
103000 	 0.4680683 
103500 	 0.5307045 
104000 	 0.4340436 
104500 	 0.4844178 
105000 	 0.4959118 
105500 	 0.5192897 
106000 	 0.5675087 
106500 	 0.4720587 
107000 	 0.5616203 
107500 	 0.546466 
108000 	 0.4799808 
108500 	 0.4224178 
109000 	 0.5861822 
109500 	 0.406545 
110000 	 0.5556784 
110500 	 0.5183077 
111000 	 0.5360371 
111500 	 0.5238763 
112000 	 0.5179391 
112500 	 0.4372484 
113000 	 0.5200686 
113500 	 0.3697715 
114000 	 0.6051697 
114500 	 0.5225502 
115000 	 0.5418002 
115500 	 0.4331665 
116000 	 0.4877027 
116500 	 0.5555479 
117000 	 0.5045959 
117500 	 0.3984256 
118000 	 0.4778288 
118500 	 0.3914032 
119000 	 0.4091431 
119500 	 0.6123159 
120000 	 0.5127479 
120500 	 0.5219106 
121000 	 0.4207051 
121500 	 0.4297871 
122000 	 0.534449 
122500 	 0.4915507 
123000 	 0.6152539 
123500 	 0.501261 
124000 	 0.4095042 
124500 	 0.5049422 
125000 	 0.4893815 
125500 	 0.5481104 
126000 	 0.5956919 
126500 	 0.5105939 
127000 	 0.5886542 
127500 	 0.5799925 
128000 	 0.4716392 
128500 	 0.5361221 
129000 	 0.5478313 
129500 	 0.5671399 
130000 	 0.4340169 
130500 	 0.4018344 
131000 	 0.5793564 
131500 	 0.4010795 
132000 	 0.5434346 
132500 	 0.4443937 
133000 	 0.4358085 
133500 	 0.62921 
134000 	 0.4451289 
134500 	 0.4907024 
135000 	 0.4669377 
135500 	 0.4355037 
136000 	 0.554511 
136500 	 0.4335964 
137000 	 0.536156 
137500 	 0.5412126 
138000 	 0.4466976 
138500 	 0.5623896 
139000 	 0.38898 
139500 	 0.4094979 
140000 	 0.5253068 
140500 	 0.5406643 
141000 	 0.5005898 
141500 	 0.5280232 
142000 	 0.5658263 
142500 	 0.4339382 
143000 	 0.4473016 
143500 	 0.4696897 
144000 	 0.4968967 
144500 	 0.509867 
145000 	 0.5609716 
145500 	 0.4171506 
146000 	 0.5575738 
146500 	 0.475598 
147000 	 0.5681359 
147500 	 0.5141138 
148000 	 0.4451258 
148500 	 0.483385 
149000 	 0.446791 
149500 	 0.5656525 
150000 	 0.4546386 
150500 	 0.5416356 
151000 	 0.5894034 
151500 	 0.5097024 
152000 	 0.5167401 
152500 	 0.490764 
153000 	 0.402364 
153500 	 0.5334285 
154000 	 0.4084986 
154500 	 0.3810014 
155000 	 0.4832689 
155500 	 0.3992123 
156000 	 0.5231933 
156500 	 0.5264973 
157000 	 0.4799966 
157500 	 0.5736371 
158000 	 0.5084528 
158500 	 0.3901997 
159000 	 0.557502 
159500 	 0.5801192 
160000 	 0.516404 
160500 	 0.5799747 
161000 	 0.5911075 
161500 	 0.5295915 
162000 	 0.4785943 
162500 	 0.5225989 
163000 	 0.4951141 
163500 	 0.488533 
164000 	 0.4782001 
164500 	 0.4580885 
165000 	 0.4616567 
165500 	 0.582462 
166000 	 0.427421 
166500 	 0.407918 
167000 	 0.4684416 
167500 	 0.5666599 
168000 	 0.4461675 
168500 	 0.4886773 
169000 	 0.5447224 
169500 	 0.4945444 
170000 	 0.5007485 
170500 	 0.4770119 
171000 	 0.4516617 
171500 	 0.4890457 
172000 	 0.565851 
172500 	 0.5191236 
173000 	 0.4469773 
173500 	 0.5231467 
174000 	 0.560566 
174500 	 0.4633971 
175000 	 0.4686494 
175500 	 0.474376 
176000 	 0.4654451 
176500 	 0.5404889 
177000 	 0.5030311 
177500 	 0.5585442 
178000 	 0.4296519 
178500 	 0.5368115 
179000 	 0.4675768 
179500 	 0.5494336 
180000 	 0.4778858 
180500 	 0.4969492 
181000 	 0.404038 
181500 	 0.5308211 
182000 	 0.3653409 
182500 	 0.5573752 
183000 	 0.6062183 
183500 	 0.5473078 
184000 	 0.6448147 
184500 	 0.4582877 
185000 	 0.5750405 
185500 	 0.525647 
186000 	 0.4072667 
186500 	 0.3650481 
187000 	 0.4929851 
187500 	 0.4379523 
188000 	 0.4348451 
188500 	 0.4871878 
189000 	 0.5488065 
189500 	 0.4285599 
190000 	 0.4715591 
190500 	 0.547048 
191000 	 0.5551089 
191500 	 0.5066284 
192000 	 0.5283059 
192500 	 0.5176385 
193000 	 0.5538507 
193500 	 0.3780976 
194000 	 0.5752072 
194500 	 0.4881388 
195000 	 0.5483891 
195500 	 0.4863775 
196000 	 0.354763 
196500 	 0.4723319 
197000 	 0.4586438 
197500 	 0.630597 
198000 	 0.5370679 
198500 	 0.476436 
199000 	 0.4729385 
199500 	 0.4962208 
200000 	 0.4755424 
200500 	 0.4512332 
201000 	 0.5220068 
201500 	 0.4859329 
202000 	 0.5126513 
202500 	 0.5629907 
203000 	 0.5840007 
203500 	 0.4901747 
204000 	 0.4950033 
204500 	 0.4773243 
205000 	 0.491946 
205500 	 0.4955384 
206000 	 0.4676136 
206500 	 0.5049593 
207000 	 0.5772365 
207500 	 0.488217 
208000 	 0.4760295 
208500 	 0.5126222 
209000 	 0.4560573 
209500 	 0.5455623 
210000 	 0.5584274 
210500 	 0.4998558 
211000 	 0.5444831 
211500 	 0.5290143 
212000 	 0.4706328 
212500 	 0.4525798 
213000 	 0.4983897 
213500 	 0.5293575 
214000 	 0.4396003 
214500 	 0.4647021 
215000 	 0.5270423 
215500 	 0.483685 
216000 	 0.5447465 
216500 	 0.4232332 
217000 	 0.5272812 
217500 	 0.4697937 
218000 	 0.4002254 
218500 	 0.6626777 
219000 	 0.381331 
219500 	 0.5444186 
220000 	 0.5546949 
220500 	 0.4574553 
221000 	 0.5691078 
221500 	 0.5399841 
222000 	 0.4868979 
222500 	 0.4035321 
223000 	 0.5148816 
223500 	 0.484686 
224000 	 0.5398346 
224500 	 0.3837747 
225000 	 0.5775871 
225500 	 0.510228 
226000 	 0.4391123 
226500 	 0.5929481 
227000 	 0.4955798 
227500 	 0.5252398 
228000 	 0.3563894 
228500 	 0.3674561 
229000 	 0.4353767 
229500 	 0.4300272 
230000 	 0.4452406 
230500 	 0.4613177 
231000 	 0.4911137 
231500 	 0.5400193 
232000 	 0.6247029 
232500 	 0.5275119 
233000 	 0.4064401 
233500 	 0.4843867 
234000 	 0.4190236 
234500 	 0.5207146 
235000 	 0.4845488 
235500 	 0.6236562 
236000 	 0.5554357 
236500 	 0.4378034 
237000 	 0.4618932 
237500 	 0.4422063 
238000 	 0.5146128 
238500 	 0.4602698 
239000 	 0.4441109 
239500 	 0.4734836 
240000 	 0.474674 
240500 	 0.507786 
241000 	 0.5039647 
241500 	 0.5144135 
242000 	 0.4411882 
242500 	 0.5507089 
243000 	 0.4825866 
243500 	 0.460284 
244000 	 0.4979321 
244500 	 0.5232046 
245000 	 0.570927 
245500 	 0.4944468 
246000 	 0.517675 
246500 	 0.4649067 
247000 	 0.5204793 
247500 	 0.5316258 
248000 	 0.5338321 
248500 	 0.5104716 
249000 	 0.4935909 
249500 	 0.6009618 
250000 	 0.5321782 
250500 	 0.421738 
251000 	 0.4233873 
251500 	 0.4968854 
252000 	 0.5317371 
252500 	 0.4567286 
253000 	 0.577167 
253500 	 0.5831444 
254000 	 0.4879732 
254500 	 0.5992186 
255000 	 0.4909125 
255500 	 0.5322871 
256000 	 0.5841461 
256500 	 0.528173 
257000 	 0.4687634 
257500 	 0.5281176 
258000 	 0.5869181 
258500 	 0.4889093 
259000 	 0.40658 
259500 	 0.4447965 
260000 	 0.4028344 
260500 	 0.5843565 
261000 	 0.5615917 
261500 	 0.4295006 
262000 	 0.5289724 
262500 	 0.4619682 
263000 	 0.5013298 
263500 	 0.5562868 
264000 	 0.3919991 
264500 	 0.5865377 
265000 	 0.513128 
265500 	 0.4139434 
266000 	 0.4629739 
266500 	 0.5083584 
267000 	 0.424625 
267500 	 0.5115072 
268000 	 0.5701927 
268500 	 0.5196155 
269000 	 0.4831304 
269500 	 0.5729954 
270000 	 0.5768446 
270500 	 0.4974596 
271000 	 0.510667 
271500 	 0.5382549 
272000 	 0.4871569 
272500 	 0.492653 
273000 	 0.4709362 
273500 	 0.6015981 
274000 	 0.4937668 
274500 	 0.491464 
275000 	 0.4071595 
275500 	 0.4389631 
276000 	 0.5532664 
276500 	 0.4477021 
277000 	 0.3831412 
277500 	 0.4999297 
278000 	 0.5321685 
278500 	 0.4794487 
279000 	 0.4589232 
279500 	 0.5458741 
280000 	 0.4959753 
280500 	 0.5886093 
281000 	 0.5193496 
281500 	 0.61363 
282000 	 0.6158476 
282500 	 0.5059305 
283000 	 0.5182814 
283500 	 0.5943669 
284000 	 0.5783894 
284500 	 0.455148 
285000 	 0.6310791 
285500 	 0.637884 
286000 	 0.5437173 
286500 	 0.4751194 
287000 	 0.5365269 
287500 	 0.4776 
288000 	 0.4532893 
288500 	 0.4932301 
289000 	 0.540295 
289500 	 0.5200843 
290000 	 0.5222376 
290500 	 0.5340873 
291000 	 0.5217116 
291500 	 0.4762052 
292000 	 0.4744471 
292500 	 0.5651071 
293000 	 0.4444462 
293500 	 0.5068962 
294000 	 0.4567858 
294500 	 0.527681 
295000 	 0.5087488 
295500 	 0.5077704 
296000 	 0.4747233 
296500 	 0.5703776 
297000 	 0.4883863 
297500 	 0.4335491 
298000 	 0.4692941 
298500 	 0.5986338 
299000 	 0.433685 
299500 	 0.5992774 
300000 	 0.5064447 
300500 	 0.528873 
301000 	 0.5084209 
301500 	 0.5173855 
302000 	 0.4864425 
302500 	 0.3849039 
303000 	 0.6257274 
303500 	 0.4342994 
304000 	 0.5618709 
304500 	 0.5030342 
305000 	 0.564629 
305500 	 0.4839837 
306000 	 0.520521 
306500 	 0.5497419 
307000 	 0.5321653 
307500 	 0.5263007 
308000 	 0.4653781 
308500 	 0.5451299 
309000 	 0.61693 
309500 	 0.4960196 
310000 	 0.4410031 
310500 	 0.4511994 
311000 	 0.4452205 
311500 	 0.549115 
312000 	 0.5096038 
312500 	 0.5742849 
313000 	 0.5113485 
313500 	 0.3531627 
314000 	 0.6070514 
314500 	 0.3920852 
315000 	 0.4498845 
315500 	 0.4697537 
316000 	 0.5297366 
316500 	 0.4718067 
317000 	 0.581204 
317500 	 0.5308597 
318000 	 0.5438697 
318500 	 0.4540355 
319000 	 0.5143586 
319500 	 0.3750508 
320000 	 0.4896483 
320500 	 0.5229242 
321000 	 0.5499724 
321500 	 0.6004045 
322000 	 0.3935424 
322500 	 0.550245 
323000 	 0.5482464 
323500 	 0.3994333 
324000 	 0.548076 
324500 	 0.4989381 
325000 	 0.5155962 
325500 	 0.4580192 
326000 	 0.4960292 
326500 	 0.4214482 
327000 	 0.3455864 
327500 	 0.5604555 
328000 	 0.4868016 
328500 	 0.4947256 
329000 	 0.4842003 
329500 	 0.4642653 
330000 	 0.421164 
330500 	 0.542766 
331000 	 0.4420882 
331500 	 0.5080747 
332000 	 0.4679188 
332500 	 0.4825632 
333000 	 0.5369929 
333500 	 0.4809568 
334000 	 0.5128153 
334500 	 0.5538012 
335000 	 0.4550646 
335500 	 0.4807849 
336000 	 0.5260882 
336500 	 0.6743084 
337000 	 0.5073176 
337500 	 0.4765992 
338000 	 0.4496768 
338500 	 0.4287023 
339000 	 0.5292119 
339500 	 0.490036 
340000 	 0.5325855 
340500 	 0.4422583 
341000 	 0.5372294 
341500 	 0.4804898 
342000 	 0.4360521 
342500 	 0.546843 
343000 	 0.430754 
343500 	 0.5043182 
344000 	 0.5808882 
344500 	 0.5573146 
345000 	 0.4457424 
345500 	 0.5230877 
346000 	 0.575573 
346500 	 0.567723 
347000 	 0.4627784 
347500 	 0.5217936 
348000 	 0.3587901 
348500 	 0.4718895 
349000 	 0.4846818 
349500 	 0.4889999 
350000 	 0.4569746 
350500 	 0.461365 
351000 	 0.4338882 
351500 	 0.4436042 
352000 	 0.482962 
352500 	 0.598261 
353000 	 0.5020953 
353500 	 0.5568562 
354000 	 0.4558644 
354500 	 0.5159339 
355000 	 0.5352864 
355500 	 0.4596735 
356000 	 0.4500718 
356500 	 0.4500208 
357000 	 0.4295664 
357500 	 0.5297876 
358000 	 0.4775175 
358500 	 0.4874473 
359000 	 0.5090851 
359500 	 0.4409343 
360000 	 0.5354251 
360500 	 0.5148313 
361000 	 0.5101153 
361500 	 0.5528536 
362000 	 0.5819932 
362500 	 0.5347139 
363000 	 0.5276532 
363500 	 0.4780564 
364000 	 0.4103065 
364500 	 0.4133271 
365000 	 0.4112625 
365500 	 0.4433744 
366000 	 0.4244104 
366500 	 0.5723493 
367000 	 0.475328 
367500 	 0.631705 
368000 	 0.5653702 
368500 	 0.5262591 
369000 	 0.5649837 
369500 	 0.4783968 
370000 	 0.4316795 
370500 	 0.5105661 
371000 	 0.4666572 
371500 	 0.4868772 
372000 	 0.5448584 
372500 	 0.5006539 
373000 	 0.5346562 
373500 	 0.5619886 
374000 	 0.4309205 
374500 	 0.5646077 
375000 	 0.5411004 
375500 	 0.5247689 
376000 	 0.4024027 
376500 	 0.4334084 
377000 	 0.5133711 
377500 	 0.480386 
378000 	 0.4421287 
378500 	 0.4646461 
379000 	 0.4485386 
379500 	 0.453071 
380000 	 0.444173 
380500 	 0.4638701 
381000 	 0.4754893 
381500 	 0.49897 
382000 	 0.4319208 
382500 	 0.417607 
383000 	 0.5213506 
383500 	 0.6483874 
384000 	 0.4390866 
384500 	 0.5325783 
385000 	 0.4127792 
385500 	 0.5193096 
386000 	 0.4997916 
386500 	 0.4538237 
387000 	 0.4519875 
387500 	 0.6428796 
388000 	 0.4599016 
388500 	 0.4919187 
389000 	 0.4991104 
389500 	 0.471492 
390000 	 0.6065356 
390500 	 0.4964276 
391000 	 0.4942175 
391500 	 0.5481509 
392000 	 0.304381 
392500 	 0.6059355 
393000 	 0.5560289 
393500 	 0.4519573 
394000 	 0.4078109 
394500 	 0.5607638 
395000 	 0.6097846 
395500 	 0.4139215 
396000 	 0.6048991 
396500 	 0.4904642 
397000 	 0.494828 
397500 	 0.4839565 
398000 	 0.4413291 
398500 	 0.498743 
399000 	 0.5729873 
399500 	 0.5505092 
400000 	 0.4396815 
400500 	 0.6669257 
401000 	 0.4260446 
401500 	 0.4877698 
402000 	 0.5391766 
402500 	 0.3696512 
403000 	 0.5290458 
403500 	 0.5254155 
404000 	 0.577802 
404500 	 0.4846829 
405000 	 0.3692566 
405500 	 0.3675319 
406000 	 0.4751401 
406500 	 0.5768115 
407000 	 0.4722866 
407500 	 0.6056168 
408000 	 0.4543391 
408500 	 0.4868624 
409000 	 0.4699315 
409500 	 0.4888533 
410000 	 0.4496211 
410500 	 0.5096125 
411000 	 0.518872 
411500 	 0.5287499 
412000 	 0.5050587 
412500 	 0.5175563 
413000 	 0.5610422 
413500 	 0.3624376 
414000 	 0.5534752 
414500 	 0.4416678 
415000 	 0.55918 
415500 	 0.5251293 
416000 	 0.5525929 
416500 	 0.4822748 
417000 	 0.531757 
417500 	 0.4388062 
418000 	 0.6167448 
418500 	 0.4480346 
419000 	 0.4548571 
419500 	 0.4704293 
420000 	 0.5215816 
420500 	 0.5851731 
421000 	 0.4649611 
421500 	 0.4493231 
422000 	 0.5756252 
422500 	 0.4402746 
423000 	 0.4976371 
423500 	 0.5029107 
424000 	 0.4564284 
424500 	 0.5424055 
425000 	 0.5258239 
425500 	 0.4709652 
426000 	 0.5471457 
426500 	 0.5927268 
427000 	 0.5587997 
427500 	 0.5123305 
428000 	 0.4844666 
428500 	 0.4834633 
429000 	 0.4387541 
429500 	 0.422797 
430000 	 0.530737 
430500 	 0.3696955 
431000 	 0.4241431 
431500 	 0.4448796 
432000 	 0.5067441 
432500 	 0.5137222 
433000 	 0.4833523 
433500 	 0.4748973 
434000 	 0.4491777 
434500 	 0.6063934 
435000 	 0.4509326 
435500 	 0.4235582 
436000 	 0.6291032 
436500 	 0.4317956 
437000 	 0.4744916 
437500 	 0.4841392 
438000 	 0.5633414 
438500 	 0.4890221 
439000 	 0.4536037 
439500 	 0.5743438 
440000 	 0.4866502 
440500 	 0.520262 
441000 	 0.4323182 
441500 	 0.5084403 
442000 	 0.556842 
442500 	 0.4971353 
443000 	 0.5190832 
443500 	 0.5012761 
444000 	 0.3991742 
444500 	 0.4869685 
445000 	 0.6700751 
445500 	 0.494842 
446000 	 0.5125045 
446500 	 0.5155899 
447000 	 0.5267959 
447500 	 0.4763549 
448000 	 0.4123323 
448500 	 0.4751761 
449000 	 0.569005 
449500 	 0.4623508 
450000 	 0.5716174 
450500 	 0.4273015 
451000 	 0.5131573 
451500 	 0.3826864 
452000 	 0.5290426 
452500 	 0.4499886 
453000 	 0.4962794 
453500 	 0.4757856 
454000 	 0.5528473 
454500 	 0.3993761 
455000 	 0.6164595 
455500 	 0.4909201 
456000 	 0.4974996 
456500 	 0.5725128 
457000 	 0.4735769 
457500 	 0.504693 
458000 	 0.4392278 
458500 	 0.5282936 
459000 	 0.5595503 
459500 	 0.4983568 
460000 	 0.5531647 
460500 	 0.3820028 
461000 	 0.4874238 
461500 	 0.5083705 
462000 	 0.5446918 
462500 	 0.4633399 
463000 	 0.5314944 
463500 	 0.5288487 
464000 	 0.5704432 
464500 	 0.52063 
465000 	 0.5353517 
465500 	 0.5113427 
466000 	 0.5735612 
466500 	 0.5618853 
467000 	 0.4515327 
467500 	 0.6072492 
468000 	 0.4996181 
468500 	 0.4844182 
469000 	 0.5468449 
469500 	 0.6157207 
470000 	 0.4895327 
470500 	 0.5451593 
471000 	 0.5434072 
471500 	 0.4611347 
472000 	 0.5353327 
472500 	 0.442592 
473000 	 0.4554085 
473500 	 0.5494013 
474000 	 0.4555434 
474500 	 0.437966 
475000 	 0.5361914 
475500 	 0.5056324 
476000 	 0.4633249 
476500 	 0.4962209 
477000 	 0.5497363 
477500 	 0.6378796 
478000 	 0.5212859 
478500 	 0.4860088 
479000 	 0.5678499 
479500 	 0.4658055 
480000 	 0.4783614 
480500 	 0.4367392 
481000 	 0.422115 
481500 	 0.4753725 
482000 	 0.5403325 
482500 	 0.4302829 
483000 	 0.476259 
483500 	 0.4035458 
484000 	 0.4606371 
484500 	 0.6007505 
485000 	 0.6275371 
485500 	 0.557736 
486000 	 0.44955 
486500 	 0.4455028 
487000 	 0.5080313 
487500 	 0.4636059 
488000 	 0.465713 
488500 	 0.4583589 
489000 	 0.5332936 
489500 	 0.4974335 
490000 	 0.4342666 
490500 	 0.5244095 
491000 	 0.3911715 
491500 	 0.5079801 
492000 	 0.5347764 
492500 	 0.633033 
493000 	 0.5378397 
493500 	 0.5487983 
494000 	 0.4635681 
494500 	 0.5328742 
495000 	 0.5421031 
495500 	 0.558439 
496000 	 0.4102381 
496500 	 0.5992677 
497000 	 0.5188752 
497500 	 0.4268344 
498000 	 0.5199477 
498500 	 0.4945574 
499000 	 0.4648739 
499500 	 0.5284018 
500000 	 0.5062246 
