iter 	 p
272500 	 0.4694577 
273000 	 0.3873924 
273500 	 0.5568915 
274000 	 0.4683105 
274500 	 0.4854949 
275000 	 0.3812873 
275500 	 0.3768602 
276000 	 0.5180128 
276500 	 0.4653341 
277000 	 0.3903004 
277500 	 0.4772942 
278000 	 0.4427993 
278500 	 0.4026129 
279000 	 0.5063929 
279500 	 0.5444711 
280000 	 0.5122788 
280500 	 0.5008599 
281000 	 0.492499 
281500 	 0.4175264 
282000 	 0.5373888 
282500 	 0.5426404 
283000 	 0.4081977 
283500 	 0.5720844 
284000 	 0.3441429 
284500 	 0.3974079 
285000 	 0.3724547 
285500 	 0.4663407 
286000 	 0.5426935 
286500 	 0.488441 
287000 	 0.4762568 
287500 	 0.4133795 
288000 	 0.4486398 
288500 	 0.4566185 
289000 	 0.4503512 
289500 	 0.3432302 
290000 	 0.421548 
290500 	 0.4055674 
291000 	 0.5004452 
291500 	 0.3167804 
292000 	 0.3517625 
292500 	 0.4243672 
293000 	 0.4413957 
293500 	 0.5509327 
294000 	 0.4464467 
294500 	 0.4488972 
295000 	 0.4383248 
295500 	 0.5042985 
296000 	 0.4775738 
296500 	 0.4531243 
297000 	 0.3621833 
297500 	 0.4378151 
298000 	 0.4742538 
298500 	 0.3852379 
299000 	 0.4265962 
299500 	 0.3966856 
300000 	 0.4584397 
300500 	 0.4709428 
301000 	 0.4318424 
301500 	 0.5294633 
302000 	 0.6030001 
302500 	 0.4335417 
303000 	 0.4437116 
303500 	 0.4613458 
304000 	 0.4932275 
304500 	 0.4781347 
305000 	 0.4371889 
305500 	 0.4164824 
306000 	 0.361253 
306500 	 0.4074398 
307000 	 0.3989135 
307500 	 0.4022296 
308000 	 0.4218386 
308500 	 0.3740452 
309000 	 0.3640992 
309500 	 0.2979875 
310000 	 0.3929775 
310500 	 0.4681258 
311000 	 0.4093503 
311500 	 0.4037759 
312000 	 0.3945884 
312500 	 0.4626451 
313000 	 0.5198571 
313500 	 0.4981441 
314000 	 0.4418842 
314500 	 0.4328845 
315000 	 0.5158187 
315500 	 0.4357682 
316000 	 0.4887622 
316500 	 0.4236805 
317000 	 0.5540833 
317500 	 0.4116585 
318000 	 0.5600408 
318500 	 0.4622599 
319000 	 0.4332484 
319500 	 0.5359358 
320000 	 0.3985212 
320500 	 0.4317711 
321000 	 0.3890025 
321500 	 0.4314016 
322000 	 0.434549 
322500 	 0.4757729 
323000 	 0.3996818 
323500 	 0.4273481 
324000 	 0.4274514 
324500 	 0.3898705 
325000 	 0.4737657 
325500 	 0.4989361 
326000 	 0.5351802 
326500 	 0.3941574 
327000 	 0.4732215 
327500 	 0.4230106 
328000 	 0.3999811 
328500 	 0.4176739 
329000 	 0.442916 
329500 	 0.4982491 
330000 	 0.3773182 
330500 	 0.5718968 
331000 	 0.4426953 
331500 	 0.4093381 
332000 	 0.4651467 
332500 	 0.5185528 
333000 	 0.5152962 
333500 	 0.363487 
334000 	 0.437006 
334500 	 0.4008822 
335000 	 0.4649182 
335500 	 0.4711795 
336000 	 0.4460282 
336500 	 0.4099678 
337000 	 0.4767915 
337500 	 0.4920287 
338000 	 0.5268471 
338500 	 0.4470417 
339000 	 0.5181529 
339500 	 0.5728914 
340000 	 0.4098812 
340500 	 0.4161388 
341000 	 0.4557998 
341500 	 0.3493353 
342000 	 0.537823 
342500 	 0.4136413 
343000 	 0.3841025 
343500 	 0.4855188 
344000 	 0.473408 
344500 	 0.5046182 
345000 	 0.3719679 
345500 	 0.4848982 
346000 	 0.5204271 
346500 	 0.3590876 
347000 	 0.48772 
347500 	 0.3699885 
348000 	 0.4054939 
348500 	 0.4983424 
349000 	 0.4701956 
349500 	 0.4673529 
350000 	 0.3608101 
350500 	 0.35667 
351000 	 0.5527702 
351500 	 0.4685934 
352000 	 0.5234946 
352500 	 0.5362271 
353000 	 0.3520118 
353500 	 0.4081002 
354000 	 0.4233968 
354500 	 0.5241142 
355000 	 0.474589 
355500 	 0.5133655 
356000 	 0.358545 
356500 	 0.4206889 
357000 	 0.3777681 
357500 	 0.5387736 
358000 	 0.4146632 
358500 	 0.4851727 
359000 	 0.5164369 
359500 	 0.5096172 
360000 	 0.4574919 
360500 	 0.4229268 
361000 	 0.4537025 
361500 	 0.4611049 
362000 	 0.3641091 
362500 	 0.3844272 
363000 	 0.4334302 
363500 	 0.4503135 
364000 	 0.5166596 
364500 	 0.401067 
365000 	 0.5019892 
365500 	 0.5060706 
366000 	 0.4752162 
366500 	 0.4537478 
367000 	 0.5113911 
367500 	 0.4359504 
368000 	 0.4695531 
368500 	 0.5421724 
369000 	 0.4906063 
369500 	 0.4733159 
370000 	 0.4716755 
370500 	 0.4891168 
371000 	 0.4103576 
371500 	 0.5449683 
372000 	 0.5256127 
372500 	 0.4666657 
373000 	 0.4341055 
373500 	 0.4358154 
374000 	 0.3789702 
374500 	 0.5420006 
375000 	 0.4339753 
375500 	 0.4635749 
376000 	 0.520035 
376500 	 0.553469 
377000 	 0.4927449 
377500 	 0.4308216 
378000 	 0.4069266 
378500 	 0.4592246 
379000 	 0.5194625 
379500 	 0.5573032 
380000 	 0.4616916 
380500 	 0.3889022 
381000 	 0.4383405 
381500 	 0.4520632 
382000 	 0.489481 
382500 	 0.4510476 
383000 	 0.4839933 
383500 	 0.4288345 
384000 	 0.4957821 
384500 	 0.4864831 
385000 	 0.4634558 
385500 	 0.3544443 
386000 	 0.5221713 
386500 	 0.4897981 
387000 	 0.4472432 
387500 	 0.5359892 
388000 	 0.3833905 
388500 	 0.5091431 
389000 	 0.3866954 
389500 	 0.438792 
390000 	 0.5572457 
390500 	 0.5097358 
391000 	 0.4308933 
391500 	 0.4698975 
392000 	 0.4356752 
392500 	 0.4531639 
393000 	 0.4513011 
393500 	 0.4383699 
394000 	 0.4323968 
394500 	 0.4028155 
395000 	 0.5026753 
395500 	 0.3902916 
396000 	 0.375002 
396500 	 0.4159381 
397000 	 0.4701136 
397500 	 0.4686044 
398000 	 0.3783396 
398500 	 0.4491644 
399000 	 0.4369289 
399500 	 0.5306061 
400000 	 0.4107573 
400500 	 0.471445 
401000 	 0.3774612 
401500 	 0.5371499 
402000 	 0.4883348 
402500 	 0.3455008 
403000 	 0.4587918 
403500 	 0.4650228 
404000 	 0.4061962 
404500 	 0.4831466 
405000 	 0.4060762 
405500 	 0.2990558 
406000 	 0.3963608 
406500 	 0.4830653 
407000 	 0.4167895 
407500 	 0.4587737 
408000 	 0.4506803 
408500 	 0.3540369 
409000 	 0.3782717 
409500 	 0.5002937 
410000 	 0.4847104 
410500 	 0.4599112 
411000 	 0.432261 
411500 	 0.395046 
412000 	 0.460931 
412500 	 0.542632 
413000 	 0.4599687 
413500 	 0.4127998 
414000 	 0.4372436 
414500 	 0.4863604 
415000 	 0.4736198 
415500 	 0.5071122 
416000 	 0.4981994 
416500 	 0.4463559 
417000 	 0.576728 
417500 	 0.4744186 
418000 	 0.4598915 
418500 	 0.4979551 
419000 	 0.3466214 
419500 	 0.4987492 
420000 	 0.5553384 
420500 	 0.3539331 
421000 	 0.3770114 
421500 	 0.4130002 
422000 	 0.4197257 
422500 	 0.4384583 
423000 	 0.5048785 
423500 	 0.5036018 
424000 	 0.4847467 
424500 	 0.3362821 
425000 	 0.4452295 
425500 	 0.4975754 
426000 	 0.4276283 
426500 	 0.5378681 
427000 	 0.443975 
427500 	 0.3375868 
428000 	 0.4670967 
428500 	 0.5443358 
429000 	 0.4408832 
429500 	 0.3648565 
430000 	 0.3439355 
430500 	 0.4331364 
431000 	 0.4998564 
431500 	 0.4279712 
432000 	 0.4529699 
432500 	 0.4979608 
433000 	 0.4728995 
433500 	 0.6403306 
434000 	 0.4568133 
434500 	 0.3661117 
435000 	 0.4208845 
435500 	 0.5598305 
436000 	 0.3640583 
436500 	 0.4023605 
437000 	 0.4330675 
437500 	 0.4796147 
438000 	 0.5126603 
438500 	 0.4411304 
439000 	 0.4314264 
439500 	 0.3795471 
440000 	 0.5775417 
440500 	 0.4054334 
441000 	 0.5436406 
441500 	 0.3703305 
442000 	 0.5436739 
442500 	 0.4785763 
443000 	 0.4487716 
443500 	 0.507548 
444000 	 0.3861827 
444500 	 0.4724314 
445000 	 0.4999661 
445500 	 0.4887203 
446000 	 0.480153 
446500 	 0.5080809 
447000 	 0.4211536 
447500 	 0.4174544 
448000 	 0.4791371 
448500 	 0.4301509 
449000 	 0.4232971 
449500 	 0.5656048 
450000 	 0.4579673 
450500 	 0.3706291 
451000 	 0.4418524 
451500 	 0.4463678 
452000 	 0.5200985 
452500 	 0.3826728 
453000 	 0.4519922 
453500 	 0.3668872 
454000 	 0.4677527 
454500 	 0.5354053 
455000 	 0.5317999 
455500 	 0.4353781 
456000 	 0.5768669 
456500 	 0.4009013 
457000 	 0.3772337 
457500 	 0.3837853 
458000 	 0.3521903 
458500 	 0.4509312 
459000 	 0.4850836 
459500 	 0.4208335 
460000 	 0.4512783 
460500 	 0.4978671 
461000 	 0.5264881 
461500 	 0.5200323 
462000 	 0.4150172 
462500 	 0.427701 
463000 	 0.4067206 
463500 	 0.4950316 
464000 	 0.4193936 
464500 	 0.4503737 
465000 	 0.4457335 
465500 	 0.4554792 
466000 	 0.4639694 
466500 	 0.5360036 
467000 	 0.4726438 
467500 	 0.4896905 
468000 	 0.5626361 
468500 	 0.4552116 
469000 	 0.4196125 
469500 	 0.4434691 
470000 	 0.4300951 
470500 	 0.5522236 
471000 	 0.4293511 
471500 	 0.4508803 
472000 	 0.4573542 
472500 	 0.4383959 
473000 	 0.4716809 
473500 	 0.4757276 
474000 	 0.5297483 
474500 	 0.4635215 
475000 	 0.3907506 
475500 	 0.3968102 
476000 	 0.4034961 
476500 	 0.5325517 
477000 	 0.4729027 
477500 	 0.3572928 
478000 	 0.373712 
478500 	 0.4660823 
479000 	 0.5516915 
479500 	 0.5948684 
480000 	 0.50789 
480500 	 0.4510493 
481000 	 0.4700751 
481500 	 0.5276216 
482000 	 0.531587 
482500 	 0.4931031 
483000 	 0.401896 
483500 	 0.4506963 
484000 	 0.4796977 
484500 	 0.3992224 
485000 	 0.4838514 
485500 	 0.4236033 
486000 	 0.4996749 
486500 	 0.4914106 
487000 	 0.5008972 
487500 	 0.4447278 
488000 	 0.4819875 
488500 	 0.5220539 
489000 	 0.5212931 
489500 	 0.511709 
490000 	 0.4962022 
490500 	 0.479396 
491000 	 0.4402453 
491500 	 0.3394858 
492000 	 0.6170489 
492500 	 0.4921083 
493000 	 0.4598168 
493500 	 0.4981909 
494000 	 0.4496951 
494500 	 0.5358201 
495000 	 0.457505 
495500 	 0.5707912 
496000 	 0.4523537 
496500 	 0.5034886 
497000 	 0.3936523 
497500 	 0.486679 
498000 	 0.5545476 
498500 	 0.4683634 
499000 	 0.4146324 
499500 	 0.4406588 
500000 	 0.511071 
