iter 	 p
151000 	 0.384831 
151500 	 0.4739072 
152000 	 0.5012925 
152500 	 0.3895754 
153000 	 0.4691983 
153500 	 0.4374732 
154000 	 0.4270782 
154500 	 0.5512986 
155000 	 0.4264527 
155500 	 0.4040567 
156000 	 0.4442139 
156500 	 0.4455658 
157000 	 0.5291075 
157500 	 0.4926339 
158000 	 0.4146212 
158500 	 0.4916531 
159000 	 0.3394958 
159500 	 0.3974558 
160000 	 0.350412 
160500 	 0.5174384 
161000 	 0.513197 
161500 	 0.4475507 
162000 	 0.3407505 
162500 	 0.481204 
163000 	 0.4508969 
163500 	 0.4218034 
164000 	 0.377501 
164500 	 0.4110729 
165000 	 0.3767399 
165500 	 0.4590095 
166000 	 0.4425608 
166500 	 0.3878927 
167000 	 0.3855828 
167500 	 0.4473026 
168000 	 0.4646465 
168500 	 0.4661291 
169000 	 0.4204095 
169500 	 0.4860548 
170000 	 0.5288205 
170500 	 0.4935241 
171000 	 0.4955183 
171500 	 0.4537704 
172000 	 0.50702 
172500 	 0.4379769 
173000 	 0.3234175 
173500 	 0.3453241 
174000 	 0.4107473 
174500 	 0.4270059 
175000 	 0.4067112 
175500 	 0.3824486 
176000 	 0.4703196 
176500 	 0.3352417 
177000 	 0.4296443 
177500 	 0.4067781 
178000 	 0.3652317 
178500 	 0.4527807 
179000 	 0.3965805 
179500 	 0.527203 
180000 	 0.3915352 
180500 	 0.4314605 
181000 	 0.4290366 
181500 	 0.4216287 
182000 	 0.516648 
182500 	 0.5141703 
183000 	 0.4358567 
183500 	 0.5004082 
184000 	 0.4064684 
184500 	 0.470152 
185000 	 0.5102788 
185500 	 0.4403506 
186000 	 0.4528688 
186500 	 0.4380551 
187000 	 0.4548943 
187500 	 0.4279563 
188000 	 0.3130072 
188500 	 0.4883393 
189000 	 0.3617517 
189500 	 0.4072565 
190000 	 0.3508392 
190500 	 0.4789549 
191000 	 0.3727905 
191500 	 0.3943753 
192000 	 0.4004404 
192500 	 0.45923 
193000 	 0.4923309 
193500 	 0.4066035 
194000 	 0.4322737 
194500 	 0.3828009 
195000 	 0.4073594 
195500 	 0.3973161 
196000 	 0.471656 
196500 	 0.4647084 
197000 	 0.5162275 
197500 	 0.4760844 
198000 	 0.4224881 
198500 	 0.5023011 
199000 	 0.3992489 
199500 	 0.4263957 
200000 	 0.4667489 
200500 	 0.5040468 
201000 	 0.4238538 
201500 	 0.4212677 
202000 	 0.4181946 
202500 	 0.4128306 
203000 	 0.384152 
203500 	 0.5085557 
204000 	 0.3472379 
204500 	 0.4519523 
205000 	 0.49376 
205500 	 0.45641 
206000 	 0.2868718 
206500 	 0.4026652 
207000 	 0.4839904 
207500 	 0.4307504 
208000 	 0.5962197 
208500 	 0.5202187 
209000 	 0.4027698 
209500 	 0.4586264 
210000 	 0.4675406 
210500 	 0.5014117 
211000 	 0.5098011 
211500 	 0.382247 
212000 	 0.4386918 
212500 	 0.4472598 
213000 	 0.4507424 
213500 	 0.4628685 
214000 	 0.4904332 
214500 	 0.3730659 
215000 	 0.4464607 
215500 	 0.3994708 
216000 	 0.4219959 
216500 	 0.4888351 
217000 	 0.4068584 
217500 	 0.3841098 
218000 	 0.4132182 
218500 	 0.403691 
219000 	 0.5292704 
219500 	 0.4578213 
220000 	 0.319709 
220500 	 0.4072077 
221000 	 0.4915156 
221500 	 0.409899 
222000 	 0.4028336 
222500 	 0.4496226 
223000 	 0.4627531 
223500 	 0.327807 
224000 	 0.4397325 
224500 	 0.3775637 
225000 	 0.3680998 
225500 	 0.3833778 
226000 	 0.3505249 
226500 	 0.4748746 
227000 	 0.3167178 
227500 	 0.472414 
228000 	 0.409786 
228500 	 0.4214661 
229000 	 0.5159151 
229500 	 0.3877332 
230000 	 0.2908266 
230500 	 0.4374007 
231000 	 0.4195143 
231500 	 0.5268121 
232000 	 0.5247086 
232500 	 0.4356205 
233000 	 0.4767052 
233500 	 0.3661199 
234000 	 0.5267494 
234500 	 0.4253337 
235000 	 0.4683368 
235500 	 0.4415921 
236000 	 0.4422007 
236500 	 0.4666201 
237000 	 0.4797634 
237500 	 0.3762045 
238000 	 0.4210494 
238500 	 0.4864501 
239000 	 0.4803839 
239500 	 0.3264829 
240000 	 0.4598325 
240500 	 0.3607741 
241000 	 0.3202584 
241500 	 0.485553 
242000 	 0.4830449 
242500 	 0.4314569 
243000 	 0.2772977 
243500 	 0.3417821 
244000 	 0.4794422 
244500 	 0.4363003 
245000 	 0.5087178 
245500 	 0.3808288 
246000 	 0.4680341 
246500 	 0.3528029 
247000 	 0.4709435 
247500 	 0.3737447 
248000 	 0.4942521 
248500 	 0.4156194 
249000 	 0.4090558 
249500 	 0.4528631 
250000 	 0.4644249 
250500 	 0.4146871 
251000 	 0.515476 
251500 	 0.4897682 
252000 	 0.4834719 
252500 	 0.5289202 
253000 	 0.3706319 
253500 	 0.4710712 
254000 	 0.4451352 
254500 	 0.4222547 
255000 	 0.4314968 
255500 	 0.4281233 
256000 	 0.3841231 
256500 	 0.4446488 
257000 	 0.5001593 
257500 	 0.4278484 
258000 	 0.4371773 
258500 	 0.5348487 
259000 	 0.4918791 
259500 	 0.5610378 
260000 	 0.4148893 
260500 	 0.4166632 
261000 	 0.3184305 
261500 	 0.473111 
262000 	 0.3657975 
262500 	 0.5048828 
263000 	 0.3699435 
263500 	 0.3784315 
264000 	 0.3856942 
264500 	 0.4927441 
265000 	 0.4474283 
265500 	 0.3948927 
266000 	 0.3738726 
266500 	 0.4831996 
267000 	 0.4229085 
267500 	 0.4200215 
268000 	 0.4118908 
268500 	 0.4768279 
269000 	 0.5201613 
269500 	 0.4976692 
270000 	 0.3813472 
270500 	 0.4969949 
271000 	 0.4560566 
271500 	 0.4853535 
272000 	 0.4079045 
272500 	 0.3927498 
273000 	 0.5525347 
273500 	 0.3792201 
274000 	 0.384937 
274500 	 0.3862028 
275000 	 0.5099959 
275500 	 0.4768534 
276000 	 0.3507529 
276500 	 0.4938172 
277000 	 0.3984189 
277500 	 0.3903514 
278000 	 0.420535 
278500 	 0.4047017 
279000 	 0.2810387 
279500 	 0.4652143 
280000 	 0.5253523 
280500 	 0.4445301 
281000 	 0.4679156 
281500 	 0.3603343 
282000 	 0.5134695 
282500 	 0.4737407 
283000 	 0.4063095 
283500 	 0.4398437 
284000 	 0.4743743 
284500 	 0.433073 
285000 	 0.4916643 
285500 	 0.457861 
286000 	 0.3848996 
286500 	 0.5199613 
287000 	 0.4738851 
287500 	 0.3828691 
288000 	 0.4272157 
288500 	 0.3628806 
289000 	 0.4805454 
289500 	 0.4137754 
290000 	 0.3896564 
290500 	 0.345539 
291000 	 0.4031766 
291500 	 0.4050571 
292000 	 0.3273188 
292500 	 0.4959686 
293000 	 0.5500153 
293500 	 0.4995437 
294000 	 0.4457858 
294500 	 0.4829994 
295000 	 0.3250373 
295500 	 0.343564 
296000 	 0.4487805 
296500 	 0.4642125 
297000 	 0.4554508 
297500 	 0.4265304 
298000 	 0.5874605 
298500 	 0.4485833 
299000 	 0.3217011 
299500 	 0.3937541 
300000 	 0.4871169 
300500 	 0.4430649 
301000 	 0.485854 
301500 	 0.3650341 
302000 	 0.3879997 
302500 	 0.4615787 
303000 	 0.4444047 
303500 	 0.4327276 
304000 	 0.4392897 
304500 	 0.4834594 
305000 	 0.3800226 
305500 	 0.5078457 
306000 	 0.4128057 
306500 	 0.4533494 
307000 	 0.4493116 
307500 	 0.4088417 
308000 	 0.4141939 
308500 	 0.420485 
309000 	 0.3549168 
309500 	 0.4536664 
310000 	 0.2992455 
310500 	 0.4415068 
311000 	 0.4145596 
311500 	 0.4251862 
312000 	 0.4302766 
312500 	 0.4112804 
313000 	 0.4993972 
313500 	 0.4230087 
314000 	 0.4073431 
314500 	 0.4665232 
315000 	 0.4082497 
315500 	 0.534222 
316000 	 0.481781 
316500 	 0.4130082 
317000 	 0.3709355 
317500 	 0.4741674 
318000 	 0.4429513 
318500 	 0.4722012 
319000 	 0.4712002 
319500 	 0.3598394 
320000 	 0.5479061 
320500 	 0.5411255 
321000 	 0.3805879 
321500 	 0.4239497 
322000 	 0.436468 
322500 	 0.5262527 
323000 	 0.6232425 
323500 	 0.4191653 
324000 	 0.4719102 
324500 	 0.4305472 
325000 	 0.3675623 
325500 	 0.416873 
326000 	 0.3358157 
326500 	 0.3794182 
327000 	 0.3067162 
327500 	 0.3623689 
328000 	 0.4676605 
328500 	 0.3708931 
329000 	 0.4305666 
329500 	 0.5192742 
330000 	 0.5145838 
330500 	 0.4460762 
331000 	 0.3272968 
331500 	 0.460761 
332000 	 0.5549601 
332500 	 0.4825526 
333000 	 0.4516869 
333500 	 0.4473467 
334000 	 0.3980034 
334500 	 0.4641027 
335000 	 0.496671 
335500 	 0.5414697 
336000 	 0.456421 
336500 	 0.5750538 
337000 	 0.4501466 
337500 	 0.3577161 
338000 	 0.3822394 
338500 	 0.5056937 
339000 	 0.5468585 
339500 	 0.5608297 
340000 	 0.4933639 
340500 	 0.3408406 
341000 	 0.4110334 
341500 	 0.3233986 
342000 	 0.4524786 
342500 	 0.5427937 
343000 	 0.4419765 
343500 	 0.3224598 
344000 	 0.4411693 
344500 	 0.4412995 
345000 	 0.3137697 
345500 	 0.4987601 
346000 	 0.3806638 
346500 	 0.3888747 
347000 	 0.5099784 
347500 	 0.5124487 
348000 	 0.393666 
348500 	 0.4010307 
349000 	 0.4869863 
349500 	 0.4063463 
350000 	 0.5116022 
350500 	 0.4586424 
351000 	 0.3453103 
351500 	 0.4054014 
352000 	 0.5961778 
352500 	 0.4025875 
353000 	 0.5108141 
353500 	 0.483551 
354000 	 0.4730963 
354500 	 0.5010156 
355000 	 0.4534994 
355500 	 0.5365661 
356000 	 0.4464637 
356500 	 0.4597123 
357000 	 0.4587821 
357500 	 0.534801 
358000 	 0.4558835 
358500 	 0.3510445 
359000 	 0.4038119 
359500 	 0.4357375 
360000 	 0.3979163 
360500 	 0.3977837 
361000 	 0.4675357 
361500 	 0.4444047 
362000 	 0.4158133 
362500 	 0.4471126 
363000 	 0.4194093 
363500 	 0.4655748 
364000 	 0.3843335 
364500 	 0.4645007 
365000 	 0.3614904 
365500 	 0.4266246 
366000 	 0.6002251 
366500 	 0.4260307 
367000 	 0.3464094 
367500 	 0.4299833 
368000 	 0.580654 
368500 	 0.4529749 
369000 	 0.5444422 
369500 	 0.4529179 
370000 	 0.4238196 
370500 	 0.3756143 
371000 	 0.3991922 
371500 	 0.3947954 
372000 	 0.5985372 
372500 	 0.4977731 
373000 	 0.2981003 
373500 	 0.5073104 
374000 	 0.4586285 
374500 	 0.5513051 
375000 	 0.4370109 
375500 	 0.3273389 
376000 	 0.3957045 
376500 	 0.3536999 
377000 	 0.5273987 
377500 	 0.4266128 
378000 	 0.3926755 
378500 	 0.4556119 
379000 	 0.3850566 
379500 	 0.4380317 
380000 	 0.4673664 
380500 	 0.4095581 
381000 	 0.4975788 
381500 	 0.3966933 
382000 	 0.4232521 
382500 	 0.476179 
383000 	 0.3856969 
383500 	 0.4433506 
384000 	 0.4087551 
384500 	 0.4814643 
385000 	 0.4670944 
385500 	 0.4515047 
386000 	 0.4144093 
386500 	 0.4896051 
387000 	 0.4450321 
387500 	 0.5367437 
388000 	 0.519863 
388500 	 0.4666797 
389000 	 0.4769292 
389500 	 0.5266273 
390000 	 0.4441594 
390500 	 0.3798052 
391000 	 0.2734288 
391500 	 0.4238277 
392000 	 0.5189588 
392500 	 0.3634266 
393000 	 0.4470154 
393500 	 0.3595574 
394000 	 0.504333 
394500 	 0.4366727 
395000 	 0.4540109 
395500 	 0.4136917 
396000 	 0.2493528 
396500 	 0.3662928 
397000 	 0.4737359 
397500 	 0.3198467 
398000 	 0.4120772 
398500 	 0.4191701 
399000 	 0.4137513 
399500 	 0.460538 
400000 	 0.4534975 
400500 	 0.3386548 
401000 	 0.449976 
401500 	 0.5096716 
402000 	 0.4776131 
402500 	 0.4990159 
403000 	 0.4594254 
403500 	 0.4525286 
404000 	 0.4964178 
404500 	 0.2843126 
405000 	 0.4603547 
405500 	 0.4301947 
406000 	 0.4249386 
406500 	 0.3543145 
407000 	 0.3901208 
407500 	 0.4697026 
408000 	 0.4619259 
408500 	 0.4667175 
409000 	 0.3909852 
409500 	 0.4050974 
410000 	 0.4449352 
410500 	 0.4880016 
411000 	 0.5306707 
411500 	 0.475286 
412000 	 0.4303558 
412500 	 0.4370096 
413000 	 0.5065624 
413500 	 0.4524212 
414000 	 0.5200744 
414500 	 0.3027947 
415000 	 0.3896532 
415500 	 0.3888029 
416000 	 0.4073351 
416500 	 0.4892855 
417000 	 0.5053794 
417500 	 0.4748488 
418000 	 0.4345395 
418500 	 0.4902604 
419000 	 0.4041628 
419500 	 0.4279942 
420000 	 0.4407665 
420500 	 0.4981604 
421000 	 0.4128142 
421500 	 0.3652139 
422000 	 0.4064178 
422500 	 0.4599013 
423000 	 0.4165134 
423500 	 0.5381962 
424000 	 0.5087162 
424500 	 0.4001294 
425000 	 0.4655526 
425500 	 0.4107219 
426000 	 0.4784345 
426500 	 0.4016792 
427000 	 0.471093 
427500 	 0.5237295 
428000 	 0.446579 
428500 	 0.3891474 
429000 	 0.4186958 
429500 	 0.4946451 
430000 	 0.5081073 
430500 	 0.5241513 
431000 	 0.4289959 
431500 	 0.377634 
432000 	 0.4849512 
432500 	 0.3741547 
433000 	 0.461674 
433500 	 0.456499 
434000 	 0.4268693 
434500 	 0.4245994 
435000 	 0.4428746 
435500 	 0.3665327 
436000 	 0.5537109 
436500 	 0.4082085 
437000 	 0.4404685 
437500 	 0.483312 
438000 	 0.4231012 
438500 	 0.519815 
439000 	 0.4832593 
439500 	 0.5003087 
440000 	 0.5166445 
440500 	 0.412874 
441000 	 0.4175157 
441500 	 0.3692894 
442000 	 0.3936846 
442500 	 0.3858064 
443000 	 0.4263905 
443500 	 0.4843632 
444000 	 0.4759416 
444500 	 0.3775905 
445000 	 0.5801272 
445500 	 0.3839789 
446000 	 0.5819159 
446500 	 0.3905084 
447000 	 0.3244116 
447500 	 0.4055459 
448000 	 0.4491365 
448500 	 0.3455509 
449000 	 0.4688549 
449500 	 0.4869345 
450000 	 0.4743168 
450500 	 0.3793538 
451000 	 0.5061808 
451500 	 0.4851176 
452000 	 0.3508088 
452500 	 0.3908755 
453000 	 0.4439407 
453500 	 0.4390847 
454000 	 0.5335518 
454500 	 0.5256454 
455000 	 0.4605682 
455500 	 0.4059594 
456000 	 0.4306553 
456500 	 0.5408926 
457000 	 0.5133415 
457500 	 0.3621021 
458000 	 0.3466347 
458500 	 0.4790856 
459000 	 0.3989602 
459500 	 0.432199 
460000 	 0.4618599 
460500 	 0.525194 
461000 	 0.4414209 
461500 	 0.4597391 
462000 	 0.4049746 
462500 	 0.4381801 
463000 	 0.4068864 
463500 	 0.5360026 
464000 	 0.4036786 
464500 	 0.3511671 
465000 	 0.2798722 
465500 	 0.3908333 
466000 	 0.4901305 
466500 	 0.3047826 
467000 	 0.3161004 
467500 	 0.3943511 
468000 	 0.4923965 
468500 	 0.5027582 
469000 	 0.4217369 
469500 	 0.4909242 
470000 	 0.3711516 
470500 	 0.4348098 
471000 	 0.4765957 
471500 	 0.3904433 
472000 	 0.3644745 
472500 	 0.4081013 
473000 	 0.4735388 
473500 	 0.3333235 
474000 	 0.4384955 
474500 	 0.4133772 
475000 	 0.3757082 
475500 	 0.4804503 
476000 	 0.3860749 
476500 	 0.4072826 
477000 	 0.4211972 
477500 	 0.4393665 
478000 	 0.4865055 
478500 	 0.6789446 
479000 	 0.4823131 
479500 	 0.4678192 
480000 	 0.4345399 
480500 	 0.4927115 
481000 	 0.4041656 
481500 	 0.493192 
482000 	 0.416587 
482500 	 0.4012886 
483000 	 0.4009472 
483500 	 0.5136348 
484000 	 0.4997105 
484500 	 0.4876183 
485000 	 0.4160388 
485500 	 0.3939523 
486000 	 0.4539761 
486500 	 0.4798756 
487000 	 0.4802412 
487500 	 0.4911861 
488000 	 0.5367811 
488500 	 0.3493078 
489000 	 0.4957786 
489500 	 0.4375798 
490000 	 0.427274 
490500 	 0.4352031 
491000 	 0.4184727 
491500 	 0.4159972 
492000 	 0.438472 
492500 	 0.4540771 
493000 	 0.3740291 
493500 	 0.4762221 
494000 	 0.4345639 
494500 	 0.4681786 
495000 	 0.4080392 
495500 	 0.4914292 
496000 	 0.3531499 
496500 	 0.4318511 
497000 	 0.3998856 
497500 	 0.482584 
498000 	 0.3504977 
498500 	 0.478464 
499000 	 0.4473422 
499500 	 0.4042114 
500000 	 0.4592678 
