iter 	 p
111500 	 0.3714035 
112000 	 0.4993719 
112500 	 0.4282982 
113000 	 0.4750898 
113500 	 0.2682582 
114000 	 0.3994096 
114500 	 0.4676223 
115000 	 0.405975 
115500 	 0.5024982 
116000 	 0.4786467 
116500 	 0.4512791 
117000 	 0.3640545 
117500 	 0.3960338 
118000 	 0.4341728 
118500 	 0.4365321 
119000 	 0.3656599 
119500 	 0.3656205 
120000 	 0.3306991 
120500 	 0.3717907 
121000 	 0.4379833 
121500 	 0.432842 
122000 	 0.4923438 
122500 	 0.4126651 
123000 	 0.3606864 
123500 	 0.2699844 
124000 	 0.4628455 
124500 	 0.4128953 
125000 	 0.3569986 
125500 	 0.3620234 
126000 	 0.3382157 
126500 	 0.4436709 
127000 	 0.3605514 
127500 	 0.3785472 
128000 	 0.299435 
128500 	 0.401408 
129000 	 0.3576573 
129500 	 0.3686157 
130000 	 0.2758563 
130500 	 0.4475941 
131000 	 0.4087985 
131500 	 0.3002506 
132000 	 0.3282079 
132500 	 0.4169541 
133000 	 0.358194 
133500 	 0.3878483 
134000 	 0.4955532 
134500 	 0.4466258 
135000 	 0.4477805 
135500 	 0.2690864 
136000 	 0.4485971 
136500 	 0.3823025 
137000 	 0.4414047 
137500 	 0.4975684 
138000 	 0.4453143 
138500 	 0.3724159 
139000 	 0.4149912 
139500 	 0.3776672 
140000 	 0.3427716 
140500 	 0.3531088 
141000 	 0.489655 
141500 	 0.4917191 
142000 	 0.3409494 
142500 	 0.415526 
143000 	 0.3958307 
143500 	 0.4591069 
144000 	 0.3819536 
144500 	 0.4069533 
145000 	 0.4071742 
145500 	 0.3582787 
146000 	 0.5291666 
146500 	 0.3777337 
147000 	 0.4830216 
147500 	 0.4639246 
148000 	 0.390763 
148500 	 0.4079861 
149000 	 0.4675177 
149500 	 0.4606876 
150000 	 0.422539 
150500 	 0.2924642 
151000 	 0.517352 
151500 	 0.4636783 
152000 	 0.4511929 
152500 	 0.4620923 
153000 	 0.4200396 
153500 	 0.392442 
154000 	 0.40632 
154500 	 0.35523 
155000 	 0.4613099 
155500 	 0.4810855 
156000 	 0.4135856 
156500 	 0.4797935 
157000 	 0.4450387 
157500 	 0.4625285 
158000 	 0.3928552 
158500 	 0.3956521 
159000 	 0.4780123 
159500 	 0.4174787 
160000 	 0.4426135 
160500 	 0.3478835 
161000 	 0.4271497 
161500 	 0.3207259 
162000 	 0.3882817 
162500 	 0.5117052 
163000 	 0.4435766 
163500 	 0.470041 
164000 	 0.3346907 
164500 	 0.3833098 
165000 	 0.4249421 
165500 	 0.437995 
166000 	 0.3990455 
166500 	 0.5479372 
167000 	 0.4485175 
167500 	 0.3432914 
168000 	 0.3708539 
168500 	 0.477284 
169000 	 0.3650881 
169500 	 0.3210642 
170000 	 0.4197355 
170500 	 0.4238373 
171000 	 0.3670368 
171500 	 0.3658573 
172000 	 0.3316763 
172500 	 0.3908194 
173000 	 0.4756092 
173500 	 0.3728595 
174000 	 0.2975498 
174500 	 0.5003127 
175000 	 0.5109232 
175500 	 0.4252233 
176000 	 0.2921839 
176500 	 0.412791 
177000 	 0.4163686 
177500 	 0.3994835 
178000 	 0.3876795 
178500 	 0.452827 
179000 	 0.3761833 
179500 	 0.3565271 
180000 	 0.4017848 
180500 	 0.4126542 
181000 	 0.4167835 
181500 	 0.4444366 
182000 	 0.4075855 
182500 	 0.3391266 
183000 	 0.4331384 
183500 	 0.3655945 
184000 	 0.4772902 
184500 	 0.4900153 
185000 	 0.4823865 
185500 	 0.4435101 
186000 	 0.4019758 
186500 	 0.3696888 
187000 	 0.3701382 
187500 	 0.45514 
188000 	 0.372198 
188500 	 0.3601268 
189000 	 0.3828856 
189500 	 0.405399 
190000 	 0.4168477 
190500 	 0.4951044 
191000 	 0.4369019 
191500 	 0.4580776 
192000 	 0.4455803 
192500 	 0.5436883 
193000 	 0.3808004 
193500 	 0.3425477 
194000 	 0.3713845 
194500 	 0.4230062 
195000 	 0.427729 
195500 	 0.4073787 
196000 	 0.4055476 
196500 	 0.3758628 
197000 	 0.3800955 
197500 	 0.4283649 
198000 	 0.3718269 
198500 	 0.4857826 
199000 	 0.3657044 
199500 	 0.4323365 
200000 	 0.4442111 
200500 	 0.4850207 
201000 	 0.3773589 
201500 	 0.4756375 
202000 	 0.3277047 
202500 	 0.5592379 
203000 	 0.3695803 
203500 	 0.3401099 
204000 	 0.4052779 
204500 	 0.3789314 
205000 	 0.4044663 
205500 	 0.4090703 
206000 	 0.4931026 
206500 	 0.4584784 
207000 	 0.3633361 
207500 	 0.4151045 
208000 	 0.3972149 
208500 	 0.4192134 
209000 	 0.3170206 
209500 	 0.4008693 
210000 	 0.3616956 
210500 	 0.3768493 
211000 	 0.4048121 
211500 	 0.3932297 
212000 	 0.4130601 
212500 	 0.4681238 
213000 	 0.4250792 
213500 	 0.4347215 
214000 	 0.427781 
214500 	 0.3665128 
215000 	 0.3969672 
215500 	 0.462147 
216000 	 0.4568583 
216500 	 0.3363835 
217000 	 0.3989929 
217500 	 0.4271547 
218000 	 0.4157908 
218500 	 0.3045352 
219000 	 0.4275844 
219500 	 0.3708257 
220000 	 0.3377504 
220500 	 0.4050846 
221000 	 0.4337875 
221500 	 0.3325121 
222000 	 0.3161389 
222500 	 0.2817194 
223000 	 0.370562 
223500 	 0.3616273 
224000 	 0.4966393 
224500 	 0.3617336 
225000 	 0.4202887 
225500 	 0.3309937 
226000 	 0.5323559 
226500 	 0.4307717 
227000 	 0.3566774 
227500 	 0.4476511 
228000 	 0.6386237 
228500 	 0.4101583 
229000 	 0.5071456 
229500 	 0.4078082 
230000 	 0.4810282 
230500 	 0.3395705 
231000 	 0.58199 
231500 	 0.4409109 
232000 	 0.3289192 
232500 	 0.4527067 
233000 	 0.3769993 
233500 	 0.3670794 
234000 	 0.3943267 
234500 	 0.4151653 
235000 	 0.2640878 
235500 	 0.3521798 
236000 	 0.5171816 
236500 	 0.3354184 
237000 	 0.2952434 
237500 	 0.2978704 
238000 	 0.3961526 
238500 	 0.4506983 
239000 	 0.4095737 
239500 	 0.4060347 
240000 	 0.4804882 
240500 	 0.4017479 
241000 	 0.4003619 
241500 	 0.4426467 
242000 	 0.4410357 
242500 	 0.2453726 
243000 	 0.4373593 
243500 	 0.4821075 
244000 	 0.354434 
244500 	 0.4470733 
245000 	 0.3137012 
245500 	 0.3414317 
246000 	 0.3914315 
246500 	 0.5253996 
247000 	 0.2803635 
247500 	 0.4315302 
248000 	 0.3753427 
248500 	 0.3502952 
249000 	 0.3680939 
249500 	 0.3910721 
250000 	 0.401145 
250500 	 0.4023004 
251000 	 0.4217276 
251500 	 0.3342872 
252000 	 0.458821 
252500 	 0.5390542 
253000 	 0.4392028 
253500 	 0.2909917 
254000 	 0.303223 
254500 	 0.3533475 
255000 	 0.2733112 
255500 	 0.3436871 
256000 	 0.4278481 
256500 	 0.4293659 
257000 	 0.3940627 
257500 	 0.4774961 
258000 	 0.4334538 
258500 	 0.3798752 
259000 	 0.3798265 
259500 	 0.399551 
260000 	 0.4346693 
260500 	 0.4014951 
261000 	 0.4551094 
261500 	 0.3067681 
262000 	 0.3853357 
262500 	 0.3203254 
263000 	 0.3632176 
263500 	 0.4114988 
264000 	 0.3911501 
264500 	 0.479234 
265000 	 0.5282681 
265500 	 0.3137303 
266000 	 0.482237 
266500 	 0.3975656 
267000 	 0.4443481 
267500 	 0.4742796 
268000 	 0.5497981 
268500 	 0.5207584 
269000 	 0.3274421 
269500 	 0.4701296 
270000 	 0.2796921 
270500 	 0.4245423 
271000 	 0.4600216 
271500 	 0.458643 
272000 	 0.4875795 
272500 	 0.2839999 
273000 	 0.307004 
273500 	 0.4577659 
274000 	 0.4309159 
274500 	 0.3767829 
275000 	 0.3838362 
275500 	 0.3326299 
276000 	 0.4629541 
276500 	 0.5559879 
277000 	 0.3716967 
277500 	 0.4324604 
278000 	 0.4291946 
278500 	 0.5240189 
279000 	 0.4117068 
279500 	 0.4473435 
280000 	 0.4070246 
280500 	 0.4043507 
281000 	 0.426522 
281500 	 0.4363725 
282000 	 0.4171666 
282500 	 0.4180448 
283000 	 0.3419044 
283500 	 0.374525 
284000 	 0.340013 
284500 	 0.4412825 
285000 	 0.4276852 
285500 	 0.3778822 
286000 	 0.4061491 
286500 	 0.3307501 
287000 	 0.3312962 
287500 	 0.4333256 
288000 	 0.43807 
288500 	 0.3675858 
289000 	 0.4610105 
289500 	 0.4696295 
290000 	 0.4708153 
290500 	 0.3863907 
291000 	 0.4029061 
291500 	 0.3561484 
292000 	 0.5199584 
292500 	 0.4564263 
293000 	 0.3139085 
293500 	 0.4577786 
294000 	 0.4010774 
294500 	 0.33546 
295000 	 0.4422962 
295500 	 0.3512243 
296000 	 0.3695502 
296500 	 0.3419993 
297000 	 0.4003832 
297500 	 0.378644 
298000 	 0.5573035 
298500 	 0.3674461 
299000 	 0.557416 
299500 	 0.4573839 
300000 	 0.4358696 
300500 	 0.4835262 
301000 	 0.5184214 
301500 	 0.390151 
302000 	 0.4564627 
302500 	 0.396183 
303000 	 0.3897793 
303500 	 0.4046887 
304000 	 0.3795263 
304500 	 0.4588445 
305000 	 0.4164505 
305500 	 0.4861789 
306000 	 0.4271569 
306500 	 0.4366517 
307000 	 0.4505189 
307500 	 0.3660422 
308000 	 0.4038002 
308500 	 0.4961509 
309000 	 0.5160124 
309500 	 0.3244804 
310000 	 0.3816096 
310500 	 0.4853859 
311000 	 0.3841469 
311500 	 0.3200099 
312000 	 0.4810847 
312500 	 0.4283136 
313000 	 0.3250401 
313500 	 0.4037179 
314000 	 0.3983499 
314500 	 0.4198453 
315000 	 0.4608682 
315500 	 0.5248286 
316000 	 0.429208 
316500 	 0.3355853 
317000 	 0.3421781 
317500 	 0.3865488 
318000 	 0.4235148 
318500 	 0.4047108 
319000 	 0.3943041 
319500 	 0.4125667 
320000 	 0.503738 
320500 	 0.3549223 
321000 	 0.4521677 
321500 	 0.4045429 
322000 	 0.3979364 
322500 	 0.3039252 
323000 	 0.284408 
323500 	 0.4076502 
324000 	 0.3657563 
324500 	 0.3812659 
325000 	 0.4296898 
325500 	 0.3783487 
326000 	 0.3335041 
326500 	 0.4537707 
327000 	 0.4059412 
327500 	 0.4516867 
328000 	 0.3838843 
328500 	 0.4398567 
329000 	 0.5007743 
329500 	 0.5270657 
330000 	 0.3927052 
330500 	 0.3514832 
331000 	 0.2995096 
331500 	 0.3984033 
332000 	 0.4704621 
332500 	 0.3776981 
333000 	 0.3238334 
333500 	 0.2959638 
334000 	 0.3694278 
334500 	 0.4337014 
335000 	 0.4099642 
335500 	 0.3946159 
336000 	 0.4264547 
336500 	 0.3985121 
337000 	 0.4519419 
337500 	 0.5441127 
338000 	 0.4165323 
338500 	 0.4429349 
339000 	 0.414816 
339500 	 0.3447683 
340000 	 0.3892425 
340500 	 0.4759709 
341000 	 0.4194644 
341500 	 0.3648242 
342000 	 0.4008707 
342500 	 0.4719555 
343000 	 0.4563254 
343500 	 0.5678117 
344000 	 0.5183021 
344500 	 0.4455431 
345000 	 0.3761927 
345500 	 0.4033354 
346000 	 0.4834298 
346500 	 0.4696796 
347000 	 0.5382866 
347500 	 0.3226243 
348000 	 0.4602232 
348500 	 0.391466 
349000 	 0.2941904 
349500 	 0.4218173 
350000 	 0.4683023 
350500 	 0.539049 
351000 	 0.4309535 
351500 	 0.4687383 
352000 	 0.4461934 
352500 	 0.4193224 
353000 	 0.4665425 
353500 	 0.3791607 
354000 	 0.4081113 
354500 	 0.4276015 
355000 	 0.4733775 
355500 	 0.4430478 
356000 	 0.4620383 
356500 	 0.3683196 
357000 	 0.4563946 
357500 	 0.3986138 
358000 	 0.3431034 
358500 	 0.3962285 
359000 	 0.3091971 
359500 	 0.4369633 
360000 	 0.3896363 
360500 	 0.5435126 
361000 	 0.4155655 
361500 	 0.4589069 
362000 	 0.4150143 
362500 	 0.4198725 
363000 	 0.4450874 
363500 	 0.4043037 
364000 	 0.37206 
364500 	 0.4230516 
365000 	 0.3839141 
365500 	 0.3437642 
366000 	 0.3725312 
366500 	 0.4555101 
367000 	 0.417096 
367500 	 0.3539388 
368000 	 0.4023534 
368500 	 0.305337 
369000 	 0.3572042 
369500 	 0.4842131 
370000 	 0.4625663 
370500 	 0.371896 
371000 	 0.4386948 
371500 	 0.5036373 
372000 	 0.4151281 
372500 	 0.3793184 
373000 	 0.3749911 
373500 	 0.3799126 
374000 	 0.417144 
374500 	 0.3743561 
375000 	 0.416978 
375500 	 0.4116581 
376000 	 0.360867 
376500 	 0.3944706 
377000 	 0.322964 
377500 	 0.4581491 
378000 	 0.3794709 
378500 	 0.3202824 
379000 	 0.4351393 
379500 	 0.3080084 
380000 	 0.3961756 
380500 	 0.3422482 
381000 	 0.4611799 
381500 	 0.3897695 
382000 	 0.4109881 
382500 	 0.4552245 
383000 	 0.3907694 
383500 	 0.3475575 
384000 	 0.4483362 
384500 	 0.4058095 
385000 	 0.3725967 
385500 	 0.4280982 
386000 	 0.536107 
386500 	 0.4221803 
387000 	 0.3727598 
387500 	 0.4994251 
388000 	 0.4349711 
388500 	 0.3413078 
389000 	 0.3912896 
389500 	 0.3941848 
390000 	 0.4339513 
390500 	 0.3763932 
391000 	 0.3668759 
391500 	 0.3651713 
392000 	 0.4560521 
392500 	 0.478333 
393000 	 0.5015655 
393500 	 0.3816925 
394000 	 0.3995567 
394500 	 0.5164393 
395000 	 0.386685 
395500 	 0.2803416 
396000 	 0.3862311 
396500 	 0.5215217 
397000 	 0.2895631 
397500 	 0.2948753 
398000 	 0.3037391 
398500 	 0.4021312 
399000 	 0.5211824 
399500 	 0.3605305 
400000 	 0.4071265 
400500 	 0.3419865 
401000 	 0.5512187 
401500 	 0.3602897 
402000 	 0.4259226 
402500 	 0.421796 
403000 	 0.4153075 
403500 	 0.4359277 
404000 	 0.3629612 
404500 	 0.4042145 
405000 	 0.4058904 
405500 	 0.4378853 
406000 	 0.4815877 
406500 	 0.382299 
407000 	 0.3449946 
407500 	 0.4205321 
408000 	 0.3864064 
408500 	 0.4299227 
409000 	 0.4236381 
409500 	 0.390695 
410000 	 0.4393263 
410500 	 0.3856861 
411000 	 0.4041043 
411500 	 0.4183861 
412000 	 0.5049688 
412500 	 0.4078067 
413000 	 0.4481103 
413500 	 0.3828811 
414000 	 0.4291813 
414500 	 0.44494 
415000 	 0.4252651 
415500 	 0.4828202 
416000 	 0.5189438 
416500 	 0.4868048 
417000 	 0.3638487 
417500 	 0.4145294 
418000 	 0.3353185 
418500 	 0.5160579 
419000 	 0.3765625 
419500 	 0.3431882 
420000 	 0.4702682 
420500 	 0.3585789 
421000 	 0.308853 
421500 	 0.4202755 
422000 	 0.367905 
422500 	 0.4211164 
423000 	 0.4041257 
423500 	 0.5060367 
424000 	 0.393673 
424500 	 0.4611238 
425000 	 0.4259622 
425500 	 0.3892615 
426000 	 0.3583106 
426500 	 0.4784869 
427000 	 0.4146178 
427500 	 0.5170734 
428000 	 0.3450308 
428500 	 0.470959 
429000 	 0.431364 
429500 	 0.4897555 
430000 	 0.4640308 
430500 	 0.4707438 
431000 	 0.3634613 
431500 	 0.3521333 
432000 	 0.4619751 
432500 	 0.3275808 
433000 	 0.284704 
433500 	 0.4218889 
434000 	 0.3437722 
434500 	 0.3456081 
435000 	 0.3654672 
435500 	 0.4298465 
436000 	 0.4979647 
436500 	 0.4199233 
437000 	 0.4835755 
437500 	 0.3432901 
438000 	 0.4071376 
438500 	 0.2649226 
439000 	 0.3685738 
439500 	 0.3992344 
440000 	 0.4664588 
440500 	 0.4455732 
441000 	 0.3184363 
441500 	 0.5392822 
442000 	 0.3692728 
442500 	 0.4054796 
443000 	 0.3623036 
443500 	 0.4785039 
444000 	 0.4700018 
444500 	 0.3237288 
445000 	 0.4285863 
445500 	 0.4091776 
446000 	 0.4113945 
446500 	 0.4258475 
447000 	 0.3631775 
447500 	 0.4562634 
448000 	 0.3720039 
448500 	 0.4030977 
449000 	 0.4456241 
449500 	 0.3499566 
450000 	 0.4242144 
450500 	 0.3866004 
451000 	 0.3127653 
451500 	 0.541808 
452000 	 0.3164527 
452500 	 0.3740934 
453000 	 0.4404242 
453500 	 0.4258645 
454000 	 0.4234911 
454500 	 0.4990818 
455000 	 0.3671766 
455500 	 0.4407438 
456000 	 0.5065961 
456500 	 0.3617124 
457000 	 0.516953 
457500 	 0.4194408 
458000 	 0.3790585 
458500 	 0.5133993 
459000 	 0.4413364 
459500 	 0.3335547 
460000 	 0.3118316 
460500 	 0.4113349 
461000 	 0.3876647 
461500 	 0.4754352 
462000 	 0.3983253 
462500 	 0.4141206 
463000 	 0.4286463 
463500 	 0.5215916 
464000 	 0.40978 
464500 	 0.3962835 
465000 	 0.4567434 
465500 	 0.3482057 
466000 	 0.4169942 
466500 	 0.5150428 
467000 	 0.4850903 
467500 	 0.4620967 
468000 	 0.3594856 
468500 	 0.4882138 
469000 	 0.4341464 
469500 	 0.3481056 
470000 	 0.3696211 
470500 	 0.4131183 
471000 	 0.4410901 
471500 	 0.401572 
472000 	 0.3734241 
472500 	 0.3488744 
473000 	 0.318339 
473500 	 0.4266862 
474000 	 0.4025608 
474500 	 0.4881024 
475000 	 0.3387328 
475500 	 0.4670917 
476000 	 0.4381246 
476500 	 0.395653 
477000 	 0.4335111 
477500 	 0.4739058 
478000 	 0.3992835 
478500 	 0.3420662 
479000 	 0.4261781 
479500 	 0.4757053 
480000 	 0.4465481 
480500 	 0.4775082 
481000 	 0.412326 
481500 	 0.4591882 
482000 	 0.3915267 
482500 	 0.4621489 
483000 	 0.4171874 
483500 	 0.4425352 
484000 	 0.3832519 
484500 	 0.5535359 
485000 	 0.3827987 
485500 	 0.3612255 
486000 	 0.5076576 
486500 	 0.3763881 
487000 	 0.4594633 
487500 	 0.4170959 
488000 	 0.4306344 
488500 	 0.442482 
489000 	 0.4796694 
489500 	 0.4951116 
490000 	 0.4785698 
490500 	 0.4142538 
491000 	 0.4281498 
491500 	 0.4367513 
492000 	 0.4328386 
492500 	 0.4253843 
493000 	 0.4308385 
493500 	 0.3883655 
494000 	 0.3709762 
494500 	 0.4769681 
495000 	 0.4109575 
495500 	 0.3741633 
496000 	 0.5750088 
496500 	 0.430795 
497000 	 0.4865414 
497500 	 0.4244767 
498000 	 0.4571207 
498500 	 0.3613445 
499000 	 0.4052356 
499500 	 0.3924921 
500000 	 0.4245971 
