iter 	 p
76500 	 0.3036101 
77000 	 0.2090915 
77500 	 0.3430635 
78000 	 0.3766781 
78500 	 0.2434871 
79000 	 0.387197 
79500 	 0.2031971 
80000 	 0.3953618 
80500 	 0.3231161 
81000 	 0.2293637 
81500 	 0.3453041 
82000 	 0.3091462 
82500 	 0.3473669 
83000 	 0.23261 
83500 	 0.2365276 
84000 	 0.4419394 
84500 	 0.2404916 
85000 	 0.3347467 
85500 	 0.3055498 
86000 	 0.332568 
86500 	 0.3319056 
87000 	 0.2346246 
87500 	 0.3272105 
88000 	 0.2456305 
88500 	 0.3786249 
89000 	 0.2913223 
89500 	 0.3132198 
90000 	 0.3021272 
90500 	 0.2834288 
91000 	 0.3534028 
91500 	 0.258061 
92000 	 0.3351915 
92500 	 0.3785315 
93000 	 0.3111666 
93500 	 0.2892517 
94000 	 0.3716901 
94500 	 0.2356435 
95000 	 0.2636434 
95500 	 0.3787366 
96000 	 0.3483714 
96500 	 0.3284729 
97000 	 0.3579093 
97500 	 0.421112 
98000 	 0.2642994 
98500 	 0.3388832 
99000 	 0.2489216 
99500 	 0.4112238 
100000 	 0.3826027 
100500 	 0.2758496 
101000 	 0.3759792 
101500 	 0.3359387 
102000 	 0.3531388 
102500 	 0.3329862 
103000 	 0.2444672 
103500 	 0.2136273 
104000 	 0.3055959 
104500 	 0.2379877 
105000 	 0.3977408 
105500 	 0.3052754 
106000 	 0.3016414 
106500 	 0.3280194 
107000 	 0.3553553 
107500 	 0.4084203 
108000 	 0.3542106 
108500 	 0.3345424 
109000 	 0.3874445 
109500 	 0.2484199 
110000 	 0.3193707 
110500 	 0.3487651 
111000 	 0.3452908 
111500 	 0.2900777 
112000 	 0.3648005 
112500 	 0.3312114 
113000 	 0.3706858 
113500 	 0.3073683 
114000 	 0.3221166 
114500 	 0.3404615 
115000 	 0.3312567 
115500 	 0.4492624 
116000 	 0.3321815 
116500 	 0.2895388 
117000 	 0.2424515 
117500 	 0.344736 
118000 	 0.277252 
118500 	 0.3796606 
119000 	 0.2511272 
119500 	 0.3207491 
120000 	 0.4510078 
120500 	 0.392289 
121000 	 0.2355848 
121500 	 0.2903245 
122000 	 0.3711537 
122500 	 0.2739728 
123000 	 0.2874378 
123500 	 0.2924748 
124000 	 0.3127791 
124500 	 0.3873271 
125000 	 0.2393915 
125500 	 0.3169623 
126000 	 0.4397202 
126500 	 0.234467 
127000 	 0.3135679 
127500 	 0.3068154 
128000 	 0.2867355 
128500 	 0.3387829 
129000 	 0.3355512 
129500 	 0.3642255 
130000 	 0.3795511 
130500 	 0.3651499 
131000 	 0.3813086 
131500 	 0.3656211 
132000 	 0.3922164 
132500 	 0.3700153 
133000 	 0.2743094 
133500 	 0.2564348 
134000 	 0.2192974 
134500 	 0.3884037 
135000 	 0.3099154 
135500 	 0.3578904 
136000 	 0.2547126 
136500 	 0.3349027 
137000 	 0.2752757 
137500 	 0.3010944 
138000 	 0.3165401 
138500 	 0.3863615 
139000 	 0.454444 
139500 	 0.3759176 
140000 	 0.3404054 
140500 	 0.3261674 
141000 	 0.311019 
141500 	 0.296551 
142000 	 0.3441585 
142500 	 0.3080421 
143000 	 0.2635697 
143500 	 0.2961565 
144000 	 0.2165263 
144500 	 0.3827962 
145000 	 0.3329405 
145500 	 0.3667425 
146000 	 0.2663167 
146500 	 0.3067335 
147000 	 0.4043894 
147500 	 0.253575 
148000 	 0.3135512 
148500 	 0.3381212 
149000 	 0.3472232 
149500 	 0.2818965 
150000 	 0.3440707 
150500 	 0.3273838 
151000 	 0.3516974 
151500 	 0.4004952 
152000 	 0.2579454 
152500 	 0.3723482 
153000 	 0.4217236 
153500 	 0.258742 
154000 	 0.3669485 
154500 	 0.3376441 
155000 	 0.3227635 
155500 	 0.2844989 
156000 	 0.3281898 
156500 	 0.30606 
157000 	 0.1915165 
157500 	 0.2711565 
158000 	 0.3866364 
158500 	 0.3508449 
159000 	 0.3761577 
159500 	 0.2321821 
160000 	 0.3331021 
160500 	 0.3610242 
161000 	 0.3593781 
161500 	 0.2356095 
162000 	 0.4246747 
162500 	 0.3625541 
163000 	 0.3695326 
163500 	 0.3166414 
164000 	 0.3427455 
164500 	 0.4108143 
165000 	 0.3145877 
165500 	 0.319806 
166000 	 0.3610566 
166500 	 0.3216931 
167000 	 0.263164 
167500 	 0.3491079 
168000 	 0.3146651 
168500 	 0.3672193 
169000 	 0.3340187 
169500 	 0.197598 
170000 	 0.3161283 
170500 	 0.2303605 
171000 	 0.4541179 
171500 	 0.2731935 
172000 	 0.2868494 
172500 	 0.3046107 
173000 	 0.2673108 
173500 	 0.2470185 
174000 	 0.3065438 
174500 	 0.3140862 
175000 	 0.4141501 
175500 	 0.3940099 
176000 	 0.2477145 
176500 	 0.3406316 
177000 	 0.3295849 
177500 	 0.3184589 
178000 	 0.2317829 
178500 	 0.340053 
179000 	 0.4122081 
179500 	 0.3218406 
180000 	 0.2352949 
180500 	 0.3006897 
181000 	 0.3509625 
181500 	 0.2595695 
182000 	 0.2687043 
182500 	 0.3256242 
183000 	 0.2307526 
183500 	 0.245689 
184000 	 0.2807221 
184500 	 0.2416372 
185000 	 0.3414964 
185500 	 0.3949102 
186000 	 0.346613 
186500 	 0.285031 
187000 	 0.3398722 
187500 	 0.3452052 
188000 	 0.3393784 
188500 	 0.4008392 
189000 	 0.2250345 
189500 	 0.3012641 
190000 	 0.4326735 
190500 	 0.2722391 
191000 	 0.3475182 
191500 	 0.2897658 
192000 	 0.2852341 
192500 	 0.4591832 
193000 	 0.3563861 
193500 	 0.2418756 
194000 	 0.3579758 
194500 	 0.3919401 
195000 	 0.1947749 
195500 	 0.3779693 
196000 	 0.3780662 
196500 	 0.3326052 
197000 	 0.2960683 
197500 	 0.3010475 
198000 	 0.314233 
198500 	 0.2550735 
199000 	 0.4121686 
199500 	 0.4093713 
200000 	 0.4036273 
200500 	 0.2103339 
201000 	 0.4243336 
201500 	 0.2460432 
202000 	 0.3193393 
202500 	 0.2704268 
203000 	 0.3056651 
203500 	 0.3220443 
204000 	 0.306132 
204500 	 0.3446177 
205000 	 0.2465426 
205500 	 0.2943146 
206000 	 0.2848642 
206500 	 0.3524788 
207000 	 0.3890972 
207500 	 0.3719835 
208000 	 0.3847948 
208500 	 0.4700435 
209000 	 0.2837685 
209500 	 0.353585 
210000 	 0.3839396 
210500 	 0.2671424 
211000 	 0.3158716 
211500 	 0.2554903 
212000 	 0.2732922 
212500 	 0.3569137 
213000 	 0.3856225 
213500 	 0.3092284 
214000 	 0.3374411 
214500 	 0.3684334 
215000 	 0.3885683 
215500 	 0.2350955 
216000 	 0.3446749 
216500 	 0.3147373 
217000 	 0.2984524 
217500 	 0.3590313 
218000 	 0.3935795 
218500 	 0.3333861 
219000 	 0.3273263 
219500 	 0.3205484 
220000 	 0.3874302 
220500 	 0.3451836 
221000 	 0.2897808 
221500 	 0.2690663 
222000 	 0.3591115 
222500 	 0.2836722 
223000 	 0.4176104 
223500 	 0.2860066 
224000 	 0.379367 
224500 	 0.3549116 
225000 	 0.3456821 
225500 	 0.3839001 
226000 	 0.3293591 
226500 	 0.2309118 
227000 	 0.2378346 
227500 	 0.3407309 
228000 	 0.2963032 
228500 	 0.3498408 
229000 	 0.346628 
229500 	 0.3334235 
230000 	 0.3343297 
230500 	 0.3291534 
231000 	 0.2490196 
231500 	 0.3298588 
232000 	 0.2681709 
232500 	 0.2444156 
233000 	 0.3503323 
233500 	 0.3534534 
234000 	 0.3587416 
234500 	 0.3222893 
235000 	 0.3513885 
235500 	 0.3276674 
236000 	 0.3341321 
236500 	 0.3589456 
237000 	 0.2691178 
237500 	 0.3629819 
238000 	 0.3668902 
238500 	 0.3201572 
239000 	 0.287624 
239500 	 0.3317694 
240000 	 0.3074654 
240500 	 0.3082387 
241000 	 0.3765745 
241500 	 0.1940625 
242000 	 0.3253779 
242500 	 0.4707996 
243000 	 0.3623816 
243500 	 0.3187315 
244000 	 0.3583622 
244500 	 0.4096014 
245000 	 0.4644536 
245500 	 0.318478 
246000 	 0.3350279 
246500 	 0.347203 
247000 	 0.3034194 
247500 	 0.3601788 
248000 	 0.3157948 
248500 	 0.4520017 
249000 	 0.3744625 
249500 	 0.290325 
250000 	 0.3797256 
250500 	 0.2936195 
251000 	 0.3146525 
251500 	 0.3849673 
252000 	 0.3049316 
252500 	 0.4675015 
253000 	 0.3372954 
253500 	 0.246485 
254000 	 0.3375057 
254500 	 0.3143047 
255000 	 0.2781501 
255500 	 0.4260066 
256000 	 0.3567099 
256500 	 0.2662337 
257000 	 0.3448315 
257500 	 0.3228133 
258000 	 0.383632 
258500 	 0.302063 
259000 	 0.2493853 
259500 	 0.36405 
260000 	 0.3834208 
260500 	 0.4666884 
261000 	 0.3032731 
261500 	 0.3418082 
262000 	 0.3734135 
262500 	 0.2326922 
263000 	 0.2822672 
263500 	 0.281409 
264000 	 0.2939921 
264500 	 0.2869208 
265000 	 0.2864983 
265500 	 0.4122533 
266000 	 0.3034561 
266500 	 0.3520224 
267000 	 0.3310608 
267500 	 0.3371443 
268000 	 0.3252954 
268500 	 0.3240592 
269000 	 0.3770511 
269500 	 0.295341 
270000 	 0.243436 
270500 	 0.2743318 
271000 	 0.3620414 
271500 	 0.2536842 
272000 	 0.3045268 
272500 	 0.2977271 
273000 	 0.3181668 
273500 	 0.3307348 
274000 	 0.3886021 
274500 	 0.3340837 
275000 	 0.3199927 
275500 	 0.2225973 
276000 	 0.2845903 
276500 	 0.2715699 
277000 	 0.4202834 
277500 	 0.244491 
278000 	 0.2542383 
278500 	 0.3132528 
279000 	 0.342983 
279500 	 0.3088655 
280000 	 0.3285154 
280500 	 0.3103503 
281000 	 0.4174929 
281500 	 0.2870346 
282000 	 0.3082811 
282500 	 0.3466711 
283000 	 0.3200042 
283500 	 0.2837425 
284000 	 0.4706254 
284500 	 0.4054991 
285000 	 0.2299562 
285500 	 0.3606481 
286000 	 0.338462 
286500 	 0.2623774 
287000 	 0.4309791 
287500 	 0.3608941 
288000 	 0.309131 
288500 	 0.3106114 
289000 	 0.3069693 
289500 	 0.4039267 
290000 	 0.4151005 
290500 	 0.4102057 
291000 	 0.2874832 
291500 	 0.2701153 
292000 	 0.2554995 
292500 	 0.3267174 
293000 	 0.3503423 
293500 	 0.3680965 
294000 	 0.3277256 
294500 	 0.3126953 
295000 	 0.360395 
295500 	 0.3121896 
296000 	 0.3475553 
296500 	 0.3714205 
297000 	 0.3741341 
297500 	 0.3603594 
298000 	 0.2917799 
298500 	 0.4299022 
299000 	 0.3754924 
299500 	 0.3207827 
300000 	 0.2802236 
300500 	 0.2640702 
301000 	 0.3378893 
301500 	 0.3209882 
302000 	 0.2448287 
302500 	 0.2855187 
303000 	 0.2530728 
303500 	 0.4026938 
304000 	 0.2804751 
304500 	 0.2568048 
305000 	 0.3466688 
305500 	 0.3229011 
306000 	 0.3253773 
306500 	 0.3519456 
307000 	 0.3690352 
307500 	 0.2542965 
308000 	 0.2729507 
308500 	 0.2088149 
309000 	 0.2728729 
309500 	 0.3344052 
310000 	 0.3031385 
310500 	 0.3370186 
311000 	 0.4258541 
311500 	 0.3200032 
312000 	 0.3223317 
312500 	 0.3283691 
313000 	 0.349362 
313500 	 0.2565916 
314000 	 0.3378656 
314500 	 0.3411997 
315000 	 0.3694505 
315500 	 0.3899019 
316000 	 0.3924241 
316500 	 0.3550099 
317000 	 0.251974 
317500 	 0.3432209 
318000 	 0.2413561 
318500 	 0.290916 
319000 	 0.2716172 
319500 	 0.3784205 
320000 	 0.3139694 
320500 	 0.3977906 
321000 	 0.2865253 
321500 	 0.2510877 
322000 	 0.303359 
322500 	 0.3111684 
323000 	 0.3756653 
323500 	 0.3322571 
324000 	 0.4525492 
324500 	 0.2854873 
325000 	 0.3892359 
325500 	 0.2288987 
326000 	 0.4171643 
326500 	 0.4023408 
327000 	 0.4397843 
327500 	 0.2185752 
328000 	 0.4363977 
328500 	 0.3714579 
329000 	 0.3286042 
329500 	 0.2411392 
330000 	 0.3069294 
330500 	 0.2693016 
331000 	 0.245664 
331500 	 0.2622262 
332000 	 0.373538 
332500 	 0.4103765 
333000 	 0.264088 
333500 	 0.2524559 
334000 	 0.3124272 
334500 	 0.3407327 
335000 	 0.2996502 
335500 	 0.3306293 
336000 	 0.2479277 
336500 	 0.3155435 
337000 	 0.248443 
337500 	 0.3649379 
338000 	 0.2865491 
338500 	 0.3272435 
339000 	 0.274983 
339500 	 0.3621432 
340000 	 0.3141024 
340500 	 0.2962818 
341000 	 0.2961416 
341500 	 0.358592 
342000 	 0.3119606 
342500 	 0.344094 
343000 	 0.3499822 
343500 	 0.3684986 
344000 	 0.2857449 
344500 	 0.3435241 
345000 	 0.3307499 
345500 	 0.2861325 
346000 	 0.2792818 
346500 	 0.3704635 
347000 	 0.3564989 
347500 	 0.3469996 
348000 	 0.3158791 
348500 	 0.4549924 
349000 	 0.3022066 
349500 	 0.3408516 
350000 	 0.3012177 
350500 	 0.3399102 
351000 	 0.3158387 
351500 	 0.380487 
352000 	 0.3268025 
352500 	 0.2810658 
353000 	 0.3722317 
353500 	 0.2353101 
354000 	 0.3843701 
354500 	 0.3323347 
355000 	 0.4400511 
355500 	 0.4648995 
356000 	 0.3762854 
356500 	 0.3837485 
357000 	 0.3657947 
357500 	 0.4068931 
358000 	 0.2949484 
358500 	 0.24981 
359000 	 0.3388117 
359500 	 0.3388395 
360000 	 0.3398486 
360500 	 0.3608548 
361000 	 0.3284611 
361500 	 0.2699331 
362000 	 0.3606308 
362500 	 0.3172326 
363000 	 0.3726303 
363500 	 0.3490761 
364000 	 0.3424593 
364500 	 0.3164576 
365000 	 0.2699223 
365500 	 0.3343268 
366000 	 0.3273117 
366500 	 0.2850172 
367000 	 0.4176007 
367500 	 0.3421059 
368000 	 0.2700048 
368500 	 0.2849713 
369000 	 0.3120263 
369500 	 0.4378964 
370000 	 0.3215897 
370500 	 0.3237687 
371000 	 0.3067647 
371500 	 0.296935 
372000 	 0.2206035 
372500 	 0.2623732 
373000 	 0.3276632 
373500 	 0.3110108 
374000 	 0.2167064 
374500 	 0.2911241 
375000 	 0.2605572 
375500 	 0.4614174 
376000 	 0.2558707 
376500 	 0.3800488 
377000 	 0.3379654 
377500 	 0.3679274 
378000 	 0.2821121 
378500 	 0.3628073 
379000 	 0.2927649 
379500 	 0.2577658 
380000 	 0.4102745 
380500 	 0.3192478 
381000 	 0.3174661 
381500 	 0.2935331 
382000 	 0.3494907 
382500 	 0.2635255 
383000 	 0.3594116 
383500 	 0.2701502 
384000 	 0.2183572 
384500 	 0.3119893 
385000 	 0.4092206 
385500 	 0.2850464 
386000 	 0.3513905 
386500 	 0.4663154 
387000 	 0.3761568 
387500 	 0.2614468 
388000 	 0.4203054 
388500 	 0.3410659 
389000 	 0.4370317 
389500 	 0.3866421 
390000 	 0.2887315 
390500 	 0.3251616 
391000 	 0.3696632 
391500 	 0.3840783 
392000 	 0.2520548 
392500 	 0.2886447 
393000 	 0.3472272 
393500 	 0.3503387 
394000 	 0.2654087 
394500 	 0.2593359 
395000 	 0.3227437 
395500 	 0.3067286 
396000 	 0.292704 
396500 	 0.4084779 
397000 	 0.3397935 
397500 	 0.3126263 
398000 	 0.2985488 
398500 	 0.3076752 
399000 	 0.3538857 
399500 	 0.4076211 
400000 	 0.3133921 
400500 	 0.3068334 
401000 	 0.4006312 
401500 	 0.2818614 
402000 	 0.2719928 
402500 	 0.2174685 
403000 	 0.422279 
403500 	 0.4538889 
404000 	 0.4345389 
404500 	 0.395108 
405000 	 0.3777458 
405500 	 0.2986259 
406000 	 0.3346055 
406500 	 0.4448492 
407000 	 0.3068431 
407500 	 0.437445 
408000 	 0.2839121 
408500 	 0.2488065 
409000 	 0.2267197 
409500 	 0.3720835 
410000 	 0.3387503 
410500 	 0.3488564 
411000 	 0.3569225 
411500 	 0.3867777 
412000 	 0.3126941 
412500 	 0.3680985 
413000 	 0.3291942 
413500 	 0.4127219 
414000 	 0.3206233 
414500 	 0.3846864 
415000 	 0.3276494 
415500 	 0.3820868 
416000 	 0.3763391 
416500 	 0.2789129 
417000 	 0.3251682 
417500 	 0.2674992 
418000 	 0.4046406 
418500 	 0.2541728 
419000 	 0.3886049 
419500 	 0.3431604 
420000 	 0.3026667 
420500 	 0.2549067 
421000 	 0.3955186 
421500 	 0.4074057 
422000 	 0.3701968 
422500 	 0.3294437 
423000 	 0.2396394 
423500 	 0.2430052 
424000 	 0.2867637 
424500 	 0.2958076 
425000 	 0.4990667 
425500 	 0.3476245 
426000 	 0.1806275 
426500 	 0.3672123 
427000 	 0.3750918 
427500 	 0.2235184 
428000 	 0.3107075 
428500 	 0.3274583 
429000 	 0.3212783 
429500 	 0.3579251 
430000 	 0.3073784 
430500 	 0.3211355 
431000 	 0.30936 
431500 	 0.2828123 
432000 	 0.3217404 
432500 	 0.2962573 
433000 	 0.2583519 
433500 	 0.2379561 
434000 	 0.3875681 
434500 	 0.3174981 
435000 	 0.2410365 
435500 	 0.3987772 
436000 	 0.276209 
436500 	 0.4131076 
437000 	 0.4005741 
437500 	 0.2512062 
438000 	 0.2231708 
438500 	 0.3353491 
439000 	 0.2881049 
439500 	 0.2273219 
440000 	 0.3474973 
440500 	 0.3127442 
441000 	 0.3753126 
441500 	 0.3224714 
442000 	 0.3095956 
442500 	 0.224533 
443000 	 0.2878769 
443500 	 0.387227 
444000 	 0.3398088 
444500 	 0.3370918 
445000 	 0.394128 
445500 	 0.3574557 
446000 	 0.3000063 
446500 	 0.3529155 
447000 	 0.2448199 
447500 	 0.3287391 
448000 	 0.3598072 
448500 	 0.2525599 
449000 	 0.2926248 
449500 	 0.3619538 
450000 	 0.3729452 
450500 	 0.3392003 
451000 	 0.3083201 
451500 	 0.3890372 
452000 	 0.3198989 
452500 	 0.3048286 
453000 	 0.3825743 
453500 	 0.4439468 
454000 	 0.3494587 
454500 	 0.384927 
455000 	 0.328952 
455500 	 0.4262064 
456000 	 0.4413536 
456500 	 0.3029799 
457000 	 0.4000089 
457500 	 0.3410279 
458000 	 0.2698315 
458500 	 0.3554991 
459000 	 0.2596713 
459500 	 0.2945982 
460000 	 0.4476057 
460500 	 0.3315552 
461000 	 0.2554486 
461500 	 0.2442521 
462000 	 0.4394548 
462500 	 0.3121757 
463000 	 0.2972592 
463500 	 0.3409042 
464000 	 0.3195014 
464500 	 0.3438746 
465000 	 0.3515331 
465500 	 0.3232189 
466000 	 0.31003 
466500 	 0.2074753 
467000 	 0.2661427 
467500 	 0.314408 
468000 	 0.3377762 
468500 	 0.3379994 
469000 	 0.4004234 
469500 	 0.267669 
470000 	 0.4319479 
470500 	 0.2953591 
471000 	 0.2500942 
471500 	 0.2724538 
472000 	 0.2761679 
472500 	 0.3679382 
473000 	 0.2904325 
473500 	 0.3958554 
474000 	 0.3248053 
474500 	 0.3648789 
475000 	 0.4009443 
475500 	 0.2188583 
476000 	 0.272485 
476500 	 0.2942326 
477000 	 0.273382 
477500 	 0.2667791 
478000 	 0.2720651 
478500 	 0.3382671 
479000 	 0.3366694 
479500 	 0.3275488 
480000 	 0.2511273 
480500 	 0.2098957 
481000 	 0.3652782 
481500 	 0.3308862 
482000 	 0.3668982 
482500 	 0.3474125 
483000 	 0.2980123 
483500 	 0.4837031 
484000 	 0.256807 
484500 	 0.3459112 
485000 	 0.387554 
485500 	 0.3537947 
486000 	 0.3567795 
486500 	 0.2593143 
487000 	 0.367433 
487500 	 0.3807527 
488000 	 0.2762201 
488500 	 0.3746706 
489000 	 0.2275304 
489500 	 0.3793195 
490000 	 0.301542 
490500 	 0.3274652 
491000 	 0.4204627 
491500 	 0.2629509 
492000 	 0.3099079 
492500 	 0.27831 
493000 	 0.3269549 
493500 	 0.3060778 
494000 	 0.2898544 
494500 	 0.2494139 
495000 	 0.3516383 
495500 	 0.2274528 
496000 	 0.3101723 
496500 	 0.3085349 
497000 	 0.387335 
497500 	 0.3334379 
498000 	 0.3455518 
498500 	 0.3902885 
499000 	 0.2922982 
499500 	 0.2400817 
500000 	 0.3074725 
