iter 	 p
251500 	 0.3336027 
252000 	 0.2987465 
252500 	 0.2138607 
253000 	 0.1961431 
253500 	 0.3319501 
254000 	 0.243403 
254500 	 0.3236724 
255000 	 0.2454931 
255500 	 0.2010096 
256000 	 0.2709854 
256500 	 0.345588 
257000 	 0.3461392 
257500 	 0.2431627 
258000 	 0.2778041 
258500 	 0.1774249 
259000 	 0.2239572 
259500 	 0.2386379 
260000 	 0.2307404 
260500 	 0.2522971 
261000 	 0.2594395 
261500 	 0.3032304 
262000 	 0.2887383 
262500 	 0.3803718 
263000 	 0.2715953 
263500 	 0.251681 
264000 	 0.189652 
264500 	 0.2346774 
265000 	 0.3114098 
265500 	 0.2219845 
266000 	 0.1942909 
266500 	 0.1764578 
267000 	 0.2177151 
267500 	 0.2797352 
268000 	 0.2438098 
268500 	 0.3639537 
269000 	 0.1999607 
269500 	 0.3134916 
270000 	 0.2464015 
270500 	 0.2238645 
271000 	 0.1980102 
271500 	 0.1993009 
272000 	 0.28423 
272500 	 0.2631698 
273000 	 0.2806083 
273500 	 0.2740283 
274000 	 0.3813655 
274500 	 0.2937928 
275000 	 0.342706 
275500 	 0.2666761 
276000 	 0.2154345 
276500 	 0.3533853 
277000 	 0.259018 
277500 	 0.2734783 
278000 	 0.20491 
278500 	 0.2905889 
279000 	 0.3598275 
279500 	 0.3662782 
280000 	 0.1883811 
280500 	 0.2016497 
281000 	 0.1971939 
281500 	 0.2343012 
282000 	 0.2297385 
282500 	 0.3081998 
283000 	 0.3062697 
283500 	 0.2920954 
284000 	 0.2264657 
284500 	 0.3089214 
285000 	 0.3350261 
285500 	 0.3201368 
286000 	 0.2548868 
286500 	 0.3156026 
287000 	 0.2560339 
287500 	 0.1984678 
288000 	 0.2522387 
288500 	 0.2820317 
289000 	 0.2328102 
289500 	 0.2698099 
290000 	 0.3416458 
290500 	 0.2049933 
291000 	 0.2919908 
291500 	 0.2075925 
292000 	 0.2045403 
292500 	 0.2218633 
293000 	 0.1454454 
293500 	 0.2104134 
294000 	 0.2567057 
294500 	 0.3295282 
295000 	 0.2509696 
295500 	 0.2797713 
296000 	 0.2184785 
296500 	 0.2606136 
297000 	 0.2130832 
297500 	 0.1828555 
298000 	 0.2678573 
298500 	 0.2284017 
299000 	 0.2122622 
299500 	 0.1945496 
300000 	 0.1892499 
300500 	 0.3005808 
301000 	 0.1919815 
301500 	 0.2149426 
302000 	 0.3054279 
302500 	 0.2724479 
303000 	 0.2273484 
303500 	 0.2227886 
304000 	 0.1925008 
304500 	 0.2701932 
305000 	 0.2389333 
305500 	 0.1997722 
306000 	 0.1908725 
306500 	 0.2462296 
307000 	 0.2489093 
307500 	 0.1272763 
308000 	 0.267349 
308500 	 0.2768675 
309000 	 0.2588904 
309500 	 0.2437949 
310000 	 0.2710699 
310500 	 0.307716 
311000 	 0.3596246 
311500 	 0.2674103 
312000 	 0.2256183 
312500 	 0.271133 
313000 	 0.2551937 
313500 	 0.2839548 
314000 	 0.3075685 
314500 	 0.2224583 
315000 	 0.2362618 
315500 	 0.262987 
316000 	 0.3201061 
316500 	 0.281309 
317000 	 0.1846099 
317500 	 0.2905133 
318000 	 0.2741614 
318500 	 0.2973828 
319000 	 0.225801 
319500 	 0.2643135 
320000 	 0.2442732 
320500 	 0.2943194 
321000 	 0.2383498 
321500 	 0.2808767 
322000 	 0.2658536 
322500 	 0.2722162 
323000 	 0.2269046 
323500 	 0.283081 
324000 	 0.1879541 
324500 	 0.3092355 
325000 	 0.2987611 
325500 	 0.2557958 
326000 	 0.2871187 
326500 	 0.2692963 
327000 	 0.3235665 
327500 	 0.1899932 
328000 	 0.2420709 
328500 	 0.2868249 
329000 	 0.2788993 
329500 	 0.2710339 
330000 	 0.3167687 
330500 	 0.2562632 
331000 	 0.207265 
331500 	 0.2362874 
332000 	 0.2302725 
332500 	 0.2601963 
333000 	 0.2094023 
333500 	 0.282458 
334000 	 0.1673379 
334500 	 0.2501012 
335000 	 0.3679068 
335500 	 0.2595943 
336000 	 0.2796155 
336500 	 0.2579057 
337000 	 0.132931 
337500 	 0.2369244 
338000 	 0.1764478 
338500 	 0.1890701 
339000 	 0.2880697 
339500 	 0.3438 
340000 	 0.3455905 
340500 	 0.2513425 
341000 	 0.2290376 
341500 	 0.2708222 
342000 	 0.2955067 
342500 	 0.1383366 
343000 	 0.3178638 
343500 	 0.2287572 
344000 	 0.2404313 
344500 	 0.2742244 
345000 	 0.305981 
345500 	 0.2103346 
346000 	 0.1810524 
346500 	 0.2713168 
347000 	 0.1652095 
347500 	 0.2268632 
348000 	 0.198284 
348500 	 0.2617013 
349000 	 0.3083571 
349500 	 0.3285459 
350000 	 0.2193567 
350500 	 0.2866212 
351000 	 0.2630294 
351500 	 0.2593441 
352000 	 0.312202 
352500 	 0.2166855 
353000 	 0.3508249 
353500 	 0.1792953 
354000 	 0.2534892 
354500 	 0.2401492 
355000 	 0.2721269 
355500 	 0.2257099 
356000 	 0.3412629 
356500 	 0.1904821 
357000 	 0.2238919 
357500 	 0.3098014 
358000 	 0.2597008 
358500 	 0.2690068 
359000 	 0.1687731 
359500 	 0.2767474 
360000 	 0.306519 
360500 	 0.3116148 
361000 	 0.2032007 
361500 	 0.2523172 
362000 	 0.3167242 
362500 	 0.2908576 
363000 	 0.3238118 
363500 	 0.164758 
364000 	 0.2610097 
364500 	 0.3193737 
365000 	 0.1926483 
365500 	 0.2972266 
366000 	 0.2500184 
366500 	 0.1467257 
367000 	 0.2699062 
367500 	 0.1926642 
368000 	 0.2791058 
368500 	 0.2674249 
369000 	 0.2071111 
369500 	 0.1631191 
370000 	 0.2245613 
370500 	 0.2049676 
371000 	 0.2648164 
371500 	 0.3127126 
372000 	 0.2086658 
372500 	 0.2588224 
373000 	 0.2231475 
373500 	 0.2482792 
374000 	 0.1904346 
374500 	 0.2349337 
375000 	 0.2572174 
375500 	 0.2546625 
376000 	 0.2816612 
376500 	 0.2486605 
377000 	 0.3596646 
377500 	 0.2532482 
378000 	 0.2454938 
378500 	 0.1719719 
379000 	 0.2559333 
379500 	 0.2607822 
380000 	 0.3191137 
380500 	 0.2422495 
381000 	 0.3040482 
381500 	 0.2820955 
382000 	 0.2526584 
382500 	 0.2766003 
383000 	 0.2168806 
383500 	 0.2515861 
384000 	 0.2951962 
384500 	 0.2323579 
385000 	 0.2280804 
385500 	 0.2648298 
386000 	 0.2767795 
386500 	 0.2016846 
387000 	 0.3403206 
387500 	 0.300002 
388000 	 0.1939992 
388500 	 0.1823268 
389000 	 0.1378007 
389500 	 0.2226421 
390000 	 0.1878371 
390500 	 0.267808 
391000 	 0.229359 
391500 	 0.2275933 
392000 	 0.1959219 
392500 	 0.2983042 
393000 	 0.2374976 
393500 	 0.2943412 
394000 	 0.1467493 
394500 	 0.2222592 
395000 	 0.2420449 
395500 	 0.2816688 
396000 	 0.3675689 
396500 	 0.2109623 
397000 	 0.2079463 
397500 	 0.274695 
398000 	 0.2685165 
398500 	 0.2981474 
399000 	 0.2523381 
399500 	 0.2182481 
400000 	 0.2510847 
400500 	 0.2465256 
401000 	 0.2751457 
401500 	 0.2959275 
402000 	 0.2403794 
402500 	 0.2323083 
403000 	 0.3224789 
403500 	 0.3148741 
404000 	 0.2584252 
404500 	 0.3481284 
405000 	 0.2596733 
405500 	 0.2201499 
406000 	 0.1899917 
406500 	 0.2226014 
407000 	 0.1895611 
407500 	 0.2631883 
408000 	 0.2677029 
408500 	 0.3175578 
409000 	 0.2293241 
409500 	 0.3138558 
410000 	 0.252374 
410500 	 0.1958245 
411000 	 0.1974683 
411500 	 0.1526907 
412000 	 0.2179612 
412500 	 0.2554185 
413000 	 0.2169254 
413500 	 0.250504 
414000 	 0.2639158 
414500 	 0.2498097 
415000 	 0.2703135 
415500 	 0.2657857 
416000 	 0.2836116 
416500 	 0.2688626 
417000 	 0.2696929 
417500 	 0.2522495 
418000 	 0.2024185 
418500 	 0.2935827 
419000 	 0.2956114 
419500 	 0.3299542 
420000 	 0.2419806 
420500 	 0.1979875 
421000 	 0.2512054 
421500 	 0.3379618 
422000 	 0.1720921 
422500 	 0.2047384 
423000 	 0.1507388 
423500 	 0.273578 
424000 	 0.2716154 
424500 	 0.3029209 
425000 	 0.2106628 
425500 	 0.2028498 
426000 	 0.2313073 
426500 	 0.2546916 
427000 	 0.2346865 
427500 	 0.2157833 
428000 	 0.3003184 
428500 	 0.320907 
429000 	 0.2120571 
429500 	 0.2243949 
430000 	 0.3238589 
430500 	 0.3187459 
431000 	 0.275213 
431500 	 0.3266017 
432000 	 0.3243823 
432500 	 0.2801641 
433000 	 0.3550874 
433500 	 0.2423683 
434000 	 0.3634643 
434500 	 0.2474815 
435000 	 0.2151425 
435500 	 0.227282 
436000 	 0.2562719 
436500 	 0.1700483 
437000 	 0.2869558 
437500 	 0.1950092 
438000 	 0.1918293 
438500 	 0.2394294 
439000 	 0.240924 
439500 	 0.3279887 
440000 	 0.2187908 
440500 	 0.2890288 
441000 	 0.3152104 
441500 	 0.2446984 
442000 	 0.2585912 
442500 	 0.242724 
443000 	 0.2844987 
443500 	 0.253608 
444000 	 0.234857 
444500 	 0.2632739 
445000 	 0.1941452 
445500 	 0.1678412 
446000 	 0.3510997 
446500 	 0.2012131 
447000 	 0.2724444 
447500 	 0.2677898 
448000 	 0.2125976 
448500 	 0.1465065 
449000 	 0.1943028 
449500 	 0.1780429 
450000 	 0.1969418 
450500 	 0.2690859 
451000 	 0.1624711 
451500 	 0.1813489 
452000 	 0.2941036 
452500 	 0.1856084 
453000 	 0.3219777 
453500 	 0.2564544 
454000 	 0.197712 
454500 	 0.3022153 
455000 	 0.2419693 
455500 	 0.2310359 
456000 	 0.2473278 
456500 	 0.23502 
457000 	 0.2847097 
457500 	 0.2566551 
458000 	 0.2595653 
458500 	 0.2581306 
459000 	 0.2432031 
459500 	 0.2312783 
460000 	 0.178478 
460500 	 0.240357 
461000 	 0.2300096 
461500 	 0.1969463 
462000 	 0.2516875 
462500 	 0.232103 
463000 	 0.2560304 
463500 	 0.2947399 
464000 	 0.3229942 
464500 	 0.1865615 
465000 	 0.2006861 
465500 	 0.2641539 
466000 	 0.1745796 
466500 	 0.1519634 
467000 	 0.2479153 
467500 	 0.2585799 
468000 	 0.246466 
468500 	 0.246194 
469000 	 0.3870784 
469500 	 0.3611554 
470000 	 0.2856107 
470500 	 0.3364663 
471000 	 0.1693279 
471500 	 0.2597365 
472000 	 0.2236662 
472500 	 0.302799 
473000 	 0.1765239 
473500 	 0.2363844 
474000 	 0.2457722 
474500 	 0.2514007 
475000 	 0.2728213 
475500 	 0.1369435 
476000 	 0.2200295 
476500 	 0.294115 
477000 	 0.211524 
477500 	 0.2863266 
478000 	 0.1831617 
478500 	 0.2593005 
479000 	 0.3081976 
479500 	 0.2632023 
480000 	 0.1677031 
480500 	 0.2264596 
481000 	 0.2404053 
481500 	 0.2379872 
482000 	 0.1811504 
482500 	 0.2247217 
483000 	 0.2880838 
483500 	 0.2451528 
484000 	 0.2069618 
484500 	 0.2858685 
485000 	 0.2645532 
485500 	 0.3137705 
486000 	 0.3217026 
486500 	 0.3339576 
487000 	 0.2674176 
487500 	 0.1669311 
488000 	 0.2038476 
488500 	 0.2314939 
489000 	 0.2644758 
489500 	 0.1372377 
490000 	 0.2072804 
490500 	 0.2059934 
491000 	 0.3249364 
491500 	 0.2961723 
492000 	 0.2447018 
492500 	 0.288359 
493000 	 0.2934385 
493500 	 0.2820534 
494000 	 0.2658418 
494500 	 0.2768971 
495000 	 0.2778057 
495500 	 0.3021646 
496000 	 0.2455091 
496500 	 0.2381099 
497000 	 0.2165421 
497500 	 0.3184996 
498000 	 0.289132 
498500 	 0.3195648 
499000 	 0.2125415 
499500 	 0.1808753 
500000 	 0.2276679 
