iter 	 p
62000 	 0.3065256 
62500 	 0.4070074 
63000 	 0.4231726 
63500 	 0.3910185 
64000 	 0.3232843 
64500 	 0.3490824 
65000 	 0.2547279 
65500 	 0.3436031 
66000 	 0.3294817 
66500 	 0.3480208 
67000 	 0.4223703 
67500 	 0.3902 
68000 	 0.4820336 
68500 	 0.4955899 
69000 	 0.3368702 
69500 	 0.4169169 
70000 	 0.3366203 
70500 	 0.406372 
71000 	 0.4141639 
71500 	 0.3408046 
72000 	 0.3782851 
72500 	 0.3138771 
73000 	 0.3291239 
73500 	 0.3884938 
74000 	 0.3466818 
74500 	 0.2449595 
75000 	 0.318174 
75500 	 0.3175493 
76000 	 0.3045501 
76500 	 0.436128 
77000 	 0.4105541 
77500 	 0.3230279 
78000 	 0.3796975 
78500 	 0.3204177 
79000 	 0.2657448 
79500 	 0.3264788 
80000 	 0.483156 
80500 	 0.4883453 
81000 	 0.3831226 
81500 	 0.2954488 
82000 	 0.3901082 
82500 	 0.3710884 
83000 	 0.3419034 
83500 	 0.2804813 
84000 	 0.4260917 
84500 	 0.4639977 
85000 	 0.3251757 
85500 	 0.2910393 
86000 	 0.2660238 
86500 	 0.3862739 
87000 	 0.3917301 
87500 	 0.4079998 
88000 	 0.3964948 
88500 	 0.2808288 
89000 	 0.3618832 
89500 	 0.3731445 
90000 	 0.3589685 
90500 	 0.3927533 
91000 	 0.2967985 
91500 	 0.3588174 
92000 	 0.3845809 
92500 	 0.3143521 
93000 	 0.3863953 
93500 	 0.3355163 
94000 	 0.3306932 
94500 	 0.3759609 
95000 	 0.3415487 
95500 	 0.3087126 
96000 	 0.2927773 
96500 	 0.3057276 
97000 	 0.355393 
97500 	 0.4172969 
98000 	 0.2712227 
98500 	 0.3520667 
99000 	 0.4007841 
99500 	 0.3425324 
100000 	 0.3596894 
100500 	 0.2092806 
101000 	 0.3573768 
101500 	 0.3375089 
102000 	 0.3561605 
102500 	 0.3445525 
103000 	 0.3345076 
103500 	 0.4410851 
104000 	 0.2661786 
104500 	 0.3983493 
105000 	 0.3772066 
105500 	 0.3920687 
106000 	 0.320697 
106500 	 0.3465476 
107000 	 0.3850909 
107500 	 0.4325638 
108000 	 0.4001368 
108500 	 0.2886355 
109000 	 0.3776436 
109500 	 0.2872858 
110000 	 0.3834058 
110500 	 0.3819945 
111000 	 0.3360385 
111500 	 0.3696153 
112000 	 0.3336391 
112500 	 0.3514078 
113000 	 0.2950246 
113500 	 0.3269792 
114000 	 0.4024504 
114500 	 0.3826478 
115000 	 0.391194 
115500 	 0.3469227 
116000 	 0.4374427 
116500 	 0.3982749 
117000 	 0.3687169 
117500 	 0.3295841 
118000 	 0.3715571 
118500 	 0.1811114 
119000 	 0.4058853 
119500 	 0.3258012 
120000 	 0.2458989 
120500 	 0.3194357 
121000 	 0.3777931 
121500 	 0.3674054 
122000 	 0.4188549 
122500 	 0.3476574 
123000 	 0.3917027 
123500 	 0.3536243 
124000 	 0.3496808 
124500 	 0.3497079 
125000 	 0.3114571 
125500 	 0.409164 
126000 	 0.3171372 
126500 	 0.3479737 
127000 	 0.3181949 
127500 	 0.3535185 
128000 	 0.3516181 
128500 	 0.3523726 
129000 	 0.3234298 
129500 	 0.4665159 
130000 	 0.3293876 
130500 	 0.311858 
131000 	 0.2529414 
131500 	 0.3401064 
132000 	 0.3669505 
132500 	 0.4891253 
133000 	 0.3261145 
133500 	 0.3378758 
134000 	 0.3163674 
134500 	 0.3423595 
135000 	 0.5900353 
135500 	 0.4754071 
136000 	 0.3683671 
136500 	 0.2606568 
137000 	 0.3950179 
137500 	 0.420755 
138000 	 0.4252821 
138500 	 0.3493341 
139000 	 0.3563695 
139500 	 0.3422438 
140000 	 0.4001438 
140500 	 0.4508245 
141000 	 0.4097298 
141500 	 0.5189576 
142000 	 0.3302063 
142500 	 0.2687271 
143000 	 0.348505 
143500 	 0.25741 
144000 	 0.3196333 
144500 	 0.4176748 
145000 	 0.4611007 
145500 	 0.4045924 
146000 	 0.4694256 
146500 	 0.4431838 
147000 	 0.3623163 
147500 	 0.3445571 
148000 	 0.4134226 
148500 	 0.2510314 
149000 	 0.3092194 
149500 	 0.3503273 
150000 	 0.3016092 
150500 	 0.3116026 
151000 	 0.4827488 
151500 	 0.4273018 
152000 	 0.3311307 
152500 	 0.2382525 
153000 	 0.4734628 
153500 	 0.3860112 
154000 	 0.3032979 
154500 	 0.4198592 
155000 	 0.3388883 
155500 	 0.3262172 
156000 	 0.2870442 
156500 	 0.3708602 
157000 	 0.3774637 
157500 	 0.3288287 
158000 	 0.4577239 
158500 	 0.396361 
159000 	 0.3934446 
159500 	 0.4727377 
160000 	 0.3668255 
160500 	 0.3703854 
161000 	 0.3456206 
161500 	 0.4566524 
162000 	 0.3711256 
162500 	 0.3967688 
163000 	 0.3599255 
163500 	 0.3188134 
164000 	 0.4250318 
164500 	 0.3467234 
165000 	 0.2986125 
165500 	 0.381317 
166000 	 0.3673303 
166500 	 0.4192226 
167000 	 0.365179 
167500 	 0.3293157 
168000 	 0.4290002 
168500 	 0.2534082 
169000 	 0.3869965 
169500 	 0.3031568 
170000 	 0.3960869 
170500 	 0.347635 
171000 	 0.3320353 
171500 	 0.4241361 
172000 	 0.3256777 
172500 	 0.3806146 
173000 	 0.3325459 
173500 	 0.2904095 
174000 	 0.347743 
174500 	 0.4985324 
175000 	 0.3361992 
175500 	 0.4231523 
176000 	 0.3546381 
176500 	 0.4364053 
177000 	 0.3012852 
177500 	 0.4739897 
178000 	 0.3914729 
178500 	 0.356185 
179000 	 0.3470303 
179500 	 0.3302871 
180000 	 0.3054751 
180500 	 0.4162287 
181000 	 0.3450967 
181500 	 0.3906079 
182000 	 0.4228804 
182500 	 0.368875 
183000 	 0.3573619 
183500 	 0.4223914 
184000 	 0.2932208 
184500 	 0.4257331 
185000 	 0.350086 
185500 	 0.3064941 
186000 	 0.3690937 
186500 	 0.4436548 
187000 	 0.323104 
187500 	 0.3439347 
188000 	 0.4582787 
188500 	 0.3697255 
189000 	 0.272714 
189500 	 0.42137 
190000 	 0.4254269 
190500 	 0.317549 
191000 	 0.4798705 
191500 	 0.258104 
192000 	 0.3381526 
192500 	 0.403136 
193000 	 0.3409046 
193500 	 0.2301153 
194000 	 0.2841336 
194500 	 0.4569848 
195000 	 0.3520432 
195500 	 0.4124813 
196000 	 0.3803124 
196500 	 0.3238063 
197000 	 0.3003825 
197500 	 0.319709 
198000 	 0.346209 
198500 	 0.2639079 
199000 	 0.3454988 
199500 	 0.3634461 
200000 	 0.4244288 
200500 	 0.3827945 
201000 	 0.4066697 
201500 	 0.2919743 
202000 	 0.3343696 
202500 	 0.4094652 
203000 	 0.2611036 
203500 	 0.3013714 
204000 	 0.3284358 
204500 	 0.3110748 
205000 	 0.3560914 
205500 	 0.4203932 
206000 	 0.327975 
206500 	 0.3755076 
207000 	 0.4700403 
207500 	 0.3393845 
208000 	 0.3571751 
208500 	 0.4226516 
209000 	 0.3214372 
209500 	 0.3142392 
210000 	 0.3718661 
210500 	 0.3285154 
211000 	 0.3091848 
211500 	 0.3572587 
212000 	 0.3366089 
212500 	 0.3878084 
213000 	 0.3224401 
213500 	 0.3667981 
214000 	 0.4098431 
214500 	 0.2727314 
215000 	 0.3730354 
215500 	 0.3208826 
216000 	 0.3566778 
216500 	 0.3221131 
217000 	 0.3350807 
217500 	 0.430715 
218000 	 0.3803355 
218500 	 0.2948145 
219000 	 0.4063372 
219500 	 0.3683369 
220000 	 0.3788388 
220500 	 0.3639126 
221000 	 0.2947038 
221500 	 0.2131168 
222000 	 0.40128 
222500 	 0.3163114 
223000 	 0.3200783 
223500 	 0.3311205 
224000 	 0.3745326 
224500 	 0.4951933 
225000 	 0.2996421 
225500 	 0.3958409 
226000 	 0.3788227 
226500 	 0.3028053 
227000 	 0.4109694 
227500 	 0.4845685 
228000 	 0.3734141 
228500 	 0.2891284 
229000 	 0.4139878 
229500 	 0.4332957 
230000 	 0.4572325 
230500 	 0.3826462 
231000 	 0.2981626 
231500 	 0.3389717 
232000 	 0.2859813 
232500 	 0.3329133 
233000 	 0.403946 
233500 	 0.3909316 
234000 	 0.3593132 
234500 	 0.3174835 
235000 	 0.3154995 
235500 	 0.4255597 
236000 	 0.487637 
236500 	 0.3199668 
237000 	 0.349828 
237500 	 0.3494365 
238000 	 0.3809861 
238500 	 0.2849347 
239000 	 0.4118369 
239500 	 0.3330189 
240000 	 0.3513835 
240500 	 0.4242464 
241000 	 0.3102027 
241500 	 0.4053426 
242000 	 0.2304524 
242500 	 0.3965583 
243000 	 0.3896914 
243500 	 0.3138062 
244000 	 0.4200981 
244500 	 0.4167799 
245000 	 0.4208751 
245500 	 0.4503429 
246000 	 0.4462221 
246500 	 0.4568056 
247000 	 0.4343818 
247500 	 0.3716812 
248000 	 0.3990056 
248500 	 0.4182341 
249000 	 0.3321787 
249500 	 0.4013669 
250000 	 0.3058613 
250500 	 0.3133554 
251000 	 0.3164324 
251500 	 0.4015873 
252000 	 0.2689324 
252500 	 0.3748681 
253000 	 0.2941247 
253500 	 0.2367005 
254000 	 0.4051012 
254500 	 0.3319261 
255000 	 0.3203679 
255500 	 0.4432569 
256000 	 0.3265731 
256500 	 0.3747052 
257000 	 0.3755533 
257500 	 0.4879729 
258000 	 0.4216266 
258500 	 0.3739814 
259000 	 0.3307393 
259500 	 0.4358568 
260000 	 0.4486126 
260500 	 0.3505719 
261000 	 0.4338497 
261500 	 0.3716011 
262000 	 0.3831936 
262500 	 0.3397397 
263000 	 0.2957427 
263500 	 0.2683205 
264000 	 0.2733594 
264500 	 0.4907224 
265000 	 0.3358437 
265500 	 0.385942 
266000 	 0.3527303 
266500 	 0.4391646 
267000 	 0.3761891 
267500 	 0.299846 
268000 	 0.3445752 
268500 	 0.3612978 
269000 	 0.3009677 
269500 	 0.4509407 
270000 	 0.4455629 
270500 	 0.4368456 
271000 	 0.33065 
271500 	 0.3825606 
272000 	 0.3915452 
272500 	 0.4148764 
273000 	 0.339498 
273500 	 0.3948601 
274000 	 0.3516924 
274500 	 0.3838077 
275000 	 0.37465 
275500 	 0.3332389 
276000 	 0.3650629 
276500 	 0.4027782 
277000 	 0.3965256 
277500 	 0.2347628 
278000 	 0.415659 
278500 	 0.4052208 
279000 	 0.3707043 
279500 	 0.4234228 
280000 	 0.3411836 
280500 	 0.4171556 
281000 	 0.3211191 
281500 	 0.3813645 
282000 	 0.3812664 
282500 	 0.3539448 
283000 	 0.3304655 
283500 	 0.4051733 
284000 	 0.3891614 
284500 	 0.314803 
285000 	 0.4383944 
285500 	 0.3214645 
286000 	 0.320071 
286500 	 0.314126 
287000 	 0.3810163 
287500 	 0.3406044 
288000 	 0.3640281 
288500 	 0.3646165 
289000 	 0.4245267 
289500 	 0.3742317 
290000 	 0.4256419 
290500 	 0.3359769 
291000 	 0.380643 
291500 	 0.3877284 
292000 	 0.4309093 
292500 	 0.3630766 
293000 	 0.3809292 
293500 	 0.3880516 
294000 	 0.3523007 
294500 	 0.4038899 
295000 	 0.4013474 
295500 	 0.3581244 
296000 	 0.3368074 
296500 	 0.4187004 
297000 	 0.3995428 
297500 	 0.4064704 
298000 	 0.4204664 
298500 	 0.347876 
299000 	 0.4097002 
299500 	 0.4577622 
300000 	 0.3712756 
300500 	 0.3711441 
301000 	 0.4249244 
301500 	 0.5146843 
302000 	 0.3222272 
302500 	 0.3555742 
303000 	 0.3226117 
303500 	 0.3167945 
304000 	 0.2994948 
304500 	 0.3324826 
305000 	 0.4099251 
305500 	 0.3272582 
306000 	 0.3267788 
306500 	 0.5171797 
307000 	 0.441091 
307500 	 0.3449261 
308000 	 0.4233833 
308500 	 0.4341815 
309000 	 0.372025 
309500 	 0.2792066 
310000 	 0.3129083 
310500 	 0.3365192 
311000 	 0.4195947 
311500 	 0.3784844 
312000 	 0.4759762 
312500 	 0.3106748 
313000 	 0.4423304 
313500 	 0.4492908 
314000 	 0.3793483 
314500 	 0.3779661 
315000 	 0.4093488 
315500 	 0.3539143 
316000 	 0.4549043 
316500 	 0.3784725 
317000 	 0.3698838 
317500 	 0.3112651 
318000 	 0.2853916 
318500 	 0.3230472 
319000 	 0.3152492 
319500 	 0.382777 
320000 	 0.531544 
320500 	 0.3078158 
321000 	 0.3227367 
321500 	 0.4748682 
322000 	 0.2948935 
322500 	 0.2656998 
323000 	 0.2765561 
323500 	 0.3998634 
324000 	 0.3621623 
324500 	 0.4595389 
325000 	 0.4031395 
325500 	 0.4133583 
326000 	 0.3421795 
326500 	 0.4715709 
327000 	 0.354281 
327500 	 0.4092066 
328000 	 0.4016931 
328500 	 0.3410908 
329000 	 0.3827155 
329500 	 0.3810629 
330000 	 0.2201165 
330500 	 0.4150439 
331000 	 0.2845492 
331500 	 0.3643872 
332000 	 0.3663951 
332500 	 0.3756784 
333000 	 0.3651693 
333500 	 0.2952228 
334000 	 0.4389551 
334500 	 0.2435085 
335000 	 0.3889168 
335500 	 0.3716795 
336000 	 0.3117474 
336500 	 0.3996967 
337000 	 0.4120516 
337500 	 0.4044006 
338000 	 0.4583344 
338500 	 0.345542 
339000 	 0.4845945 
339500 	 0.4263016 
340000 	 0.3035269 
340500 	 0.3592977 
341000 	 0.2812624 
341500 	 0.367994 
342000 	 0.3809995 
342500 	 0.4637347 
343000 	 0.3856772 
343500 	 0.3617194 
344000 	 0.3531429 
344500 	 0.349329 
345000 	 0.343591 
345500 	 0.33498 
346000 	 0.403815 
346500 	 0.3640998 
347000 	 0.3613552 
347500 	 0.5105491 
348000 	 0.3867749 
348500 	 0.3178676 
349000 	 0.2970955 
349500 	 0.4625451 
350000 	 0.4124015 
350500 	 0.3187444 
351000 	 0.4131454 
351500 	 0.3015841 
352000 	 0.29391 
352500 	 0.327195 
353000 	 0.3117281 
353500 	 0.4103573 
354000 	 0.389133 
354500 	 0.3157207 
355000 	 0.3837162 
355500 	 0.3871795 
356000 	 0.3301558 
356500 	 0.3422523 
357000 	 0.4640246 
357500 	 0.3857876 
358000 	 0.3372697 
358500 	 0.3452328 
359000 	 0.3867445 
359500 	 0.3735458 
360000 	 0.2835433 
360500 	 0.3980448 
361000 	 0.2974284 
361500 	 0.3325399 
362000 	 0.3094047 
362500 	 0.3348412 
363000 	 0.4368803 
363500 	 0.3184997 
364000 	 0.3328883 
364500 	 0.3689946 
365000 	 0.3083594 
365500 	 0.4092962 
366000 	 0.3315835 
366500 	 0.3417321 
367000 	 0.3037723 
367500 	 0.3761318 
368000 	 0.3370534 
368500 	 0.4848204 
369000 	 0.2979685 
369500 	 0.3966754 
370000 	 0.2664148 
370500 	 0.2783812 
371000 	 0.3294294 
371500 	 0.3196526 
372000 	 0.3933105 
372500 	 0.4080004 
373000 	 0.3323859 
373500 	 0.3661683 
374000 	 0.3983392 
374500 	 0.3706861 
375000 	 0.3338876 
375500 	 0.3403389 
376000 	 0.3961533 
376500 	 0.4070927 
377000 	 0.2858145 
377500 	 0.3379418 
378000 	 0.3193815 
378500 	 0.3334059 
379000 	 0.3481126 
379500 	 0.2377381 
380000 	 0.334507 
380500 	 0.3143571 
381000 	 0.393581 
381500 	 0.3076893 
382000 	 0.3540801 
382500 	 0.3056462 
383000 	 0.3956504 
383500 	 0.3893075 
384000 	 0.4006606 
384500 	 0.3206505 
385000 	 0.3180195 
385500 	 0.3818883 
386000 	 0.3403696 
386500 	 0.4286719 
387000 	 0.343187 
387500 	 0.2575436 
388000 	 0.4247959 
388500 	 0.3050555 
389000 	 0.3198408 
389500 	 0.3599318 
390000 	 0.4283815 
390500 	 0.4061683 
391000 	 0.3952028 
391500 	 0.3599385 
392000 	 0.3632466 
392500 	 0.4711638 
393000 	 0.3432317 
393500 	 0.4525691 
394000 	 0.3395878 
394500 	 0.4022272 
395000 	 0.4189506 
395500 	 0.3950383 
396000 	 0.4221601 
396500 	 0.4251746 
397000 	 0.3180751 
397500 	 0.3915253 
398000 	 0.4668716 
398500 	 0.430305 
399000 	 0.3784243 
399500 	 0.4035595 
400000 	 0.3387947 
400500 	 0.3465589 
401000 	 0.3824531 
401500 	 0.3829814 
402000 	 0.2797721 
402500 	 0.411026 
403000 	 0.3379534 
403500 	 0.4312392 
404000 	 0.4259284 
404500 	 0.28177 
405000 	 0.3185175 
405500 	 0.4033326 
406000 	 0.3888469 
406500 	 0.3140861 
407000 	 0.3265826 
407500 	 0.3389063 
408000 	 0.3103563 
408500 	 0.3624199 
409000 	 0.4380326 
409500 	 0.2891535 
410000 	 0.4336491 
410500 	 0.410594 
411000 	 0.3653923 
411500 	 0.3513357 
412000 	 0.3703665 
412500 	 0.3690647 
413000 	 0.4034764 
413500 	 0.4354962 
414000 	 0.4288521 
414500 	 0.2717311 
415000 	 0.3012867 
415500 	 0.3061228 
416000 	 0.3770995 
416500 	 0.4091053 
417000 	 0.4039573 
417500 	 0.3776565 
418000 	 0.3695012 
418500 	 0.3911493 
419000 	 0.3676128 
419500 	 0.3846007 
420000 	 0.337359 
420500 	 0.3763696 
421000 	 0.290416 
421500 	 0.3114599 
422000 	 0.4517306 
422500 	 0.3682733 
423000 	 0.3656244 
423500 	 0.3653203 
424000 	 0.4060687 
424500 	 0.3703581 
425000 	 0.3277973 
425500 	 0.4643803 
426000 	 0.4673798 
426500 	 0.3333456 
427000 	 0.3044941 
427500 	 0.3302118 
428000 	 0.3804025 
428500 	 0.3171527 
429000 	 0.3926863 
429500 	 0.4033403 
430000 	 0.3446608 
430500 	 0.4745767 
431000 	 0.3640114 
431500 	 0.4030024 
432000 	 0.3409448 
432500 	 0.254705 
433000 	 0.3913735 
433500 	 0.4154115 
434000 	 0.3516215 
434500 	 0.4280002 
435000 	 0.3116309 
435500 	 0.351465 
436000 	 0.3754167 
436500 	 0.3695684 
437000 	 0.3254071 
437500 	 0.3545438 
438000 	 0.3823839 
438500 	 0.3859347 
439000 	 0.3421248 
439500 	 0.3381715 
440000 	 0.3073334 
440500 	 0.3809146 
441000 	 0.3725233 
441500 	 0.397368 
442000 	 0.3936184 
442500 	 0.2891239 
443000 	 0.352383 
443500 	 0.3680785 
444000 	 0.4640706 
444500 	 0.3848134 
445000 	 0.236704 
445500 	 0.3553637 
446000 	 0.2289682 
446500 	 0.4462848 
447000 	 0.3737378 
447500 	 0.355422 
448000 	 0.4164942 
448500 	 0.3786143 
449000 	 0.4765148 
449500 	 0.3886862 
450000 	 0.4063128 
450500 	 0.3595329 
451000 	 0.3598187 
451500 	 0.3561936 
452000 	 0.3504082 
452500 	 0.2938903 
453000 	 0.4009409 
453500 	 0.3700198 
454000 	 0.3935609 
454500 	 0.3894868 
455000 	 0.4083222 
455500 	 0.3915008 
456000 	 0.4160471 
456500 	 0.4908038 
457000 	 0.3164956 
457500 	 0.3434188 
458000 	 0.4189843 
458500 	 0.4236746 
459000 	 0.4422519 
459500 	 0.3062168 
460000 	 0.3959019 
460500 	 0.3116665 
461000 	 0.3173059 
461500 	 0.2688283 
462000 	 0.398081 
462500 	 0.4352516 
463000 	 0.3486723 
463500 	 0.4267101 
464000 	 0.3669766 
464500 	 0.4014413 
465000 	 0.248762 
465500 	 0.3762553 
466000 	 0.2625293 
466500 	 0.2784072 
467000 	 0.335751 
467500 	 0.4050301 
468000 	 0.3786368 
468500 	 0.3387655 
469000 	 0.3403884 
469500 	 0.4003061 
470000 	 0.4323136 
470500 	 0.3751206 
471000 	 0.319645 
471500 	 0.2689463 
472000 	 0.3945682 
472500 	 0.3843989 
473000 	 0.3259224 
473500 	 0.4203349 
474000 	 0.3254842 
474500 	 0.2937459 
475000 	 0.4730618 
475500 	 0.3229688 
476000 	 0.3326603 
476500 	 0.3826299 
477000 	 0.3331275 
477500 	 0.4397067 
478000 	 0.3638015 
478500 	 0.4399407 
479000 	 0.3324439 
479500 	 0.4236091 
480000 	 0.3034284 
480500 	 0.3555034 
481000 	 0.3280837 
481500 	 0.4226715 
482000 	 0.352482 
482500 	 0.4393617 
483000 	 0.2715103 
483500 	 0.3355846 
484000 	 0.3199779 
484500 	 0.5838133 
485000 	 0.3717679 
485500 	 0.3988859 
486000 	 0.2761121 
486500 	 0.3212357 
487000 	 0.4230282 
487500 	 0.485097 
488000 	 0.3978553 
488500 	 0.4012759 
489000 	 0.3661296 
489500 	 0.4226734 
490000 	 0.4293202 
490500 	 0.3612263 
491000 	 0.3901057 
491500 	 0.291902 
492000 	 0.3117687 
492500 	 0.3910666 
493000 	 0.3838382 
493500 	 0.3203804 
494000 	 0.4080326 
494500 	 0.4660577 
495000 	 0.4529255 
495500 	 0.3053873 
496000 	 0.4914325 
496500 	 0.3358941 
497000 	 0.4366061 
497500 	 0.401113 
498000 	 0.3428219 
498500 	 0.4188507 
499000 	 0.3345618 
499500 	 0.4562191 
500000 	 0.3957278 
