iter 	 p
262000 	 0.4940345 
262500 	 0.4510765 
263000 	 0.3254632 
263500 	 0.3819972 
264000 	 0.4314799 
264500 	 0.3859352 
265000 	 0.3796888 
265500 	 0.4293164 
266000 	 0.415702 
266500 	 0.4009043 
267000 	 0.3996671 
267500 	 0.5238813 
268000 	 0.3944955 
268500 	 0.3655326 
269000 	 0.3592737 
269500 	 0.4882148 
270000 	 0.4886483 
270500 	 0.3969355 
271000 	 0.4365939 
271500 	 0.3843166 
272000 	 0.3735257 
272500 	 0.4820681 
273000 	 0.6142083 
273500 	 0.4304071 
274000 	 0.4449604 
274500 	 0.4019772 
275000 	 0.4567373 
275500 	 0.4245732 
276000 	 0.4432006 
276500 	 0.3557896 
277000 	 0.3993407 
277500 	 0.4496848 
278000 	 0.3492139 
278500 	 0.3398777 
279000 	 0.2714923 
279500 	 0.3846316 
280000 	 0.5649704 
280500 	 0.3622588 
281000 	 0.3759204 
281500 	 0.3806243 
282000 	 0.4703073 
282500 	 0.4324394 
283000 	 0.4346603 
283500 	 0.5122408 
284000 	 0.463634 
284500 	 0.3910949 
285000 	 0.423718 
285500 	 0.329561 
286000 	 0.4114147 
286500 	 0.4876413 
287000 	 0.2947985 
287500 	 0.413692 
288000 	 0.4159675 
288500 	 0.308208 
289000 	 0.4244307 
289500 	 0.3665701 
290000 	 0.3544245 
290500 	 0.3950691 
291000 	 0.4716393 
291500 	 0.3846879 
292000 	 0.4844106 
292500 	 0.3324392 
293000 	 0.3751644 
293500 	 0.3995493 
294000 	 0.4810103 
294500 	 0.4769116 
295000 	 0.5244217 
295500 	 0.4492081 
296000 	 0.4783994 
296500 	 0.4465648 
297000 	 0.3619607 
297500 	 0.4456794 
298000 	 0.4275971 
298500 	 0.3468581 
299000 	 0.4060256 
299500 	 0.4375741 
300000 	 0.4112056 
300500 	 0.3508988 
301000 	 0.3142 
301500 	 0.2911162 
302000 	 0.3966871 
302500 	 0.5430931 
303000 	 0.3408029 
303500 	 0.3006191 
304000 	 0.4559282 
304500 	 0.3624123 
305000 	 0.3996953 
305500 	 0.4096399 
306000 	 0.3528181 
306500 	 0.3919586 
307000 	 0.4473167 
307500 	 0.360402 
308000 	 0.4992957 
308500 	 0.5482826 
309000 	 0.3956892 
309500 	 0.26799 
310000 	 0.456654 
310500 	 0.3913236 
311000 	 0.463547 
311500 	 0.4429472 
312000 	 0.3363842 
312500 	 0.35067 
313000 	 0.4709337 
313500 	 0.3722651 
314000 	 0.3770196 
314500 	 0.353124 
315000 	 0.4347366 
315500 	 0.4490621 
316000 	 0.398811 
316500 	 0.4149729 
317000 	 0.4537003 
317500 	 0.4487528 
318000 	 0.4091164 
318500 	 0.5063083 
319000 	 0.4244609 
319500 	 0.4545682 
320000 	 0.4660284 
320500 	 0.420459 
321000 	 0.3797566 
321500 	 0.4416565 
322000 	 0.4863596 
322500 	 0.3670032 
323000 	 0.4045296 
323500 	 0.4265667 
324000 	 0.4233319 
324500 	 0.4437957 
325000 	 0.4540145 
325500 	 0.4232156 
326000 	 0.456694 
326500 	 0.3832742 
327000 	 0.4275394 
327500 	 0.3670674 
328000 	 0.482718 
328500 	 0.437319 
329000 	 0.4719626 
329500 	 0.3754337 
330000 	 0.3920345 
330500 	 0.3718216 
331000 	 0.432688 
331500 	 0.5147212 
332000 	 0.4005286 
332500 	 0.4801784 
333000 	 0.3904181 
333500 	 0.3509513 
334000 	 0.4732887 
334500 	 0.4446823 
335000 	 0.5260145 
335500 	 0.5000139 
336000 	 0.4400294 
336500 	 0.3262019 
337000 	 0.3689613 
337500 	 0.4265054 
338000 	 0.3578161 
338500 	 0.4648453 
339000 	 0.4157122 
339500 	 0.4760525 
340000 	 0.3762747 
340500 	 0.5057236 
341000 	 0.538548 
341500 	 0.5077793 
342000 	 0.418947 
342500 	 0.4068622 
343000 	 0.4031572 
343500 	 0.4588466 
344000 	 0.3403852 
344500 	 0.5165759 
345000 	 0.4669601 
345500 	 0.2653504 
346000 	 0.4900874 
346500 	 0.4717834 
347000 	 0.3892085 
347500 	 0.402456 
348000 	 0.3093351 
348500 	 0.2628511 
349000 	 0.4882921 
349500 	 0.457423 
350000 	 0.4309993 
350500 	 0.3487434 
351000 	 0.4800609 
351500 	 0.3454257 
352000 	 0.3358703 
352500 	 0.3179968 
353000 	 0.4220552 
353500 	 0.4120696 
354000 	 0.399743 
354500 	 0.4053502 
355000 	 0.3154064 
355500 	 0.3750155 
356000 	 0.5016718 
356500 	 0.3654732 
357000 	 0.397354 
357500 	 0.3451813 
358000 	 0.3506544 
358500 	 0.434359 
359000 	 0.4105802 
359500 	 0.3187822 
360000 	 0.3559923 
360500 	 0.4240553 
361000 	 0.4621266 
361500 	 0.2794338 
362000 	 0.3742413 
362500 	 0.3743157 
363000 	 0.4662496 
363500 	 0.4118796 
364000 	 0.3213613 
364500 	 0.4324159 
365000 	 0.3588253 
365500 	 0.4293642 
366000 	 0.454623 
366500 	 0.4086838 
367000 	 0.4392045 
367500 	 0.5066339 
368000 	 0.4658815 
368500 	 0.3132166 
369000 	 0.4616913 
369500 	 0.4644305 
370000 	 0.3776938 
370500 	 0.5025609 
371000 	 0.3696437 
371500 	 0.4597446 
372000 	 0.3887018 
372500 	 0.3343162 
373000 	 0.3802929 
373500 	 0.4066322 
374000 	 0.3439499 
374500 	 0.4352797 
375000 	 0.4690712 
375500 	 0.3618655 
376000 	 0.4473622 
376500 	 0.5124597 
377000 	 0.4353914 
377500 	 0.3644208 
378000 	 0.3602199 
378500 	 0.4154992 
379000 	 0.3711795 
379500 	 0.402056 
380000 	 0.4202162 
380500 	 0.4587796 
381000 	 0.4209061 
381500 	 0.4017173 
382000 	 0.3945236 
382500 	 0.4544524 
383000 	 0.4212956 
383500 	 0.2834463 
384000 	 0.3781034 
384500 	 0.367872 
385000 	 0.4464951 
385500 	 0.4786205 
386000 	 0.4020924 
386500 	 0.3900528 
387000 	 0.4626449 
387500 	 0.3456957 
388000 	 0.4109738 
388500 	 0.42764 
389000 	 0.314793 
389500 	 0.4229079 
390000 	 0.4242907 
390500 	 0.4857971 
391000 	 0.3684574 
391500 	 0.4022495 
392000 	 0.3103482 
392500 	 0.4148016 
393000 	 0.5225445 
393500 	 0.3131824 
394000 	 0.463758 
394500 	 0.3675321 
395000 	 0.3912378 
395500 	 0.3769057 
396000 	 0.4126438 
396500 	 0.3264596 
397000 	 0.3639876 
397500 	 0.5429003 
398000 	 0.3833967 
398500 	 0.4399803 
399000 	 0.3757703 
399500 	 0.4438132 
400000 	 0.5110958 
400500 	 0.5260845 
401000 	 0.4929682 
401500 	 0.5103009 
402000 	 0.4367369 
402500 	 0.5429332 
403000 	 0.412335 
403500 	 0.4461289 
404000 	 0.3893825 
404500 	 0.4764778 
405000 	 0.3498828 
405500 	 0.5112975 
406000 	 0.4443411 
406500 	 0.418295 
407000 	 0.4874007 
407500 	 0.4439765 
408000 	 0.3879761 
408500 	 0.503598 
409000 	 0.4193131 
409500 	 0.486121 
410000 	 0.4026182 
410500 	 0.3962391 
411000 	 0.4298632 
411500 	 0.4503567 
412000 	 0.4132142 
412500 	 0.4572866 
413000 	 0.4558986 
413500 	 0.3826937 
414000 	 0.3932685 
414500 	 0.4293587 
415000 	 0.2834973 
415500 	 0.554674 
416000 	 0.4420055 
416500 	 0.3043456 
417000 	 0.3319156 
417500 	 0.4458981 
418000 	 0.3622827 
418500 	 0.4114869 
419000 	 0.4524989 
419500 	 0.4467454 
420000 	 0.5077788 
420500 	 0.3956871 
421000 	 0.4061306 
421500 	 0.4239549 
422000 	 0.4826917 
422500 	 0.3375657 
423000 	 0.5167958 
423500 	 0.4822633 
424000 	 0.3720453 
424500 	 0.3314219 
425000 	 0.302159 
425500 	 0.3876146 
426000 	 0.3529662 
426500 	 0.3729695 
427000 	 0.4448481 
427500 	 0.3481071 
428000 	 0.420565 
428500 	 0.4351686 
429000 	 0.3940785 
429500 	 0.4531473 
430000 	 0.3880212 
430500 	 0.4481883 
431000 	 0.3782675 
431500 	 0.3829828 
432000 	 0.3195113 
432500 	 0.3695612 
433000 	 0.4143551 
433500 	 0.387581 
434000 	 0.4784126 
434500 	 0.3845041 
435000 	 0.3166935 
435500 	 0.403876 
436000 	 0.5102603 
436500 	 0.4095893 
437000 	 0.3730187 
437500 	 0.3140498 
438000 	 0.3918669 
438500 	 0.3801938 
439000 	 0.4383116 
439500 	 0.3975924 
440000 	 0.4515414 
440500 	 0.41126 
441000 	 0.4418991 
441500 	 0.4217328 
442000 	 0.3732174 
442500 	 0.4961703 
443000 	 0.4044006 
443500 	 0.4528301 
444000 	 0.4445805 
444500 	 0.3497335 
445000 	 0.3416559 
445500 	 0.496019 
446000 	 0.3708752 
446500 	 0.4271428 
447000 	 0.3332788 
447500 	 0.5504433 
448000 	 0.4055705 
448500 	 0.4031269 
449000 	 0.4488302 
449500 	 0.4679161 
450000 	 0.3799105 
450500 	 0.3137659 
451000 	 0.3730517 
451500 	 0.2986157 
452000 	 0.4329337 
452500 	 0.3584076 
453000 	 0.4308266 
453500 	 0.3724108 
454000 	 0.4763061 
454500 	 0.4126531 
455000 	 0.2508089 
455500 	 0.3864275 
456000 	 0.4136315 
456500 	 0.4089255 
457000 	 0.4534426 
457500 	 0.4129581 
458000 	 0.3560506 
458500 	 0.4785302 
459000 	 0.4484711 
459500 	 0.3704292 
460000 	 0.5124795 
460500 	 0.4494328 
461000 	 0.3448567 
461500 	 0.4321287 
462000 	 0.41757 
462500 	 0.5108125 
463000 	 0.4077075 
463500 	 0.4878156 
464000 	 0.4032574 
464500 	 0.3753291 
465000 	 0.4184229 
465500 	 0.3147798 
466000 	 0.3320104 
466500 	 0.3798713 
467000 	 0.4275431 
467500 	 0.4558452 
468000 	 0.4010685 
468500 	 0.4374752 
469000 	 0.4085409 
469500 	 0.4405251 
470000 	 0.4248292 
470500 	 0.4373223 
471000 	 0.4306913 
471500 	 0.3770447 
472000 	 0.3899892 
472500 	 0.3852332 
473000 	 0.4569633 
473500 	 0.3340226 
474000 	 0.5107294 
474500 	 0.3882647 
475000 	 0.4458597 
475500 	 0.4611399 
476000 	 0.4177919 
476500 	 0.513444 
477000 	 0.380407 
477500 	 0.3730765 
478000 	 0.4525289 
478500 	 0.4567323 
479000 	 0.4396269 
479500 	 0.4910668 
480000 	 0.4035138 
480500 	 0.3841596 
481000 	 0.438211 
481500 	 0.3671447 
482000 	 0.4113435 
482500 	 0.4185077 
483000 	 0.3485548 
483500 	 0.4812166 
484000 	 0.3956164 
484500 	 0.3080425 
485000 	 0.362602 
485500 	 0.4778896 
486000 	 0.4645451 
486500 	 0.4778575 
487000 	 0.3792253 
487500 	 0.5525264 
488000 	 0.4614129 
488500 	 0.4956371 
489000 	 0.4080332 
489500 	 0.3352805 
490000 	 0.4383307 
490500 	 0.4707936 
491000 	 0.4483654 
491500 	 0.3901357 
492000 	 0.3943389 
492500 	 0.4105714 
493000 	 0.3551105 
493500 	 0.4240361 
494000 	 0.4523882 
494500 	 0.3331117 
495000 	 0.4579135 
495500 	 0.4852593 
496000 	 0.5189598 
496500 	 0.4539105 
497000 	 0.4886055 
497500 	 0.4152372 
498000 	 0.4210158 
498500 	 0.459406 
499000 	 0.4221938 
499500 	 0.4274012 
500000 	 0.4822234 
