iter 	 p
143000 	 0.4147833 
143500 	 0.3782532 
144000 	 0.461327 
144500 	 0.4550071 
145000 	 0.5127197 
145500 	 0.4157085 
146000 	 0.408969 
146500 	 0.4931801 
147000 	 0.3345282 
147500 	 0.4298172 
148000 	 0.4523101 
148500 	 0.4324944 
149000 	 0.413098 
149500 	 0.3048434 
150000 	 0.4086882 
150500 	 0.3568244 
151000 	 0.4373412 
151500 	 0.331963 
152000 	 0.3807464 
152500 	 0.4808995 
153000 	 0.3807546 
153500 	 0.4371558 
154000 	 0.4338101 
154500 	 0.4053819 
155000 	 0.4708642 
155500 	 0.3923273 
156000 	 0.4328743 
156500 	 0.4286273 
157000 	 0.5034658 
157500 	 0.4160104 
158000 	 0.3988208 
158500 	 0.3178911 
159000 	 0.3919575 
159500 	 0.4478911 
160000 	 0.4002129 
160500 	 0.2814655 
161000 	 0.4267757 
161500 	 0.3859993 
162000 	 0.4090868 
162500 	 0.5297845 
163000 	 0.4239094 
163500 	 0.368504 
164000 	 0.4514761 
164500 	 0.3744105 
165000 	 0.3889612 
165500 	 0.4412279 
166000 	 0.4717558 
166500 	 0.3648616 
167000 	 0.4511178 
167500 	 0.3396557 
168000 	 0.4108357 
168500 	 0.3887115 
169000 	 0.420859 
169500 	 0.3467644 
170000 	 0.3609375 
170500 	 0.4197566 
171000 	 0.3719506 
171500 	 0.4456712 
172000 	 0.3818797 
172500 	 0.3602566 
173000 	 0.4304298 
173500 	 0.4119763 
174000 	 0.4295259 
174500 	 0.5004539 
175000 	 0.4193109 
175500 	 0.4939293 
176000 	 0.3496401 
176500 	 0.4401558 
177000 	 0.3742232 
177500 	 0.3950733 
178000 	 0.3488875 
178500 	 0.5057304 
179000 	 0.3790174 
179500 	 0.471764 
180000 	 0.4307937 
180500 	 0.4448685 
181000 	 0.3787898 
181500 	 0.4492904 
182000 	 0.5255633 
182500 	 0.3796324 
183000 	 0.4262254 
183500 	 0.4170743 
184000 	 0.3982924 
184500 	 0.3623122 
185000 	 0.3421067 
185500 	 0.5037611 
186000 	 0.4085766 
186500 	 0.4066093 
187000 	 0.4644878 
187500 	 0.4305024 
188000 	 0.3540452 
188500 	 0.4103069 
189000 	 0.4595042 
189500 	 0.3555693 
190000 	 0.406265 
190500 	 0.4766174 
191000 	 0.4456829 
191500 	 0.4167043 
192000 	 0.4218268 
192500 	 0.3917787 
193000 	 0.3852143 
193500 	 0.4185405 
194000 	 0.4533449 
194500 	 0.3816544 
195000 	 0.3613696 
195500 	 0.4139441 
196000 	 0.397129 
196500 	 0.4282966 
197000 	 0.3918257 
197500 	 0.3938003 
198000 	 0.3362517 
198500 	 0.4442332 
199000 	 0.3975138 
199500 	 0.4528414 
200000 	 0.397052 
200500 	 0.3556507 
201000 	 0.4594495 
201500 	 0.423221 
202000 	 0.3919811 
202500 	 0.4740472 
203000 	 0.3598053 
203500 	 0.4674316 
204000 	 0.4287378 
204500 	 0.4651823 
205000 	 0.4411776 
205500 	 0.4982144 
206000 	 0.3842572 
206500 	 0.3851751 
207000 	 0.4027699 
207500 	 0.4338878 
208000 	 0.3551088 
208500 	 0.4079528 
209000 	 0.4107883 
209500 	 0.4839157 
210000 	 0.5076439 
210500 	 0.4520409 
211000 	 0.409179 
211500 	 0.3739844 
212000 	 0.4593874 
212500 	 0.362786 
213000 	 0.4844729 
213500 	 0.4551242 
214000 	 0.4601708 
214500 	 0.3436908 
215000 	 0.3182602 
215500 	 0.3881598 
216000 	 0.54715 
216500 	 0.4207741 
217000 	 0.4455453 
217500 	 0.4212195 
218000 	 0.3902147 
218500 	 0.4461328 
219000 	 0.4257558 
219500 	 0.3587695 
220000 	 0.3439705 
220500 	 0.2687122 
221000 	 0.3962802 
221500 	 0.4872093 
222000 	 0.478862 
222500 	 0.440576 
223000 	 0.4346306 
223500 	 0.3438336 
224000 	 0.5085614 
224500 	 0.2665614 
225000 	 0.4897784 
225500 	 0.3723007 
226000 	 0.4068312 
226500 	 0.4674536 
227000 	 0.5362092 
227500 	 0.3869015 
228000 	 0.3578686 
228500 	 0.2714305 
229000 	 0.3515961 
229500 	 0.4371713 
230000 	 0.5023035 
230500 	 0.4566264 
231000 	 0.4115525 
231500 	 0.4683737 
232000 	 0.3930337 
232500 	 0.4086647 
233000 	 0.421371 
233500 	 0.3834083 
234000 	 0.4557784 
234500 	 0.4559312 
235000 	 0.4258332 
235500 	 0.3893739 
236000 	 0.3662661 
236500 	 0.3958859 
237000 	 0.4911842 
237500 	 0.3083664 
238000 	 0.3757851 
238500 	 0.4432443 
239000 	 0.4191438 
239500 	 0.3756082 
240000 	 0.4897878 
240500 	 0.3823514 
241000 	 0.3895401 
241500 	 0.3589984 
242000 	 0.4232665 
242500 	 0.3957494 
243000 	 0.35431 
243500 	 0.5246931 
244000 	 0.297377 
244500 	 0.4263196 
245000 	 0.3853204 
245500 	 0.4526978 
246000 	 0.4332337 
246500 	 0.4350221 
247000 	 0.3357464 
247500 	 0.3584099 
248000 	 0.4570823 
248500 	 0.4064556 
249000 	 0.4787827 
249500 	 0.3662174 
250000 	 0.4627738 
250500 	 0.4318462 
251000 	 0.3478465 
251500 	 0.4488938 
252000 	 0.3496505 
252500 	 0.3499149 
253000 	 0.3277053 
253500 	 0.3933599 
254000 	 0.4598873 
254500 	 0.4100616 
255000 	 0.5108581 
255500 	 0.3957364 
256000 	 0.4259047 
256500 	 0.3990631 
257000 	 0.3841255 
257500 	 0.5103137 
258000 	 0.4613736 
258500 	 0.4597842 
259000 	 0.3777613 
259500 	 0.3552287 
260000 	 0.4180979 
260500 	 0.3561986 
261000 	 0.3891946 
261500 	 0.5276849 
262000 	 0.4140993 
262500 	 0.3486296 
263000 	 0.3265963 
263500 	 0.3757446 
264000 	 0.4266113 
264500 	 0.4340065 
265000 	 0.3575538 
265500 	 0.3561677 
266000 	 0.4907932 
266500 	 0.4256091 
267000 	 0.3961096 
267500 	 0.474455 
268000 	 0.4567516 
268500 	 0.3720227 
269000 	 0.4083293 
269500 	 0.4088521 
270000 	 0.4660389 
270500 	 0.4247498 
271000 	 0.3707128 
271500 	 0.424478 
272000 	 0.3630806 
272500 	 0.4705743 
273000 	 0.4079739 
273500 	 0.3093146 
274000 	 0.3706629 
274500 	 0.5506988 
275000 	 0.3606461 
275500 	 0.4218679 
276000 	 0.3320254 
276500 	 0.4030588 
277000 	 0.4287396 
277500 	 0.537285 
278000 	 0.389953 
278500 	 0.5225575 
279000 	 0.4564354 
279500 	 0.4770892 
280000 	 0.4733754 
280500 	 0.5234197 
281000 	 0.4095477 
281500 	 0.4510409 
282000 	 0.332615 
282500 	 0.4307292 
283000 	 0.494453 
283500 	 0.405396 
284000 	 0.4651344 
284500 	 0.4118881 
285000 	 0.3770761 
285500 	 0.2935151 
286000 	 0.4743587 
286500 	 0.4232441 
287000 	 0.3999017 
287500 	 0.388288 
288000 	 0.5760251 
288500 	 0.468172 
289000 	 0.391248 
289500 	 0.383325 
290000 	 0.4082597 
290500 	 0.4136506 
291000 	 0.4618134 
291500 	 0.4216845 
292000 	 0.3817746 
292500 	 0.3837329 
293000 	 0.4033506 
293500 	 0.3426948 
294000 	 0.3229092 
294500 	 0.3298502 
295000 	 0.4400159 
295500 	 0.5249755 
296000 	 0.3185002 
296500 	 0.3462843 
297000 	 0.3900068 
297500 	 0.423626 
298000 	 0.3900276 
298500 	 0.3968324 
299000 	 0.453366 
299500 	 0.44036 
300000 	 0.4543242 
300500 	 0.5754032 
301000 	 0.4314085 
301500 	 0.4279432 
302000 	 0.4600001 
302500 	 0.4904271 
303000 	 0.3797347 
303500 	 0.4285275 
304000 	 0.3484272 
304500 	 0.4108462 
305000 	 0.4373123 
305500 	 0.4899699 
306000 	 0.5627794 
306500 	 0.3849098 
307000 	 0.3838267 
307500 	 0.360145 
308000 	 0.4340376 
308500 	 0.481587 
309000 	 0.5274883 
309500 	 0.4384924 
310000 	 0.4451754 
310500 	 0.4765208 
311000 	 0.4122684 
311500 	 0.3343996 
312000 	 0.3688113 
312500 	 0.435061 
313000 	 0.4782526 
313500 	 0.3649812 
314000 	 0.3330883 
314500 	 0.4783366 
315000 	 0.5213731 
315500 	 0.4679243 
316000 	 0.3641054 
316500 	 0.4019719 
317000 	 0.5107745 
317500 	 0.3560208 
318000 	 0.4562375 
318500 	 0.4502887 
319000 	 0.4771851 
319500 	 0.5062814 
320000 	 0.507315 
320500 	 0.3551276 
321000 	 0.3909722 
321500 	 0.5030213 
322000 	 0.3641385 
322500 	 0.3706265 
323000 	 0.4189767 
323500 	 0.4468073 
324000 	 0.3256019 
324500 	 0.5253 
325000 	 0.3588237 
325500 	 0.4144752 
326000 	 0.3944869 
326500 	 0.2884865 
327000 	 0.4618654 
327500 	 0.421701 
328000 	 0.412652 
328500 	 0.4386359 
329000 	 0.3356391 
329500 	 0.4887767 
330000 	 0.4038472 
330500 	 0.3917576 
331000 	 0.479964 
331500 	 0.3577004 
332000 	 0.3515902 
332500 	 0.3393392 
333000 	 0.3260267 
333500 	 0.5340976 
334000 	 0.4405772 
334500 	 0.4198774 
335000 	 0.405478 
335500 	 0.3620148 
336000 	 0.5395605 
336500 	 0.4484092 
337000 	 0.460851 
337500 	 0.44535 
338000 	 0.4542177 
338500 	 0.4275713 
339000 	 0.4806085 
339500 	 0.4400025 
340000 	 0.4761939 
340500 	 0.4234041 
341000 	 0.4951362 
341500 	 0.3558084 
342000 	 0.3778257 
342500 	 0.5495307 
343000 	 0.4002232 
343500 	 0.5186004 
344000 	 0.4635376 
344500 	 0.3999704 
345000 	 0.388757 
345500 	 0.3744408 
346000 	 0.427344 
346500 	 0.441316 
347000 	 0.4045678 
347500 	 0.3773777 
348000 	 0.4821561 
348500 	 0.521074 
349000 	 0.361596 
349500 	 0.3913255 
350000 	 0.4008062 
350500 	 0.4432376 
351000 	 0.3602015 
351500 	 0.4567176 
352000 	 0.3709407 
352500 	 0.4452397 
353000 	 0.3456739 
353500 	 0.4911691 
354000 	 0.4444057 
354500 	 0.4497076 
355000 	 0.4170192 
355500 	 0.4135471 
356000 	 0.4298863 
356500 	 0.3550346 
357000 	 0.3289291 
357500 	 0.3951084 
358000 	 0.3101083 
358500 	 0.3768299 
359000 	 0.4384192 
359500 	 0.3339858 
360000 	 0.418035 
360500 	 0.3628424 
361000 	 0.3649141 
361500 	 0.4320087 
362000 	 0.3410681 
362500 	 0.4613463 
363000 	 0.4658819 
363500 	 0.3438388 
364000 	 0.3606737 
364500 	 0.4016113 
365000 	 0.4143564 
365500 	 0.4472902 
366000 	 0.380975 
366500 	 0.4417762 
367000 	 0.405884 
367500 	 0.4288591 
368000 	 0.3489008 
368500 	 0.4699607 
369000 	 0.4370338 
369500 	 0.3955153 
370000 	 0.3497497 
370500 	 0.3441626 
371000 	 0.3874944 
371500 	 0.4609263 
372000 	 0.3542638 
372500 	 0.3892371 
373000 	 0.4787693 
373500 	 0.3328774 
374000 	 0.4006345 
374500 	 0.3257271 
375000 	 0.4825074 
375500 	 0.4416205 
376000 	 0.359551 
376500 	 0.4752422 
377000 	 0.3724257 
377500 	 0.4545907 
378000 	 0.4188621 
378500 	 0.3636926 
379000 	 0.376753 
379500 	 0.4626185 
380000 	 0.4058691 
380500 	 0.3892973 
381000 	 0.4039391 
381500 	 0.3563465 
382000 	 0.3180976 
382500 	 0.5455217 
383000 	 0.3647644 
383500 	 0.4719436 
384000 	 0.4316844 
384500 	 0.4911408 
385000 	 0.3896739 
385500 	 0.4031385 
386000 	 0.4679349 
386500 	 0.3961577 
387000 	 0.4146497 
387500 	 0.3089945 
388000 	 0.3608645 
388500 	 0.3809396 
389000 	 0.4059291 
389500 	 0.3756073 
390000 	 0.3758892 
390500 	 0.3945452 
391000 	 0.3561924 
391500 	 0.5037363 
392000 	 0.3559512 
392500 	 0.3915994 
393000 	 0.4010291 
393500 	 0.4410005 
394000 	 0.3446228 
394500 	 0.4728535 
395000 	 0.5112504 
395500 	 0.4904159 
396000 	 0.5186526 
396500 	 0.3678266 
397000 	 0.3831478 
397500 	 0.4187135 
398000 	 0.4066747 
398500 	 0.4106807 
399000 	 0.373905 
399500 	 0.4529848 
400000 	 0.4738468 
400500 	 0.3940375 
401000 	 0.3920699 
401500 	 0.4272815 
402000 	 0.3740954 
402500 	 0.370133 
403000 	 0.4335851 
403500 	 0.490169 
404000 	 0.4649184 
404500 	 0.4971758 
405000 	 0.4455323 
405500 	 0.5914187 
406000 	 0.3868031 
406500 	 0.4996072 
407000 	 0.4420452 
407500 	 0.4583272 
408000 	 0.4088277 
408500 	 0.390658 
409000 	 0.3782455 
409500 	 0.4024205 
410000 	 0.4131614 
410500 	 0.4384041 
411000 	 0.4723332 
411500 	 0.4877521 
412000 	 0.4859692 
412500 	 0.410951 
413000 	 0.3628528 
413500 	 0.4967661 
414000 	 0.4384568 
414500 	 0.3968037 
415000 	 0.4583104 
415500 	 0.4064321 
416000 	 0.3520122 
416500 	 0.4220452 
417000 	 0.4001301 
417500 	 0.3329657 
418000 	 0.3704466 
418500 	 0.4633676 
419000 	 0.4323931 
419500 	 0.5050984 
420000 	 0.3669456 
420500 	 0.4107164 
421000 	 0.3649342 
421500 	 0.4304934 
422000 	 0.4423382 
422500 	 0.3089684 
423000 	 0.4633036 
423500 	 0.4944383 
424000 	 0.3547929 
424500 	 0.3386509 
425000 	 0.3789734 
425500 	 0.4268034 
426000 	 0.3190921 
426500 	 0.3625508 
427000 	 0.4018755 
427500 	 0.3586432 
428000 	 0.4227116 
428500 	 0.3697517 
429000 	 0.5132186 
429500 	 0.4241124 
430000 	 0.4118931 
430500 	 0.4558626 
431000 	 0.3895172 
431500 	 0.465772 
432000 	 0.4093667 
432500 	 0.4180962 
433000 	 0.4572553 
433500 	 0.4659836 
434000 	 0.4222502 
434500 	 0.4238948 
435000 	 0.3969795 
435500 	 0.4040486 
436000 	 0.4487364 
436500 	 0.3534532 
437000 	 0.4242904 
437500 	 0.4755761 
438000 	 0.4905997 
438500 	 0.4914307 
439000 	 0.3528936 
439500 	 0.4352776 
440000 	 0.4242159 
440500 	 0.4918334 
441000 	 0.3721268 
441500 	 0.3869435 
442000 	 0.4051303 
442500 	 0.3915318 
443000 	 0.4704376 
443500 	 0.5492139 
444000 	 0.3596183 
444500 	 0.5166299 
445000 	 0.4221296 
445500 	 0.4932732 
446000 	 0.4045737 
446500 	 0.4545891 
447000 	 0.4125479 
447500 	 0.4456425 
448000 	 0.4875086 
448500 	 0.3574288 
449000 	 0.4818573 
449500 	 0.3419498 
450000 	 0.4533656 
450500 	 0.5764342 
451000 	 0.4388186 
451500 	 0.4685258 
452000 	 0.4538259 
452500 	 0.3825809 
453000 	 0.4183628 
453500 	 0.386081 
454000 	 0.4651366 
454500 	 0.4122826 
455000 	 0.3952984 
455500 	 0.3396215 
456000 	 0.397632 
456500 	 0.3421519 
457000 	 0.3661417 
457500 	 0.468507 
458000 	 0.3255414 
458500 	 0.4573942 
459000 	 0.4343486 
459500 	 0.3866114 
460000 	 0.4443352 
460500 	 0.4518838 
461000 	 0.4283974 
461500 	 0.3980502 
462000 	 0.3982336 
462500 	 0.4834552 
463000 	 0.4045007 
463500 	 0.4135048 
464000 	 0.2958082 
464500 	 0.4060202 
465000 	 0.5571239 
465500 	 0.3822579 
466000 	 0.4223835 
466500 	 0.462059 
467000 	 0.3523347 
467500 	 0.3963868 
468000 	 0.4377177 
468500 	 0.4234089 
469000 	 0.4281274 
469500 	 0.4677913 
470000 	 0.3632992 
470500 	 0.4537952 
471000 	 0.3790194 
471500 	 0.3506457 
472000 	 0.4792172 
472500 	 0.3758209 
473000 	 0.482125 
473500 	 0.4143949 
474000 	 0.3418552 
474500 	 0.3714917 
475000 	 0.2948851 
475500 	 0.5016376 
476000 	 0.3811431 
476500 	 0.3860638 
477000 	 0.4479881 
477500 	 0.5061201 
478000 	 0.4887084 
478500 	 0.4104279 
479000 	 0.4050224 
479500 	 0.455039 
480000 	 0.402684 
480500 	 0.4634584 
481000 	 0.4715708 
481500 	 0.3860759 
482000 	 0.3390366 
482500 	 0.4585688 
483000 	 0.4219717 
483500 	 0.3642491 
484000 	 0.4143403 
484500 	 0.4242577 
485000 	 0.531527 
485500 	 0.4020096 
486000 	 0.4297659 
486500 	 0.4264195 
487000 	 0.4352894 
487500 	 0.4912329 
488000 	 0.4261029 
488500 	 0.5315448 
489000 	 0.5147731 
489500 	 0.4664935 
490000 	 0.3874677 
490500 	 0.5003469 
491000 	 0.5136905 
491500 	 0.4441469 
492000 	 0.3540623 
492500 	 0.3475352 
493000 	 0.409063 
493500 	 0.4305974 
494000 	 0.3400648 
494500 	 0.462048 
495000 	 0.405551 
495500 	 0.3445256 
496000 	 0.4282979 
496500 	 0.3547938 
497000 	 0.4078862 
497500 	 0.5339235 
498000 	 0.3975333 
498500 	 0.3887709 
499000 	 0.3971541 
499500 	 0.397758 
500000 	 0.4927465 
