iter 	 p
53500 	 0.2937684 
54000 	 0.3485489 
54500 	 0.3829673 
55000 	 0.3637334 
55500 	 0.3609674 
56000 	 0.3439001 
56500 	 0.4120471 
57000 	 0.3278066 
57500 	 0.3564618 
58000 	 0.372312 
58500 	 0.3919738 
59000 	 0.3827213 
59500 	 0.2882188 
60000 	 0.3422317 
60500 	 0.4136703 
61000 	 0.3131576 
61500 	 0.4764758 
62000 	 0.2743021 
62500 	 0.379778 
63000 	 0.3608383 
63500 	 0.345761 
64000 	 0.3731651 
64500 	 0.437317 
65000 	 0.3442674 
65500 	 0.3047082 
66000 	 0.3663493 
66500 	 0.379649 
67000 	 0.3891855 
67500 	 0.3812615 
68000 	 0.3357946 
68500 	 0.2448837 
69000 	 0.346698 
69500 	 0.4210263 
70000 	 0.3516094 
70500 	 0.307719 
71000 	 0.3834979 
71500 	 0.3550163 
72000 	 0.4068288 
72500 	 0.3654108 
73000 	 0.3361267 
73500 	 0.3602495 
74000 	 0.328184 
74500 	 0.532292 
75000 	 0.3673603 
75500 	 0.3655374 
76000 	 0.2770706 
76500 	 0.3943937 
77000 	 0.4214971 
77500 	 0.4234691 
78000 	 0.39977 
78500 	 0.3016817 
79000 	 0.3584095 
79500 	 0.360438 
80000 	 0.3852629 
80500 	 0.3797707 
81000 	 0.5207373 
81500 	 0.3311786 
82000 	 0.2986131 
82500 	 0.3144059 
83000 	 0.3595527 
83500 	 0.346472 
84000 	 0.3322336 
84500 	 0.3935758 
85000 	 0.3431022 
85500 	 0.3806518 
86000 	 0.4433229 
86500 	 0.3644023 
87000 	 0.268542 
87500 	 0.3528488 
88000 	 0.3595372 
88500 	 0.3764169 
89000 	 0.3841518 
89500 	 0.3065301 
90000 	 0.3202987 
90500 	 0.3893572 
91000 	 0.3464278 
91500 	 0.3841414 
92000 	 0.337713 
92500 	 0.3579403 
93000 	 0.3423821 
93500 	 0.3747871 
94000 	 0.3599753 
94500 	 0.2364653 
95000 	 0.3914384 
95500 	 0.3591177 
96000 	 0.3508462 
96500 	 0.411891 
97000 	 0.4613165 
97500 	 0.415308 
98000 	 0.3169522 
98500 	 0.3426203 
99000 	 0.3964754 
99500 	 0.305703 
100000 	 0.367796 
100500 	 0.311449 
101000 	 0.319137 
101500 	 0.3754301 
102000 	 0.2558892 
102500 	 0.3867755 
103000 	 0.3628759 
103500 	 0.4076088 
104000 	 0.3364882 
104500 	 0.3864103 
105000 	 0.3426163 
105500 	 0.435068 
106000 	 0.3952678 
106500 	 0.3448188 
107000 	 0.3156384 
107500 	 0.3531556 
108000 	 0.2763858 
108500 	 0.4095276 
109000 	 0.3713578 
109500 	 0.4384991 
110000 	 0.3891234 
110500 	 0.3130326 
111000 	 0.3101838 
111500 	 0.4717834 
112000 	 0.391622 
112500 	 0.3905249 
113000 	 0.4305731 
113500 	 0.3583741 
114000 	 0.3189202 
114500 	 0.3438263 
115000 	 0.33195 
115500 	 0.371471 
116000 	 0.3385726 
116500 	 0.3201453 
117000 	 0.4046054 
117500 	 0.3389544 
118000 	 0.3147972 
118500 	 0.3481724 
119000 	 0.3862226 
119500 	 0.3095737 
120000 	 0.2753902 
120500 	 0.2752281 
121000 	 0.304635 
121500 	 0.3557425 
122000 	 0.3212324 
122500 	 0.419873 
123000 	 0.4057385 
123500 	 0.4612202 
124000 	 0.4521038 
124500 	 0.3821765 
125000 	 0.2776989 
125500 	 0.2589848 
126000 	 0.4241504 
126500 	 0.3632126 
127000 	 0.3213081 
127500 	 0.27085 
128000 	 0.3135295 
128500 	 0.3971843 
129000 	 0.3388281 
129500 	 0.3561554 
130000 	 0.2831276 
130500 	 0.2831071 
131000 	 0.246801 
131500 	 0.3093418 
132000 	 0.4562268 
132500 	 0.5049625 
133000 	 0.3422771 
133500 	 0.3302522 
134000 	 0.3878817 
134500 	 0.3754993 
135000 	 0.4422941 
135500 	 0.3706092 
136000 	 0.3540467 
136500 	 0.3804746 
137000 	 0.3432666 
137500 	 0.3244407 
138000 	 0.3989759 
138500 	 0.4342986 
139000 	 0.3103879 
139500 	 0.4293321 
140000 	 0.3685294 
140500 	 0.2879863 
141000 	 0.4893134 
141500 	 0.3995674 
142000 	 0.4374023 
142500 	 0.3291077 
143000 	 0.310688 
143500 	 0.3413998 
144000 	 0.351641 
144500 	 0.3486786 
145000 	 0.354511 
145500 	 0.3763699 
146000 	 0.4017108 
146500 	 0.3795755 
147000 	 0.3707504 
147500 	 0.2591986 
148000 	 0.4665252 
148500 	 0.3915083 
149000 	 0.2850975 
149500 	 0.3879339 
150000 	 0.3529613 
150500 	 0.3546054 
151000 	 0.4473794 
151500 	 0.3543343 
152000 	 0.3393631 
152500 	 0.2555147 
153000 	 0.3429719 
153500 	 0.3536247 
154000 	 0.3437733 
154500 	 0.3680012 
155000 	 0.3093151 
155500 	 0.4457232 
156000 	 0.3816529 
156500 	 0.4079512 
157000 	 0.3930078 
157500 	 0.3645756 
158000 	 0.3787914 
158500 	 0.3986414 
159000 	 0.3379003 
159500 	 0.3388759 
160000 	 0.401857 
160500 	 0.332602 
161000 	 0.3739161 
161500 	 0.3190689 
162000 	 0.379502 
162500 	 0.346211 
163000 	 0.3420298 
163500 	 0.3102252 
164000 	 0.4264026 
164500 	 0.349416 
165000 	 0.4369229 
165500 	 0.4413728 
166000 	 0.3997739 
166500 	 0.3541851 
167000 	 0.4679705 
167500 	 0.3830151 
168000 	 0.3518724 
168500 	 0.2876204 
169000 	 0.3775526 
169500 	 0.3382418 
170000 	 0.3345643 
170500 	 0.3803004 
171000 	 0.2984375 
171500 	 0.2935415 
172000 	 0.28115 
172500 	 0.3672808 
173000 	 0.4056467 
173500 	 0.4277313 
174000 	 0.3700864 
174500 	 0.451605 
175000 	 0.3245853 
175500 	 0.3377847 
176000 	 0.3365747 
176500 	 0.2723927 
177000 	 0.3903748 
177500 	 0.3966099 
178000 	 0.4170015 
178500 	 0.4171297 
179000 	 0.2910668 
179500 	 0.4520141 
180000 	 0.4404181 
180500 	 0.4406329 
181000 	 0.3656616 
181500 	 0.3525345 
182000 	 0.3814895 
182500 	 0.2949816 
183000 	 0.3990786 
183500 	 0.3652832 
184000 	 0.3350254 
184500 	 0.3833072 
185000 	 0.3489981 
185500 	 0.3646178 
186000 	 0.311802 
186500 	 0.2937117 
187000 	 0.4623142 
187500 	 0.2502258 
188000 	 0.2741575 
188500 	 0.3124045 
189000 	 0.43509 
189500 	 0.3458398 
190000 	 0.322342 
190500 	 0.3121609 
191000 	 0.3435178 
191500 	 0.306579 
192000 	 0.4485616 
192500 	 0.3658683 
193000 	 0.2832141 
193500 	 0.318079 
194000 	 0.3288258 
194500 	 0.474988 
195000 	 0.4245196 
195500 	 0.4258735 
196000 	 0.3207959 
196500 	 0.3137199 
197000 	 0.3658289 
197500 	 0.3027236 
198000 	 0.304032 
198500 	 0.3510841 
199000 	 0.4911515 
199500 	 0.2951573 
200000 	 0.3901699 
200500 	 0.2948044 
201000 	 0.2984241 
201500 	 0.2904744 
202000 	 0.3841765 
202500 	 0.3817055 
203000 	 0.2703994 
203500 	 0.2968757 
204000 	 0.3195858 
204500 	 0.262217 
205000 	 0.3379946 
205500 	 0.4135925 
206000 	 0.3621262 
206500 	 0.2430188 
207000 	 0.3575022 
207500 	 0.3898886 
208000 	 0.4164685 
208500 	 0.3971167 
209000 	 0.282062 
209500 	 0.3623995 
210000 	 0.2943067 
210500 	 0.3632978 
211000 	 0.3003798 
211500 	 0.3947826 
212000 	 0.3480938 
212500 	 0.4032848 
213000 	 0.3240838 
213500 	 0.4747294 
214000 	 0.3618651 
214500 	 0.3522294 
215000 	 0.2399642 
215500 	 0.4248424 
216000 	 0.4159234 
216500 	 0.2807993 
217000 	 0.3005058 
217500 	 0.3577231 
218000 	 0.3798035 
218500 	 0.4350441 
219000 	 0.2938826 
219500 	 0.3934698 
220000 	 0.390535 
220500 	 0.3987054 
221000 	 0.2876509 
221500 	 0.3999188 
222000 	 0.3726913 
222500 	 0.3472666 
223000 	 0.3478586 
223500 	 0.3827011 
224000 	 0.305212 
224500 	 0.3928689 
225000 	 0.2893512 
225500 	 0.4369375 
226000 	 0.2926249 
226500 	 0.340797 
227000 	 0.4737988 
227500 	 0.3124503 
228000 	 0.3004421 
228500 	 0.3457086 
229000 	 0.3022799 
229500 	 0.3310716 
230000 	 0.5133313 
230500 	 0.2921081 
231000 	 0.2840273 
231500 	 0.3315086 
232000 	 0.2863589 
232500 	 0.3717084 
233000 	 0.2877904 
233500 	 0.3903626 
234000 	 0.3034188 
234500 	 0.3330688 
235000 	 0.4222076 
235500 	 0.3237007 
236000 	 0.3235379 
236500 	 0.3783552 
237000 	 0.3530001 
237500 	 0.4737484 
238000 	 0.3677594 
238500 	 0.3588854 
239000 	 0.3807695 
239500 	 0.3038775 
240000 	 0.3218187 
240500 	 0.3476165 
241000 	 0.3999416 
241500 	 0.3914997 
242000 	 0.3331043 
242500 	 0.326405 
243000 	 0.3283907 
243500 	 0.4557964 
244000 	 0.4727086 
244500 	 0.3037049 
245000 	 0.3419735 
245500 	 0.4176671 
246000 	 0.3323172 
246500 	 0.4029178 
247000 	 0.3565497 
247500 	 0.2879298 
248000 	 0.2975253 
248500 	 0.3429199 
249000 	 0.3696127 
249500 	 0.348193 
250000 	 0.3568691 
250500 	 0.3178614 
251000 	 0.3962981 
251500 	 0.3868818 
252000 	 0.3728091 
252500 	 0.3021076 
253000 	 0.3351351 
253500 	 0.3689342 
254000 	 0.3950477 
254500 	 0.3361319 
255000 	 0.3034421 
255500 	 0.3885816 
256000 	 0.276305 
256500 	 0.3696689 
257000 	 0.307297 
257500 	 0.4236946 
258000 	 0.3829461 
258500 	 0.4535634 
259000 	 0.3851396 
259500 	 0.3775765 
260000 	 0.4773667 
260500 	 0.3199631 
261000 	 0.3791235 
261500 	 0.4006816 
262000 	 0.4026494 
262500 	 0.3540245 
263000 	 0.3533238 
263500 	 0.3999579 
264000 	 0.3634918 
264500 	 0.3504266 
265000 	 0.2844293 
265500 	 0.4285153 
266000 	 0.2901596 
266500 	 0.269813 
267000 	 0.4794933 
267500 	 0.445703 
268000 	 0.4207272 
268500 	 0.370431 
269000 	 0.3556333 
269500 	 0.3680714 
270000 	 0.3948594 
270500 	 0.4457835 
271000 	 0.3897176 
271500 	 0.4100858 
272000 	 0.4077747 
272500 	 0.3260698 
273000 	 0.317022 
273500 	 0.3202271 
274000 	 0.4783089 
274500 	 0.3300544 
275000 	 0.381684 
275500 	 0.389366 
276000 	 0.3954916 
276500 	 0.398509 
277000 	 0.3443597 
277500 	 0.4735897 
278000 	 0.3537506 
278500 	 0.3929038 
279000 	 0.3968893 
279500 	 0.2757853 
280000 	 0.2706819 
280500 	 0.3319622 
281000 	 0.3913488 
281500 	 0.3803854 
282000 	 0.3606235 
282500 	 0.4340843 
283000 	 0.3546458 
283500 	 0.356434 
284000 	 0.3785408 
284500 	 0.3347623 
285000 	 0.3844364 
285500 	 0.363271 
286000 	 0.3786812 
286500 	 0.4171037 
287000 	 0.3535191 
287500 	 0.4149876 
288000 	 0.3102615 
288500 	 0.4102259 
289000 	 0.3533486 
289500 	 0.2673725 
290000 	 0.444247 
290500 	 0.2740856 
291000 	 0.3438742 
291500 	 0.3715612 
292000 	 0.3215002 
292500 	 0.3148133 
293000 	 0.399752 
293500 	 0.3451858 
294000 	 0.3474587 
294500 	 0.5211363 
295000 	 0.3001951 
295500 	 0.2746883 
296000 	 0.3077435 
296500 	 0.2860243 
297000 	 0.430458 
297500 	 0.3947111 
298000 	 0.3169802 
298500 	 0.3410227 
299000 	 0.3527428 
299500 	 0.3601186 
300000 	 0.4112973 
300500 	 0.382365 
301000 	 0.3352603 
301500 	 0.3627077 
302000 	 0.2630176 
302500 	 0.2907367 
303000 	 0.4184191 
303500 	 0.3644945 
304000 	 0.5089198 
304500 	 0.3665128 
305000 	 0.3243896 
305500 	 0.2792465 
306000 	 0.3068146 
306500 	 0.3400037 
307000 	 0.337933 
307500 	 0.338609 
308000 	 0.3942615 
308500 	 0.3982499 
309000 	 0.4468324 
309500 	 0.2846095 
310000 	 0.407657 
310500 	 0.288376 
311000 	 0.4214141 
311500 	 0.4042365 
312000 	 0.326213 
312500 	 0.3451387 
313000 	 0.2996075 
313500 	 0.3649989 
314000 	 0.2457946 
314500 	 0.3114096 
315000 	 0.3337727 
315500 	 0.3456034 
316000 	 0.3134563 
316500 	 0.3150135 
317000 	 0.4905091 
317500 	 0.3466458 
318000 	 0.3309653 
318500 	 0.4109832 
319000 	 0.4233971 
319500 	 0.4295543 
320000 	 0.4042948 
320500 	 0.3006421 
321000 	 0.3084383 
321500 	 0.3941403 
322000 	 0.4618648 
322500 	 0.3780378 
323000 	 0.3817715 
323500 	 0.3895065 
324000 	 0.3526926 
324500 	 0.3350952 
325000 	 0.3147354 
325500 	 0.3429801 
326000 	 0.4474035 
326500 	 0.3196236 
327000 	 0.339132 
327500 	 0.4323088 
328000 	 0.3333026 
328500 	 0.3592353 
329000 	 0.3400595 
329500 	 0.3149501 
330000 	 0.2987578 
330500 	 0.4236414 
331000 	 0.3548176 
331500 	 0.4591958 
332000 	 0.2967437 
332500 	 0.4238554 
333000 	 0.4045622 
333500 	 0.42739 
334000 	 0.3835408 
334500 	 0.3986044 
335000 	 0.2994377 
335500 	 0.3843628 
336000 	 0.3550583 
336500 	 0.4519164 
337000 	 0.4166613 
337500 	 0.3975056 
338000 	 0.3309777 
338500 	 0.3802001 
339000 	 0.315411 
339500 	 0.368715 
340000 	 0.296782 
340500 	 0.252543 
341000 	 0.3447208 
341500 	 0.399277 
342000 	 0.2290215 
342500 	 0.3040331 
343000 	 0.3206612 
343500 	 0.3657838 
344000 	 0.3781726 
344500 	 0.3869163 
345000 	 0.3224461 
345500 	 0.3502244 
346000 	 0.351839 
346500 	 0.3157943 
347000 	 0.3180139 
347500 	 0.3548265 
348000 	 0.4518706 
348500 	 0.3359299 
349000 	 0.3575421 
349500 	 0.4387941 
350000 	 0.4456999 
350500 	 0.3566558 
351000 	 0.2895936 
351500 	 0.3743742 
352000 	 0.3959287 
352500 	 0.3172774 
353000 	 0.4065847 
353500 	 0.3919123 
354000 	 0.2975166 
354500 	 0.3496725 
355000 	 0.3362278 
355500 	 0.3819978 
356000 	 0.355584 
356500 	 0.3339287 
357000 	 0.3062018 
357500 	 0.3408826 
358000 	 0.384315 
358500 	 0.3809995 
359000 	 0.3354672 
359500 	 0.461705 
360000 	 0.4528253 
360500 	 0.3058323 
361000 	 0.322085 
361500 	 0.3749115 
362000 	 0.4396646 
362500 	 0.3542378 
363000 	 0.3106287 
363500 	 0.3517987 
364000 	 0.367624 
364500 	 0.3616668 
365000 	 0.3465475 
365500 	 0.3382987 
366000 	 0.3460382 
366500 	 0.3248775 
367000 	 0.397691 
367500 	 0.4070892 
368000 	 0.3823796 
368500 	 0.4162294 
369000 	 0.3709005 
369500 	 0.3299839 
370000 	 0.2627607 
370500 	 0.3563374 
371000 	 0.2745658 
371500 	 0.2649851 
372000 	 0.4892685 
372500 	 0.3798596 
373000 	 0.4463916 
373500 	 0.4583254 
374000 	 0.4515707 
374500 	 0.4330187 
375000 	 0.368577 
375500 	 0.4217212 
376000 	 0.4712356 
376500 	 0.3350733 
377000 	 0.4990836 
377500 	 0.4520924 
378000 	 0.3601837 
378500 	 0.258952 
379000 	 0.325101 
379500 	 0.3593804 
380000 	 0.27089 
380500 	 0.2904782 
381000 	 0.3678595 
381500 	 0.3613899 
382000 	 0.3422697 
382500 	 0.4030025 
383000 	 0.5448194 
383500 	 0.3348488 
384000 	 0.4335625 
384500 	 0.4284751 
385000 	 0.3301128 
385500 	 0.3653466 
386000 	 0.3284914 
386500 	 0.3550078 
387000 	 0.2693306 
387500 	 0.379298 
388000 	 0.2594732 
388500 	 0.2929686 
389000 	 0.3131478 
389500 	 0.2968406 
390000 	 0.4675908 
390500 	 0.349823 
391000 	 0.4561591 
391500 	 0.3883374 
392000 	 0.3059963 
392500 	 0.3567131 
393000 	 0.410371 
393500 	 0.3206319 
394000 	 0.3975617 
394500 	 0.3246494 
395000 	 0.3997011 
395500 	 0.3368203 
396000 	 0.3670862 
396500 	 0.3405166 
397000 	 0.2798887 
397500 	 0.3382261 
398000 	 0.327558 
398500 	 0.3627006 
399000 	 0.4042431 
399500 	 0.3479338 
400000 	 0.3440725 
400500 	 0.2901327 
401000 	 0.3235169 
401500 	 0.3169608 
402000 	 0.3123186 
402500 	 0.4075839 
403000 	 0.3624269 
403500 	 0.3847987 
404000 	 0.3189397 
404500 	 0.2771797 
405000 	 0.3744612 
405500 	 0.438885 
406000 	 0.3557194 
406500 	 0.3438844 
407000 	 0.331871 
407500 	 0.3856502 
408000 	 0.3626635 
408500 	 0.3481444 
409000 	 0.3308052 
409500 	 0.3556597 
410000 	 0.3362721 
410500 	 0.3955313 
411000 	 0.3355538 
411500 	 0.3306467 
412000 	 0.4235839 
412500 	 0.334965 
413000 	 0.3321571 
413500 	 0.4779841 
414000 	 0.3141969 
414500 	 0.3846501 
415000 	 0.3820189 
415500 	 0.3918853 
416000 	 0.3380636 
416500 	 0.3127132 
417000 	 0.2930478 
417500 	 0.3112703 
418000 	 0.4211301 
418500 	 0.3698345 
419000 	 0.4545099 
419500 	 0.3739183 
420000 	 0.3751307 
420500 	 0.3236397 
421000 	 0.4519608 
421500 	 0.3952437 
422000 	 0.3658366 
422500 	 0.3920899 
423000 	 0.3647889 
423500 	 0.3978295 
424000 	 0.4265106 
424500 	 0.3634253 
425000 	 0.3344107 
425500 	 0.3552731 
426000 	 0.3103364 
426500 	 0.2950566 
427000 	 0.3254721 
427500 	 0.3798675 
428000 	 0.4474664 
428500 	 0.3412321 
429000 	 0.336296 
429500 	 0.3413417 
430000 	 0.3525031 
430500 	 0.35442 
431000 	 0.2923773 
431500 	 0.4459622 
432000 	 0.3759033 
432500 	 0.4214501 
433000 	 0.3288849 
433500 	 0.2871772 
434000 	 0.3470809 
434500 	 0.3448047 
435000 	 0.2991345 
435500 	 0.2596468 
436000 	 0.414836 
436500 	 0.330885 
437000 	 0.4157285 
437500 	 0.4164162 
438000 	 0.3962959 
438500 	 0.3480402 
439000 	 0.4154617 
439500 	 0.3595609 
440000 	 0.3489213 
440500 	 0.2796892 
441000 	 0.3563846 
441500 	 0.3247635 
442000 	 0.4031831 
442500 	 0.3401142 
443000 	 0.4013992 
443500 	 0.2951929 
444000 	 0.3671531 
444500 	 0.4020678 
445000 	 0.3390655 
445500 	 0.3246975 
446000 	 0.3064704 
446500 	 0.255647 
447000 	 0.3624163 
447500 	 0.408347 
448000 	 0.3389557 
448500 	 0.3806408 
449000 	 0.2820021 
449500 	 0.3693379 
450000 	 0.3997322 
450500 	 0.2551653 
451000 	 0.4103382 
451500 	 0.39367 
452000 	 0.3502182 
452500 	 0.378567 
453000 	 0.4759975 
453500 	 0.2525804 
454000 	 0.3556588 
454500 	 0.4436386 
455000 	 0.4026831 
455500 	 0.4020043 
456000 	 0.3663684 
456500 	 0.3902188 
457000 	 0.3954284 
457500 	 0.3444591 
458000 	 0.2427541 
458500 	 0.4068355 
459000 	 0.3910932 
459500 	 0.2872704 
460000 	 0.3848364 
460500 	 0.4352534 
461000 	 0.4050019 
461500 	 0.4198607 
462000 	 0.3610861 
462500 	 0.4042516 
463000 	 0.3649465 
463500 	 0.277111 
464000 	 0.3137594 
464500 	 0.3282527 
465000 	 0.3653574 
465500 	 0.3425749 
466000 	 0.4267718 
466500 	 0.2549338 
467000 	 0.3703228 
467500 	 0.2847263 
468000 	 0.3597188 
468500 	 0.3001803 
469000 	 0.4119331 
469500 	 0.3546975 
470000 	 0.3095778 
470500 	 0.3754882 
471000 	 0.3724488 
471500 	 0.3006002 
472000 	 0.3442848 
472500 	 0.4251977 
473000 	 0.2845976 
473500 	 0.4187844 
474000 	 0.3265689 
474500 	 0.3162651 
475000 	 0.4034802 
475500 	 0.3686557 
476000 	 0.2811052 
476500 	 0.4086875 
477000 	 0.3765612 
477500 	 0.2911169 
478000 	 0.3786815 
478500 	 0.3062735 
479000 	 0.5105235 
479500 	 0.4478505 
480000 	 0.3930058 
480500 	 0.3299092 
481000 	 0.3850624 
481500 	 0.3738366 
482000 	 0.3611897 
482500 	 0.3455668 
483000 	 0.3384721 
483500 	 0.3728318 
484000 	 0.3853149 
484500 	 0.3326499 
485000 	 0.4066204 
485500 	 0.4044716 
486000 	 0.3348841 
486500 	 0.3241071 
487000 	 0.2205084 
487500 	 0.4513154 
488000 	 0.3744118 
488500 	 0.3568852 
489000 	 0.499125 
489500 	 0.4020846 
490000 	 0.3697533 
490500 	 0.4020911 
491000 	 0.4115313 
491500 	 0.289665 
492000 	 0.3590729 
492500 	 0.4396093 
493000 	 0.3053973 
493500 	 0.5007116 
494000 	 0.3418634 
494500 	 0.3540036 
495000 	 0.4101776 
495500 	 0.3021047 
496000 	 0.3509479 
496500 	 0.4171162 
497000 	 0.3486464 
497500 	 0.3727089 
498000 	 0.3843492 
498500 	 0.3823132 
499000 	 0.2720132 
499500 	 0.3064189 
500000 	 0.3407712 
