iter 	 p
120000 	 0.4244989 
120500 	 0.3736947 
121000 	 0.4243249 
121500 	 0.4144271 
122000 	 0.4128433 
122500 	 0.3927503 
123000 	 0.4678959 
123500 	 0.3036048 
124000 	 0.3628672 
124500 	 0.4501288 
125000 	 0.3351513 
125500 	 0.4545083 
126000 	 0.3428398 
126500 	 0.3975799 
127000 	 0.4678767 
127500 	 0.4886727 
128000 	 0.4044507 
128500 	 0.3649579 
129000 	 0.2752283 
129500 	 0.3863836 
130000 	 0.3777896 
130500 	 0.388651 
131000 	 0.3139045 
131500 	 0.3128259 
132000 	 0.3792037 
132500 	 0.3809507 
133000 	 0.4586449 
133500 	 0.3772437 
134000 	 0.4219709 
134500 	 0.3149301 
135000 	 0.3971293 
135500 	 0.3475416 
136000 	 0.3949817 
136500 	 0.3512626 
137000 	 0.3658858 
137500 	 0.399904 
138000 	 0.2976011 
138500 	 0.3482993 
139000 	 0.281409 
139500 	 0.2963034 
140000 	 0.3615764 
140500 	 0.4202779 
141000 	 0.2849338 
141500 	 0.3544307 
142000 	 0.2604106 
142500 	 0.3607198 
143000 	 0.3900029 
143500 	 0.3621455 
144000 	 0.3444273 
144500 	 0.3037716 
145000 	 0.3955115 
145500 	 0.3975226 
146000 	 0.3557676 
146500 	 0.3639171 
147000 	 0.4121685 
147500 	 0.4464227 
148000 	 0.382398 
148500 	 0.4814937 
149000 	 0.3362258 
149500 	 0.3089548 
150000 	 0.3617489 
150500 	 0.484552 
151000 	 0.3934787 
151500 	 0.3074671 
152000 	 0.3746183 
152500 	 0.3324485 
153000 	 0.3415858 
153500 	 0.4131129 
154000 	 0.3352914 
154500 	 0.3959449 
155000 	 0.3760364 
155500 	 0.4397031 
156000 	 0.3564685 
156500 	 0.368359 
157000 	 0.3542327 
157500 	 0.4365148 
158000 	 0.3579587 
158500 	 0.3911372 
159000 	 0.461169 
159500 	 0.3495154 
160000 	 0.5788486 
160500 	 0.2983572 
161000 	 0.3651261 
161500 	 0.3643973 
162000 	 0.4551097 
162500 	 0.3538082 
163000 	 0.3028057 
163500 	 0.388619 
164000 	 0.4389315 
164500 	 0.2941544 
165000 	 0.4732267 
165500 	 0.3899154 
166000 	 0.3312688 
166500 	 0.2504806 
167000 	 0.3765588 
167500 	 0.3630694 
168000 	 0.3068017 
168500 	 0.3632682 
169000 	 0.4362769 
169500 	 0.2881817 
170000 	 0.3339702 
170500 	 0.2843413 
171000 	 0.3540752 
171500 	 0.3005521 
172000 	 0.36805 
172500 	 0.3741709 
173000 	 0.3374556 
173500 	 0.3326563 
174000 	 0.432073 
174500 	 0.3274536 
175000 	 0.357049 
175500 	 0.3081823 
176000 	 0.3422076 
176500 	 0.4369249 
177000 	 0.393878 
177500 	 0.419794 
178000 	 0.3532652 
178500 	 0.3806793 
179000 	 0.4587265 
179500 	 0.4090859 
180000 	 0.350852 
180500 	 0.4377369 
181000 	 0.4748145 
181500 	 0.3798683 
182000 	 0.3851697 
182500 	 0.2684654 
183000 	 0.2882823 
183500 	 0.3399222 
184000 	 0.4061831 
184500 	 0.4598338 
185000 	 0.3874073 
185500 	 0.3910514 
186000 	 0.4078951 
186500 	 0.4483812 
187000 	 0.453571 
187500 	 0.4589555 
188000 	 0.3774558 
188500 	 0.4084515 
189000 	 0.4135502 
189500 	 0.3920178 
190000 	 0.4406347 
190500 	 0.3180901 
191000 	 0.3620624 
191500 	 0.3289701 
192000 	 0.3694078 
192500 	 0.2894027 
193000 	 0.4045964 
193500 	 0.3574998 
194000 	 0.3611485 
194500 	 0.2882493 
195000 	 0.4168685 
195500 	 0.4275638 
196000 	 0.3306676 
196500 	 0.338045 
197000 	 0.3254786 
197500 	 0.3916457 
198000 	 0.4611719 
198500 	 0.2854855 
199000 	 0.3558087 
199500 	 0.3433375 
200000 	 0.4312583 
200500 	 0.4160978 
201000 	 0.4657867 
201500 	 0.4043605 
202000 	 0.3721489 
202500 	 0.3855133 
203000 	 0.4829298 
203500 	 0.3843683 
204000 	 0.3919501 
204500 	 0.3669522 
205000 	 0.4788692 
205500 	 0.4671677 
206000 	 0.4213759 
206500 	 0.4437369 
207000 	 0.2780897 
207500 	 0.3888104 
208000 	 0.2453051 
208500 	 0.4473555 
209000 	 0.4119821 
209500 	 0.3887472 
210000 	 0.3121371 
210500 	 0.3787028 
211000 	 0.3044978 
211500 	 0.3192695 
212000 	 0.2872316 
212500 	 0.3613795 
213000 	 0.4433996 
213500 	 0.4006546 
214000 	 0.3383695 
214500 	 0.3506546 
215000 	 0.4091401 
215500 	 0.3473929 
216000 	 0.3566938 
216500 	 0.2644636 
217000 	 0.4295087 
217500 	 0.4435232 
218000 	 0.38095 
218500 	 0.5049805 
219000 	 0.3381639 
219500 	 0.4103463 
220000 	 0.382916 
220500 	 0.3902576 
221000 	 0.3768109 
221500 	 0.5304446 
222000 	 0.4050749 
222500 	 0.3271035 
223000 	 0.3737097 
223500 	 0.3260322 
224000 	 0.3055323 
224500 	 0.4628329 
225000 	 0.4034057 
225500 	 0.3582786 
226000 	 0.3557698 
226500 	 0.3931695 
227000 	 0.3364367 
227500 	 0.3968644 
228000 	 0.3372687 
228500 	 0.2239258 
229000 	 0.4264541 
229500 	 0.2954464 
230000 	 0.3756087 
230500 	 0.3686575 
231000 	 0.3980675 
231500 	 0.3386998 
232000 	 0.4001046 
232500 	 0.4015131 
233000 	 0.3146941 
233500 	 0.4292161 
234000 	 0.4124496 
234500 	 0.4647159 
235000 	 0.360746 
235500 	 0.4072782 
236000 	 0.3618104 
236500 	 0.35382 
237000 	 0.3383555 
237500 	 0.2790006 
238000 	 0.315463 
238500 	 0.4148313 
239000 	 0.4160616 
239500 	 0.430729 
240000 	 0.2759421 
240500 	 0.4455012 
241000 	 0.382378 
241500 	 0.4195347 
242000 	 0.4009646 
242500 	 0.3335835 
243000 	 0.3301293 
243500 	 0.4207102 
244000 	 0.3799419 
244500 	 0.2725486 
245000 	 0.4537365 
245500 	 0.3817992 
246000 	 0.436276 
246500 	 0.4040104 
247000 	 0.3483794 
247500 	 0.4438905 
248000 	 0.4589837 
248500 	 0.3150196 
249000 	 0.4894428 
249500 	 0.3678931 
250000 	 0.2993528 
250500 	 0.3861392 
251000 	 0.4008642 
251500 	 0.285529 
252000 	 0.3640822 
252500 	 0.4320218 
253000 	 0.387535 
253500 	 0.4497647 
254000 	 0.4059235 
254500 	 0.3676019 
255000 	 0.4884083 
255500 	 0.3407157 
256000 	 0.4031855 
256500 	 0.3075031 
257000 	 0.3045686 
257500 	 0.3086144 
258000 	 0.4666952 
258500 	 0.3241842 
259000 	 0.3768068 
259500 	 0.4374968 
260000 	 0.4287695 
260500 	 0.295441 
261000 	 0.3140152 
261500 	 0.3233969 
262000 	 0.471409 
262500 	 0.4101357 
263000 	 0.3078191 
263500 	 0.3933451 
264000 	 0.3137884 
264500 	 0.4608272 
265000 	 0.3243811 
265500 	 0.3590094 
266000 	 0.3880743 
266500 	 0.4149821 
267000 	 0.4334555 
267500 	 0.3671083 
268000 	 0.3207653 
268500 	 0.3851613 
269000 	 0.4307663 
269500 	 0.2171611 
270000 	 0.4169661 
270500 	 0.4367242 
271000 	 0.3712547 
271500 	 0.2697346 
272000 	 0.3740541 
272500 	 0.3841481 
273000 	 0.3510083 
273500 	 0.3682396 
274000 	 0.3716511 
274500 	 0.3250462 
275000 	 0.3764557 
275500 	 0.3547165 
276000 	 0.2632244 
276500 	 0.3806134 
277000 	 0.2868038 
277500 	 0.3786345 
278000 	 0.3193562 
278500 	 0.2801835 
279000 	 0.317765 
279500 	 0.4278538 
280000 	 0.3685317 
280500 	 0.4567411 
281000 	 0.4128469 
281500 	 0.3587356 
282000 	 0.3184077 
282500 	 0.3857219 
283000 	 0.4263212 
283500 	 0.3367174 
284000 	 0.4237207 
284500 	 0.3884928 
285000 	 0.3599688 
285500 	 0.4036899 
286000 	 0.3783982 
286500 	 0.4301824 
287000 	 0.3114849 
287500 	 0.4406925 
288000 	 0.3671369 
288500 	 0.2994899 
289000 	 0.4174763 
289500 	 0.369572 
290000 	 0.4242623 
290500 	 0.3475188 
291000 	 0.414677 
291500 	 0.3233686 
292000 	 0.3704268 
292500 	 0.3939854 
293000 	 0.4123226 
293500 	 0.3933884 
294000 	 0.3115321 
294500 	 0.4931084 
295000 	 0.435951 
295500 	 0.3341861 
296000 	 0.4090743 
296500 	 0.4367851 
297000 	 0.402468 
297500 	 0.405176 
298000 	 0.4088761 
298500 	 0.3900431 
299000 	 0.3479316 
299500 	 0.3054159 
300000 	 0.3528873 
300500 	 0.4397513 
301000 	 0.3964763 
301500 	 0.3524089 
302000 	 0.4394913 
302500 	 0.2972255 
303000 	 0.436199 
303500 	 0.3439227 
304000 	 0.4404299 
304500 	 0.4696117 
305000 	 0.4217691 
305500 	 0.3513093 
306000 	 0.2730478 
306500 	 0.3787198 
307000 	 0.425814 
307500 	 0.4062032 
308000 	 0.3620299 
308500 	 0.3872443 
309000 	 0.3438753 
309500 	 0.417741 
310000 	 0.389448 
310500 	 0.317054 
311000 	 0.3619625 
311500 	 0.3100157 
312000 	 0.3070574 
312500 	 0.404075 
313000 	 0.4170144 
313500 	 0.426706 
314000 	 0.3964193 
314500 	 0.4485818 
315000 	 0.4259363 
315500 	 0.3302848 
316000 	 0.344643 
316500 	 0.3673169 
317000 	 0.4123859 
317500 	 0.4254626 
318000 	 0.3307959 
318500 	 0.3808897 
319000 	 0.434836 
319500 	 0.2819814 
320000 	 0.3940867 
320500 	 0.4474408 
321000 	 0.2779858 
321500 	 0.4398346 
322000 	 0.3021741 
322500 	 0.4860785 
323000 	 0.2505506 
323500 	 0.2538051 
324000 	 0.3537616 
324500 	 0.3638086 
325000 	 0.4418549 
325500 	 0.4076046 
326000 	 0.4045976 
326500 	 0.4017485 
327000 	 0.3288112 
327500 	 0.3619891 
328000 	 0.4035828 
328500 	 0.3547685 
329000 	 0.3505001 
329500 	 0.4629191 
330000 	 0.5168204 
330500 	 0.3854762 
331000 	 0.3291976 
331500 	 0.4776536 
332000 	 0.3665979 
332500 	 0.3480477 
333000 	 0.4693786 
333500 	 0.3809709 
334000 	 0.3885514 
334500 	 0.4580584 
335000 	 0.4021085 
335500 	 0.3253977 
336000 	 0.3282082 
336500 	 0.3749229 
337000 	 0.2759976 
337500 	 0.4210132 
338000 	 0.4145416 
338500 	 0.3241083 
339000 	 0.3871703 
339500 	 0.4151948 
340000 	 0.4699278 
340500 	 0.445349 
341000 	 0.5000938 
341500 	 0.2068507 
342000 	 0.4176453 
342500 	 0.3170262 
343000 	 0.3827387 
343500 	 0.3899672 
344000 	 0.3350184 
344500 	 0.4012682 
345000 	 0.3666559 
345500 	 0.3695438 
346000 	 0.3267245 
346500 	 0.4086693 
347000 	 0.3653485 
347500 	 0.3994781 
348000 	 0.1929178 
348500 	 0.3949918 
349000 	 0.5150436 
349500 	 0.3316416 
350000 	 0.4519701 
350500 	 0.3388182 
351000 	 0.5660486 
351500 	 0.2943648 
352000 	 0.3487234 
352500 	 0.3429006 
353000 	 0.3708639 
353500 	 0.2921981 
354000 	 0.3650166 
354500 	 0.3741096 
355000 	 0.299904 
355500 	 0.3657044 
356000 	 0.3240299 
356500 	 0.3827093 
357000 	 0.2629393 
357500 	 0.3340854 
358000 	 0.3838659 
358500 	 0.4496346 
359000 	 0.3691211 
359500 	 0.3299101 
360000 	 0.3999063 
360500 	 0.3503773 
361000 	 0.3006415 
361500 	 0.4232165 
362000 	 0.3498743 
362500 	 0.4131671 
363000 	 0.4280475 
363500 	 0.2800299 
364000 	 0.3012641 
364500 	 0.3760124 
365000 	 0.3316714 
365500 	 0.3019422 
366000 	 0.338868 
366500 	 0.4805316 
367000 	 0.3124116 
367500 	 0.2832206 
368000 	 0.3112541 
368500 	 0.3546244 
369000 	 0.2751677 
369500 	 0.4275898 
370000 	 0.4336476 
370500 	 0.4745 
371000 	 0.3842041 
371500 	 0.3884197 
372000 	 0.4208794 
372500 	 0.3308963 
373000 	 0.3295953 
373500 	 0.3701674 
374000 	 0.4556217 
374500 	 0.4264072 
375000 	 0.4131329 
375500 	 0.4898512 
376000 	 0.398639 
376500 	 0.3759104 
377000 	 0.3371635 
377500 	 0.2692614 
378000 	 0.2585261 
378500 	 0.4378898 
379000 	 0.3806894 
379500 	 0.2480217 
380000 	 0.4077472 
380500 	 0.3523853 
381000 	 0.375981 
381500 	 0.4133264 
382000 	 0.35347 
382500 	 0.3494458 
383000 	 0.3679362 
383500 	 0.3543521 
384000 	 0.3005552 
384500 	 0.452604 
385000 	 0.3291229 
385500 	 0.3961456 
386000 	 0.3037299 
386500 	 0.3123886 
387000 	 0.4001953 
387500 	 0.4205246 
388000 	 0.4735086 
388500 	 0.3638243 
389000 	 0.2930548 
389500 	 0.3134113 
390000 	 0.4160183 
390500 	 0.4959586 
391000 	 0.3949903 
391500 	 0.3455274 
392000 	 0.438878 
392500 	 0.3311664 
393000 	 0.3556734 
393500 	 0.3227706 
394000 	 0.3130602 
394500 	 0.3632305 
395000 	 0.47199 
395500 	 0.4322728 
396000 	 0.3884327 
396500 	 0.356268 
397000 	 0.3991825 
397500 	 0.3196785 
398000 	 0.3068536 
398500 	 0.3544196 
399000 	 0.405639 
399500 	 0.2760308 
400000 	 0.3563712 
400500 	 0.3695228 
401000 	 0.2915313 
401500 	 0.4958078 
402000 	 0.4055245 
402500 	 0.3759193 
403000 	 0.351216 
403500 	 0.3623892 
404000 	 0.4775459 
404500 	 0.4542148 
405000 	 0.4708715 
405500 	 0.5091253 
406000 	 0.4407478 
406500 	 0.322475 
407000 	 0.374819 
407500 	 0.2417491 
408000 	 0.4548662 
408500 	 0.4177267 
409000 	 0.3686311 
409500 	 0.3936096 
410000 	 0.3419396 
410500 	 0.4084371 
411000 	 0.3384015 
411500 	 0.3221142 
412000 	 0.3884955 
412500 	 0.3319847 
413000 	 0.4420716 
413500 	 0.3260929 
414000 	 0.3779584 
414500 	 0.4011802 
415000 	 0.3168836 
415500 	 0.4107625 
416000 	 0.3912535 
416500 	 0.4490349 
417000 	 0.3032387 
417500 	 0.3420491 
418000 	 0.3531425 
418500 	 0.370371 
419000 	 0.3600807 
419500 	 0.3903943 
420000 	 0.2982404 
420500 	 0.3836727 
421000 	 0.4231038 
421500 	 0.3992514 
422000 	 0.3670798 
422500 	 0.4029936 
423000 	 0.342042 
423500 	 0.5334884 
424000 	 0.4585569 
424500 	 0.3808865 
425000 	 0.3644642 
425500 	 0.3049497 
426000 	 0.3468951 
426500 	 0.4353487 
427000 	 0.433112 
427500 	 0.4098833 
428000 	 0.4422309 
428500 	 0.362934 
429000 	 0.285542 
429500 	 0.4334999 
430000 	 0.4294055 
430500 	 0.3328281 
431000 	 0.2106659 
431500 	 0.4514677 
432000 	 0.3377082 
432500 	 0.2529883 
433000 	 0.2859843 
433500 	 0.3296609 
434000 	 0.3711154 
434500 	 0.3084711 
435000 	 0.2593459 
435500 	 0.4795774 
436000 	 0.3508871 
436500 	 0.310038 
437000 	 0.3211041 
437500 	 0.4142115 
438000 	 0.3732893 
438500 	 0.365973 
439000 	 0.2569242 
439500 	 0.3723582 
440000 	 0.4452061 
440500 	 0.3718214 
441000 	 0.3851916 
441500 	 0.382684 
442000 	 0.3018091 
442500 	 0.2974852 
443000 	 0.3671585 
443500 	 0.4688707 
444000 	 0.3319878 
444500 	 0.4778588 
445000 	 0.3501384 
445500 	 0.3929785 
446000 	 0.2877778 
446500 	 0.3780833 
447000 	 0.3464126 
447500 	 0.3057693 
448000 	 0.4168196 
448500 	 0.4650118 
449000 	 0.4845763 
449500 	 0.3922338 
450000 	 0.3307734 
450500 	 0.4416333 
451000 	 0.2923062 
451500 	 0.3987242 
452000 	 0.4313671 
452500 	 0.4331923 
453000 	 0.4475881 
453500 	 0.3254696 
454000 	 0.3634875 
454500 	 0.4106304 
455000 	 0.2338894 
455500 	 0.3263657 
456000 	 0.3361933 
456500 	 0.3142552 
457000 	 0.4964756 
457500 	 0.3537905 
458000 	 0.3694669 
458500 	 0.3308452 
459000 	 0.3663607 
459500 	 0.4059478 
460000 	 0.355051 
460500 	 0.4211761 
461000 	 0.4886522 
461500 	 0.3876421 
462000 	 0.3312727 
462500 	 0.3146829 
463000 	 0.348865 
463500 	 0.4157836 
464000 	 0.3651392 
464500 	 0.2914398 
465000 	 0.4102031 
465500 	 0.4779241 
466000 	 0.4276169 
466500 	 0.3543861 
467000 	 0.3189376 
467500 	 0.4338176 
468000 	 0.3648099 
468500 	 0.4260788 
469000 	 0.4400098 
469500 	 0.3966648 
470000 	 0.4244477 
470500 	 0.4264298 
471000 	 0.3403833 
471500 	 0.4657874 
472000 	 0.3282138 
472500 	 0.4559249 
473000 	 0.4055088 
473500 	 0.3857624 
474000 	 0.4369223 
474500 	 0.3799598 
475000 	 0.3655346 
475500 	 0.3173087 
476000 	 0.367562 
476500 	 0.2524446 
477000 	 0.4032112 
477500 	 0.4728446 
478000 	 0.4050026 
478500 	 0.3839334 
479000 	 0.3158754 
479500 	 0.30247 
480000 	 0.3185126 
480500 	 0.3719396 
481000 	 0.4421253 
481500 	 0.365825 
482000 	 0.4923488 
482500 	 0.3655546 
483000 	 0.3249305 
483500 	 0.362496 
484000 	 0.392149 
484500 	 0.3343908 
485000 	 0.2651414 
485500 	 0.41481 
486000 	 0.3470871 
486500 	 0.298535 
487000 	 0.3317961 
487500 	 0.3275409 
488000 	 0.3840499 
488500 	 0.3477262 
489000 	 0.4044583 
489500 	 0.37278 
490000 	 0.4273403 
490500 	 0.3962047 
491000 	 0.3101079 
491500 	 0.3588609 
492000 	 0.4261645 
492500 	 0.2848803 
493000 	 0.2716033 
493500 	 0.2861382 
494000 	 0.2720731 
494500 	 0.3739813 
495000 	 0.2274864 
495500 	 0.4456383 
496000 	 0.4570131 
496500 	 0.3882511 
497000 	 0.3842116 
497500 	 0.3430834 
498000 	 0.4409235 
498500 	 0.3602498 
499000 	 0.3521125 
499500 	 0.3445226 
500000 	 0.3883143 
