iter 	 p
151000 	 0.5540418 
151500 	 0.6543648 
152000 	 0.4750042 
152500 	 0.6699298 
153000 	 0.5435157 
153500 	 0.6216188 
154000 	 0.5492888 
154500 	 0.5107352 
155000 	 0.6546404 
155500 	 0.5897723 
156000 	 0.5903386 
156500 	 0.5592616 
157000 	 0.6054397 
157500 	 0.5287943 
158000 	 0.6283105 
158500 	 0.5531315 
159000 	 0.5313084 
159500 	 0.6428209 
160000 	 0.4950199 
160500 	 0.4711187 
161000 	 0.564094 
161500 	 0.5327814 
162000 	 0.6214799 
162500 	 0.5633626 
163000 	 0.5078361 
163500 	 0.5237714 
164000 	 0.5736076 
164500 	 0.6085428 
165000 	 0.6669858 
165500 	 0.6952055 
166000 	 0.5362788 
166500 	 0.4762498 
167000 	 0.6594471 
167500 	 0.5105048 
168000 	 0.5515846 
168500 	 0.5483991 
169000 	 0.5151532 
169500 	 0.6352462 
170000 	 0.615909 
170500 	 0.5484086 
171000 	 0.5821105 
171500 	 0.5609338 
172000 	 0.6928548 
172500 	 0.4798271 
173000 	 0.5748606 
173500 	 0.5612001 
174000 	 0.5002002 
174500 	 0.4534312 
175000 	 0.5029176 
175500 	 0.5439164 
176000 	 0.5389144 
176500 	 0.5515195 
177000 	 0.6349143 
177500 	 0.5898159 
178000 	 0.5468109 
178500 	 0.5975758 
179000 	 0.5697065 
179500 	 0.5473236 
180000 	 0.4885136 
180500 	 0.4937832 
181000 	 0.5707396 
181500 	 0.4982596 
182000 	 0.580765 
182500 	 0.6114668 
183000 	 0.536841 
183500 	 0.4882006 
184000 	 0.5009919 
184500 	 0.5760829 
185000 	 0.686348 
185500 	 0.6268037 
186000 	 0.5679194 
186500 	 0.6632655 
187000 	 0.4098292 
187500 	 0.5900725 
188000 	 0.5095523 
188500 	 0.5781457 
189000 	 0.6081612 
189500 	 0.5961864 
190000 	 0.6508878 
190500 	 0.501114 
191000 	 0.5590456 
191500 	 0.5568881 
192000 	 0.5795276 
192500 	 0.5880186 
193000 	 0.5674063 
193500 	 0.512768 
194000 	 0.4843265 
194500 	 0.473801 
195000 	 0.6448513 
195500 	 0.6446485 
196000 	 0.643943 
196500 	 0.5072868 
197000 	 0.5114038 
197500 	 0.4943695 
198000 	 0.5385228 
198500 	 0.6401804 
199000 	 0.6435416 
199500 	 0.4671582 
200000 	 0.5222349 
200500 	 0.6187893 
201000 	 0.5748227 
201500 	 0.4735345 
202000 	 0.5647767 
202500 	 0.567314 
203000 	 0.5752769 
203500 	 0.6347241 
204000 	 0.6691357 
204500 	 0.5973062 
205000 	 0.5907541 
205500 	 0.5514052 
206000 	 0.4678554 
206500 	 0.4929404 
207000 	 0.5883462 
207500 	 0.4815023 
208000 	 0.5348545 
208500 	 0.482351 
209000 	 0.5559336 
209500 	 0.5758901 
210000 	 0.6138333 
210500 	 0.5620046 
211000 	 0.557643 
211500 	 0.509955 
212000 	 0.6556134 
212500 	 0.5343883 
213000 	 0.611265 
213500 	 0.5521491 
214000 	 0.596353 
214500 	 0.5827674 
215000 	 0.5720764 
215500 	 0.5545804 
216000 	 0.5618125 
216500 	 0.6346431 
217000 	 0.4924149 
217500 	 0.5887282 
218000 	 0.5471958 
218500 	 0.5959178 
219000 	 0.6471961 
219500 	 0.6158219 
220000 	 0.5996346 
220500 	 0.6754085 
221000 	 0.4676393 
221500 	 0.5676338 
222000 	 0.620448 
222500 	 0.5057731 
223000 	 0.490699 
223500 	 0.4753224 
224000 	 0.5469229 
224500 	 0.5758691 
225000 	 0.6163504 
225500 	 0.5873599 
226000 	 0.6396518 
226500 	 0.5798058 
227000 	 0.5866121 
227500 	 0.5749058 
228000 	 0.5270216 
228500 	 0.5600242 
229000 	 0.5288533 
229500 	 0.5587352 
230000 	 0.5693328 
230500 	 0.5885679 
231000 	 0.566303 
231500 	 0.5423738 
232000 	 0.5231246 
232500 	 0.6444627 
233000 	 0.5552628 
233500 	 0.5346169 
234000 	 0.6029286 
234500 	 0.5411378 
235000 	 0.5022836 
235500 	 0.5044777 
236000 	 0.5570969 
236500 	 0.6206482 
237000 	 0.5069164 
237500 	 0.5988694 
238000 	 0.5396299 
238500 	 0.6460333 
239000 	 0.5809803 
239500 	 0.3737043 
240000 	 0.5821358 
240500 	 0.6934485 
241000 	 0.6092204 
241500 	 0.6281854 
242000 	 0.6805043 
242500 	 0.6102457 
243000 	 0.5819547 
243500 	 0.5636864 
244000 	 0.567917 
244500 	 0.6630234 
245000 	 0.5123641 
245500 	 0.5717924 
246000 	 0.6062497 
246500 	 0.5720412 
247000 	 0.500654 
247500 	 0.5560487 
248000 	 0.6202941 
248500 	 0.661678 
249000 	 0.5379797 
249500 	 0.6555317 
250000 	 0.6372998 
250500 	 0.5486889 
251000 	 0.5007976 
251500 	 0.732698 
252000 	 0.5439182 
252500 	 0.589921 
253000 	 0.6152826 
253500 	 0.4877788 
254000 	 0.6233612 
254500 	 0.6581213 
255000 	 0.511308 
255500 	 0.54596 
256000 	 0.6008054 
256500 	 0.6102785 
257000 	 0.6686032 
257500 	 0.6545413 
258000 	 0.5550743 
258500 	 0.5171174 
259000 	 0.5333194 
259500 	 0.4653878 
260000 	 0.6248961 
260500 	 0.5998404 
261000 	 0.6356258 
261500 	 0.5469777 
262000 	 0.5625741 
262500 	 0.5508609 
263000 	 0.5690388 
263500 	 0.5614017 
264000 	 0.582343 
264500 	 0.6029454 
265000 	 0.5378753 
265500 	 0.4583747 
266000 	 0.6151619 
266500 	 0.5578407 
267000 	 0.5943425 
267500 	 0.7267502 
268000 	 0.6198012 
268500 	 0.5859876 
269000 	 0.5248157 
269500 	 0.4766552 
270000 	 0.5327453 
270500 	 0.5225766 
271000 	 0.4055665 
271500 	 0.444887 
272000 	 0.6532748 
272500 	 0.6101695 
273000 	 0.5566302 
273500 	 0.5099036 
274000 	 0.5177647 
274500 	 0.5793293 
275000 	 0.5544833 
275500 	 0.5721672 
276000 	 0.6624439 
276500 	 0.6211707 
277000 	 0.5080231 
277500 	 0.5676743 
278000 	 0.569286 
278500 	 0.4834224 
279000 	 0.539211 
279500 	 0.5807648 
280000 	 0.4283246 
280500 	 0.5167289 
281000 	 0.5801493 
281500 	 0.6020466 
282000 	 0.5626093 
282500 	 0.4922025 
283000 	 0.561189 
283500 	 0.5872665 
284000 	 0.5862616 
284500 	 0.6177119 
285000 	 0.6521598 
285500 	 0.5847708 
286000 	 0.5397854 
286500 	 0.5950531 
287000 	 0.584113 
287500 	 0.5804437 
288000 	 0.5768843 
288500 	 0.5329416 
289000 	 0.6482919 
289500 	 0.594974 
290000 	 0.5706203 
290500 	 0.6233623 
291000 	 0.5569821 
291500 	 0.4808003 
292000 	 0.569448 
292500 	 0.5887442 
293000 	 0.5152564 
293500 	 0.5278184 
294000 	 0.5415188 
294500 	 0.5821639 
295000 	 0.559712 
295500 	 0.5264526 
296000 	 0.5869691 
296500 	 0.5284958 
297000 	 0.5989011 
297500 	 0.5560846 
298000 	 0.6192007 
298500 	 0.5579697 
299000 	 0.7005273 
299500 	 0.5701996 
300000 	 0.5505428 
300500 	 0.5434077 
301000 	 0.5456096 
301500 	 0.5908251 
302000 	 0.4506722 
302500 	 0.64027 
303000 	 0.4958149 
303500 	 0.6226397 
304000 	 0.5638137 
304500 	 0.4728141 
305000 	 0.6855165 
305500 	 0.5033814 
306000 	 0.6249278 
306500 	 0.6175276 
307000 	 0.5509295 
307500 	 0.6141938 
308000 	 0.5471009 
308500 	 0.4957984 
309000 	 0.5645193 
309500 	 0.6368195 
310000 	 0.6364956 
310500 	 0.5376722 
311000 	 0.629731 
311500 	 0.6163345 
312000 	 0.5736989 
312500 	 0.5737856 
313000 	 0.4970448 
313500 	 0.5926913 
314000 	 0.5468924 
314500 	 0.5127438 
315000 	 0.5117305 
315500 	 0.5815835 
316000 	 0.6137474 
316500 	 0.6160382 
317000 	 0.6428126 
317500 	 0.5254162 
318000 	 0.4998313 
318500 	 0.5645009 
319000 	 0.6102435 
319500 	 0.6420806 
320000 	 0.506357 
320500 	 0.545001 
321000 	 0.6823611 
321500 	 0.5769296 
322000 	 0.6592365 
322500 	 0.7046802 
323000 	 0.5068843 
323500 	 0.4949033 
324000 	 0.5578122 
324500 	 0.5647601 
325000 	 0.5036647 
325500 	 0.5092094 
326000 	 0.6367721 
326500 	 0.5714446 
327000 	 0.5032773 
327500 	 0.5574362 
328000 	 0.6094882 
328500 	 0.5791347 
329000 	 0.5707892 
329500 	 0.5860274 
330000 	 0.5694552 
330500 	 0.6593987 
331000 	 0.5925064 
331500 	 0.6557446 
332000 	 0.613399 
332500 	 0.5168331 
333000 	 0.6357734 
333500 	 0.4929215 
334000 	 0.5495232 
334500 	 0.5820504 
335000 	 0.4162978 
335500 	 0.6254158 
336000 	 0.6230562 
336500 	 0.6235351 
337000 	 0.6123051 
337500 	 0.6765826 
338000 	 0.5989702 
338500 	 0.6162329 
339000 	 0.5038838 
339500 	 0.4657002 
340000 	 0.6387598 
340500 	 0.5494694 
341000 	 0.633163 
341500 	 0.5683621 
342000 	 0.5905376 
342500 	 0.5774944 
343000 	 0.5551607 
343500 	 0.6242088 
344000 	 0.5390454 
344500 	 0.6939423 
345000 	 0.6137408 
345500 	 0.5413989 
346000 	 0.6926918 
346500 	 0.5695609 
347000 	 0.5863838 
347500 	 0.5716162 
348000 	 0.6438041 
348500 	 0.5779308 
349000 	 0.5629011 
349500 	 0.648173 
350000 	 0.6108986 
350500 	 0.6007846 
351000 	 0.4573429 
351500 	 0.4851376 
352000 	 0.5995414 
352500 	 0.5025612 
353000 	 0.54958 
353500 	 0.462115 
354000 	 0.5967117 
354500 	 0.5823651 
355000 	 0.5295391 
355500 	 0.6413615 
356000 	 0.6473682 
356500 	 0.5513944 
357000 	 0.5629918 
357500 	 0.5615903 
358000 	 0.5576765 
358500 	 0.5345312 
359000 	 0.6637966 
359500 	 0.5199312 
360000 	 0.5912306 
360500 	 0.5257847 
361000 	 0.6423437 
361500 	 0.4668867 
362000 	 0.5728477 
362500 	 0.5329464 
363000 	 0.5427121 
363500 	 0.5986147 
364000 	 0.5275888 
364500 	 0.5236391 
365000 	 0.6033359 
365500 	 0.576679 
366000 	 0.5489732 
366500 	 0.5170468 
367000 	 0.5406596 
367500 	 0.5965926 
368000 	 0.5771437 
368500 	 0.635167 
369000 	 0.6012541 
369500 	 0.6251559 
370000 	 0.5056873 
370500 	 0.6250796 
371000 	 0.4690995 
371500 	 0.5663894 
372000 	 0.6011297 
372500 	 0.5669104 
373000 	 0.5934485 
373500 	 0.6343924 
374000 	 0.486428 
374500 	 0.5478015 
375000 	 0.6649195 
375500 	 0.4434084 
376000 	 0.5302265 
376500 	 0.5520702 
377000 	 0.5960867 
377500 	 0.5622652 
378000 	 0.6899858 
378500 	 0.5048142 
379000 	 0.5269471 
379500 	 0.4927248 
380000 	 0.5537071 
380500 	 0.4946168 
381000 	 0.5838905 
381500 	 0.5403036 
382000 	 0.5601223 
382500 	 0.6967324 
383000 	 0.5259277 
383500 	 0.5767234 
384000 	 0.6293948 
384500 	 0.6861504 
385000 	 0.5419465 
385500 	 0.5067535 
386000 	 0.5529299 
386500 	 0.5081665 
387000 	 0.5219787 
387500 	 0.5714791 
388000 	 0.5387933 
388500 	 0.548805 
389000 	 0.5553462 
389500 	 0.5692661 
390000 	 0.601941 
390500 	 0.5385807 
391000 	 0.5427179 
391500 	 0.6846762 
392000 	 0.6002013 
392500 	 0.6438838 
393000 	 0.49445 
393500 	 0.5078364 
394000 	 0.5754037 
394500 	 0.6063621 
395000 	 0.5268953 
395500 	 0.5694535 
396000 	 0.6302292 
396500 	 0.6024078 
397000 	 0.4998072 
397500 	 0.5138611 
398000 	 0.5295253 
398500 	 0.5577511 
399000 	 0.5288276 
399500 	 0.5995524 
400000 	 0.5575512 
400500 	 0.4355674 
401000 	 0.5129767 
401500 	 0.560578 
402000 	 0.6242829 
402500 	 0.5580505 
403000 	 0.6363856 
403500 	 0.539401 
404000 	 0.619944 
404500 	 0.6085687 
405000 	 0.5090795 
405500 	 0.5584587 
406000 	 0.5852397 
406500 	 0.5880023 
407000 	 0.579658 
407500 	 0.6363837 
408000 	 0.5616479 
408500 	 0.6295012 
409000 	 0.468615 
409500 	 0.4542566 
410000 	 0.4792908 
410500 	 0.4546486 
411000 	 0.4598009 
411500 	 0.5144278 
412000 	 0.6322165 
412500 	 0.5919711 
413000 	 0.4773509 
413500 	 0.6012234 
414000 	 0.6050479 
414500 	 0.4975816 
415000 	 0.6055842 
415500 	 0.5954941 
416000 	 0.5394623 
416500 	 0.5271111 
417000 	 0.441961 
417500 	 0.6582775 
418000 	 0.6184379 
418500 	 0.6356317 
419000 	 0.5220911 
419500 	 0.5482207 
420000 	 0.6264033 
420500 	 0.5111024 
421000 	 0.6341388 
421500 	 0.5629989 
422000 	 0.5426281 
422500 	 0.5347407 
423000 	 0.4709805 
423500 	 0.5467013 
424000 	 0.6171729 
424500 	 0.5817297 
425000 	 0.6764018 
425500 	 0.5461048 
426000 	 0.5326772 
426500 	 0.5533138 
427000 	 0.6789351 
427500 	 0.6374308 
428000 	 0.3994755 
428500 	 0.5373653 
429000 	 0.5963074 
429500 	 0.6141852 
430000 	 0.5074276 
430500 	 0.5860984 
431000 	 0.6355832 
431500 	 0.5338067 
432000 	 0.4823483 
432500 	 0.5975297 
433000 	 0.5606255 
433500 	 0.6127916 
434000 	 0.5547146 
434500 	 0.5438296 
435000 	 0.5830127 
435500 	 0.636332 
436000 	 0.5611831 
436500 	 0.5678696 
437000 	 0.572101 
437500 	 0.6250598 
438000 	 0.67958 
438500 	 0.5261361 
439000 	 0.6683539 
439500 	 0.6871656 
440000 	 0.5466093 
440500 	 0.5097627 
441000 	 0.6244727 
441500 	 0.5843204 
442000 	 0.5489016 
442500 	 0.5617213 
443000 	 0.6658064 
443500 	 0.5189568 
444000 	 0.5922636 
444500 	 0.6099574 
445000 	 0.5496045 
445500 	 0.5950203 
446000 	 0.4906401 
446500 	 0.5465518 
447000 	 0.5555937 
447500 	 0.5616477 
448000 	 0.5329809 
448500 	 0.4996306 
449000 	 0.445795 
449500 	 0.5349263 
450000 	 0.6526193 
450500 	 0.4345524 
451000 	 0.642963 
451500 	 0.4452589 
452000 	 0.6107077 
452500 	 0.5391887 
453000 	 0.5994342 
453500 	 0.5114268 
454000 	 0.6178317 
454500 	 0.6067887 
455000 	 0.5773419 
455500 	 0.6105736 
456000 	 0.5878533 
456500 	 0.5143861 
457000 	 0.4123507 
457500 	 0.4408563 
458000 	 0.5137931 
458500 	 0.511657 
459000 	 0.508497 
459500 	 0.5955176 
460000 	 0.496469 
460500 	 0.5318464 
461000 	 0.5601373 
461500 	 0.5509291 
462000 	 0.5350608 
462500 	 0.5474272 
463000 	 0.595481 
463500 	 0.6041711 
464000 	 0.5176341 
464500 	 0.5441102 
465000 	 0.5707018 
465500 	 0.6668947 
466000 	 0.4902498 
466500 	 0.5709184 
467000 	 0.6291192 
467500 	 0.4832525 
468000 	 0.5022113 
468500 	 0.6363165 
469000 	 0.6046573 
469500 	 0.6403974 
470000 	 0.4540961 
470500 	 0.598553 
471000 	 0.5237965 
471500 	 0.5906616 
472000 	 0.5779398 
472500 	 0.5310819 
473000 	 0.5581552 
473500 	 0.558915 
474000 	 0.6630379 
474500 	 0.4803683 
475000 	 0.5621714 
475500 	 0.7126617 
476000 	 0.5683353 
476500 	 0.5229507 
477000 	 0.5964744 
477500 	 0.6288228 
478000 	 0.521758 
478500 	 0.510883 
479000 	 0.5500278 
479500 	 0.5825035 
480000 	 0.5429054 
480500 	 0.6397641 
481000 	 0.544708 
481500 	 0.7157827 
482000 	 0.5272617 
482500 	 0.4985672 
483000 	 0.4827293 
483500 	 0.6661156 
484000 	 0.5803901 
484500 	 0.4881984 
485000 	 0.5321138 
485500 	 0.5512951 
486000 	 0.5468149 
486500 	 0.4476048 
487000 	 0.6579237 
487500 	 0.5323224 
488000 	 0.7559878 
488500 	 0.5690809 
489000 	 0.520351 
489500 	 0.6006391 
490000 	 0.5841819 
490500 	 0.5561645 
491000 	 0.5585599 
491500 	 0.5335823 
492000 	 0.6386084 
492500 	 0.554589 
493000 	 0.4719245 
493500 	 0.6139339 
494000 	 0.5359767 
494500 	 0.4846855 
495000 	 0.5505138 
495500 	 0.5536244 
496000 	 0.6197677 
496500 	 0.6809313 
497000 	 0.5666057 
497500 	 0.5437777 
498000 	 0.5740491 
498500 	 0.5746302 
499000 	 0.5170484 
499500 	 0.640191 
500000 	 0.5947475 
