iter 	 p
56500 	 0.6114495 
57000 	 0.4258575 
57500 	 0.5645504 
58000 	 0.4810861 
58500 	 0.425366 
59000 	 0.6002439 
59500 	 0.5694335 
60000 	 0.4934996 
60500 	 0.5430176 
61000 	 0.5659526 
61500 	 0.4775212 
62000 	 0.5274121 
62500 	 0.5518015 
63000 	 0.5511506 
63500 	 0.5132059 
64000 	 0.4183376 
64500 	 0.4621238 
65000 	 0.5337802 
65500 	 0.5705579 
66000 	 0.4874075 
66500 	 0.5538234 
67000 	 0.3795407 
67500 	 0.4278469 
68000 	 0.4086511 
68500 	 0.4986102 
69000 	 0.5237844 
69500 	 0.5365838 
70000 	 0.5386769 
70500 	 0.4734832 
71000 	 0.4401799 
71500 	 0.5986334 
72000 	 0.6022158 
72500 	 0.4360773 
73000 	 0.4356918 
73500 	 0.3798748 
74000 	 0.4583423 
74500 	 0.5735135 
75000 	 0.6068992 
75500 	 0.5068566 
76000 	 0.5226592 
76500 	 0.5723934 
77000 	 0.4134739 
77500 	 0.4433951 
78000 	 0.5813103 
78500 	 0.4554439 
79000 	 0.6117243 
79500 	 0.5268454 
80000 	 0.4727916 
80500 	 0.4457367 
81000 	 0.4183466 
81500 	 0.4713322 
82000 	 0.4865332 
82500 	 0.3981342 
83000 	 0.4691438 
83500 	 0.527645 
84000 	 0.5256282 
84500 	 0.5271735 
85000 	 0.3810291 
85500 	 0.471108 
86000 	 0.454989 
86500 	 0.5042238 
87000 	 0.5537537 
87500 	 0.4542016 
88000 	 0.4964367 
88500 	 0.4201701 
89000 	 0.6215799 
89500 	 0.5025417 
90000 	 0.5113438 
90500 	 0.5335547 
91000 	 0.5402356 
91500 	 0.5545826 
92000 	 0.4469466 
92500 	 0.4975259 
93000 	 0.5262571 
93500 	 0.4509153 
94000 	 0.5093941 
94500 	 0.5894196 
95000 	 0.4280655 
95500 	 0.4806959 
96000 	 0.5322765 
96500 	 0.4164809 
97000 	 0.4817959 
97500 	 0.5011833 
98000 	 0.4370967 
98500 	 0.4526693 
99000 	 0.4401482 
99500 	 0.5443979 
100000 	 0.3628764 
100500 	 0.4915768 
101000 	 0.5678766 
101500 	 0.4641617 
102000 	 0.4949458 
102500 	 0.4795241 
103000 	 0.5013421 
103500 	 0.45471 
104000 	 0.5052645 
104500 	 0.3984027 
105000 	 0.5285823 
105500 	 0.4357643 
106000 	 0.3673395 
106500 	 0.5345034 
107000 	 0.4251027 
107500 	 0.5860985 
108000 	 0.4810459 
108500 	 0.5165562 
109000 	 0.4644447 
109500 	 0.6349355 
110000 	 0.4780108 
110500 	 0.4324649 
111000 	 0.4481285 
111500 	 0.4570501 
112000 	 0.4367728 
112500 	 0.4886411 
113000 	 0.4984778 
113500 	 0.4556028 
114000 	 0.5775731 
114500 	 0.4810054 
115000 	 0.5135873 
115500 	 0.4430981 
116000 	 0.467561 
116500 	 0.5497676 
117000 	 0.4751377 
117500 	 0.507417 
118000 	 0.5774083 
118500 	 0.5855629 
119000 	 0.5653922 
119500 	 0.4866111 
120000 	 0.4343384 
120500 	 0.4828636 
121000 	 0.5053519 
121500 	 0.3586637 
122000 	 0.5371579 
122500 	 0.4554667 
123000 	 0.5289937 
123500 	 0.3631621 
124000 	 0.4735927 
124500 	 0.4262059 
125000 	 0.4008878 
125500 	 0.5378057 
126000 	 0.5421035 
126500 	 0.5570084 
127000 	 0.4116249 
127500 	 0.4464383 
128000 	 0.5768246 
128500 	 0.4804148 
129000 	 0.5249789 
129500 	 0.5615666 
130000 	 0.4999077 
130500 	 0.4542298 
131000 	 0.4825824 
131500 	 0.3797663 
132000 	 0.4757497 
132500 	 0.4251295 
133000 	 0.44035 
133500 	 0.5236561 
134000 	 0.4864291 
134500 	 0.5061194 
135000 	 0.5188497 
135500 	 0.491376 
136000 	 0.659377 
136500 	 0.4560827 
137000 	 0.5648866 
137500 	 0.540403 
138000 	 0.4779903 
138500 	 0.5058655 
139000 	 0.4726631 
139500 	 0.5058107 
140000 	 0.5782361 
140500 	 0.4948483 
141000 	 0.510902 
141500 	 0.4478356 
142000 	 0.4508021 
142500 	 0.45849 
143000 	 0.4837871 
143500 	 0.4718129 
144000 	 0.5204842 
144500 	 0.4300253 
145000 	 0.5200746 
145500 	 0.4510166 
146000 	 0.4025079 
146500 	 0.5127387 
147000 	 0.4809662 
147500 	 0.5585293 
148000 	 0.5161244 
148500 	 0.4898587 
149000 	 0.5366824 
149500 	 0.5507768 
150000 	 0.432483 
150500 	 0.3653691 
151000 	 0.5007427 
151500 	 0.4127398 
152000 	 0.5878954 
152500 	 0.5861428 
153000 	 0.5467828 
153500 	 0.5381356 
154000 	 0.4504218 
154500 	 0.5555014 
155000 	 0.5239158 
155500 	 0.5714856 
156000 	 0.4969784 
156500 	 0.4995766 
157000 	 0.5389339 
157500 	 0.4798696 
158000 	 0.4536841 
158500 	 0.564051 
159000 	 0.6323633 
159500 	 0.4643567 
160000 	 0.590925 
160500 	 0.5333285 
161000 	 0.5263076 
161500 	 0.4428809 
162000 	 0.4607934 
162500 	 0.4563726 
163000 	 0.4366544 
163500 	 0.4964671 
164000 	 0.5253975 
164500 	 0.3739987 
165000 	 0.534815 
165500 	 0.4725953 
166000 	 0.5251523 
166500 	 0.4007197 
167000 	 0.5193124 
167500 	 0.3620577 
168000 	 0.4332471 
168500 	 0.5111102 
169000 	 0.4148611 
169500 	 0.5742631 
170000 	 0.5690837 
170500 	 0.5592969 
171000 	 0.6565792 
171500 	 0.4821959 
172000 	 0.3978843 
172500 	 0.5364493 
173000 	 0.5140436 
173500 	 0.5054828 
174000 	 0.5092746 
174500 	 0.4734393 
175000 	 0.5517725 
175500 	 0.5685876 
176000 	 0.4684167 
176500 	 0.6368951 
177000 	 0.512573 
177500 	 0.5541237 
178000 	 0.4648071 
178500 	 0.4840344 
179000 	 0.5241825 
179500 	 0.4992442 
180000 	 0.533275 
180500 	 0.4662641 
181000 	 0.513497 
181500 	 0.3678951 
182000 	 0.5525946 
182500 	 0.4482291 
183000 	 0.4827119 
183500 	 0.5051215 
184000 	 0.65987 
184500 	 0.5343215 
185000 	 0.4716477 
185500 	 0.4483745 
186000 	 0.5873891 
186500 	 0.5219455 
187000 	 0.586329 
187500 	 0.4522583 
188000 	 0.4966679 
188500 	 0.5909246 
189000 	 0.5818771 
189500 	 0.4542378 
190000 	 0.4337943 
190500 	 0.4631266 
191000 	 0.4124347 
191500 	 0.5446428 
192000 	 0.4665862 
192500 	 0.5574157 
193000 	 0.4971234 
193500 	 0.5276952 
194000 	 0.5325405 
194500 	 0.477009 
195000 	 0.5683602 
195500 	 0.4479976 
196000 	 0.5666252 
196500 	 0.4869151 
197000 	 0.4684998 
197500 	 0.4654928 
198000 	 0.5415155 
198500 	 0.581836 
199000 	 0.4701552 
199500 	 0.3872796 
200000 	 0.5609188 
200500 	 0.5371874 
201000 	 0.5764529 
201500 	 0.4517433 
202000 	 0.5478795 
202500 	 0.6261585 
203000 	 0.5225231 
203500 	 0.5197417 
204000 	 0.5284275 
204500 	 0.4110442 
205000 	 0.4751843 
205500 	 0.4402078 
206000 	 0.5007579 
206500 	 0.479936 
207000 	 0.4583135 
207500 	 0.4642781 
208000 	 0.5028635 
208500 	 0.5152045 
209000 	 0.4629881 
209500 	 0.5178501 
210000 	 0.4783336 
210500 	 0.4358332 
211000 	 0.5445291 
211500 	 0.4644294 
212000 	 0.552061 
212500 	 0.5484235 
213000 	 0.416993 
213500 	 0.5261664 
214000 	 0.5192479 
214500 	 0.5505503 
215000 	 0.5344141 
215500 	 0.5399102 
216000 	 0.4929534 
216500 	 0.3933721 
217000 	 0.4010196 
217500 	 0.5259488 
218000 	 0.5265544 
218500 	 0.4251543 
219000 	 0.4291228 
219500 	 0.4764431 
220000 	 0.4820115 
220500 	 0.5453917 
221000 	 0.406071 
221500 	 0.5339587 
222000 	 0.503995 
222500 	 0.433323 
223000 	 0.5032487 
223500 	 0.4803985 
224000 	 0.5309542 
224500 	 0.5213873 
225000 	 0.480551 
225500 	 0.4923885 
226000 	 0.5086758 
226500 	 0.5206444 
227000 	 0.4922068 
227500 	 0.4470665 
228000 	 0.4753053 
228500 	 0.4990808 
229000 	 0.5502613 
229500 	 0.5201857 
230000 	 0.487176 
230500 	 0.4354698 
231000 	 0.536457 
231500 	 0.467491 
232000 	 0.5820179 
232500 	 0.4649094 
233000 	 0.5504078 
233500 	 0.5006743 
234000 	 0.4126217 
234500 	 0.528158 
235000 	 0.5570263 
235500 	 0.5549071 
236000 	 0.521371 
236500 	 0.3937724 
237000 	 0.442003 
237500 	 0.5926605 
238000 	 0.5397812 
238500 	 0.5484348 
239000 	 0.3944358 
239500 	 0.4109104 
240000 	 0.4988705 
240500 	 0.5452436 
241000 	 0.5664954 
241500 	 0.5289857 
242000 	 0.4047689 
242500 	 0.5148217 
243000 	 0.5241055 
243500 	 0.4426204 
244000 	 0.45574 
244500 	 0.5145691 
245000 	 0.4993766 
245500 	 0.5080836 
246000 	 0.485219 
246500 	 0.5872778 
247000 	 0.4115344 
247500 	 0.4768009 
248000 	 0.5759178 
248500 	 0.5311205 
249000 	 0.4729519 
249500 	 0.4721399 
250000 	 0.6089448 
250500 	 0.554604 
251000 	 0.4676719 
251500 	 0.4142019 
252000 	 0.4352906 
252500 	 0.550426 
253000 	 0.4805847 
253500 	 0.3968688 
254000 	 0.4835514 
254500 	 0.4780534 
255000 	 0.4697318 
255500 	 0.6127352 
256000 	 0.5422512 
256500 	 0.5888559 
257000 	 0.4384207 
257500 	 0.4628688 
258000 	 0.4401482 
258500 	 0.5535418 
259000 	 0.5024549 
259500 	 0.4973572 
260000 	 0.5460042 
260500 	 0.5856062 
261000 	 0.5284132 
261500 	 0.4891663 
262000 	 0.5546764 
262500 	 0.4627848 
263000 	 0.4574929 
263500 	 0.5830518 
264000 	 0.5105897 
264500 	 0.444384 
265000 	 0.5558878 
265500 	 0.5392202 
266000 	 0.5727068 
266500 	 0.5101377 
267000 	 0.4948707 
267500 	 0.4443367 
268000 	 0.4924346 
268500 	 0.5039585 
269000 	 0.4206961 
269500 	 0.5136129 
270000 	 0.5298361 
270500 	 0.5099489 
271000 	 0.4150285 
271500 	 0.5593896 
272000 	 0.5226363 
272500 	 0.4391254 
273000 	 0.3924683 
273500 	 0.4578858 
274000 	 0.5389965 
274500 	 0.4958137 
275000 	 0.4583627 
275500 	 0.3969448 
276000 	 0.5031228 
276500 	 0.3662977 
277000 	 0.5506371 
277500 	 0.5110073 
278000 	 0.4825288 
278500 	 0.6020513 
279000 	 0.4615287 
279500 	 0.4959557 
280000 	 0.475123 
280500 	 0.597261 
281000 	 0.5269589 
281500 	 0.4432112 
282000 	 0.5201672 
282500 	 0.5142205 
283000 	 0.4871556 
283500 	 0.5101681 
284000 	 0.567314 
284500 	 0.4182108 
285000 	 0.5056312 
285500 	 0.5289849 
286000 	 0.4414277 
286500 	 0.5164923 
287000 	 0.5071286 
287500 	 0.5075153 
288000 	 0.5076282 
288500 	 0.478614 
289000 	 0.4740708 
289500 	 0.5040106 
290000 	 0.5151467 
290500 	 0.4826212 
291000 	 0.4606776 
291500 	 0.5715415 
292000 	 0.4161447 
292500 	 0.5611744 
293000 	 0.5242298 
293500 	 0.5354957 
294000 	 0.4951607 
294500 	 0.477735 
295000 	 0.6251836 
295500 	 0.5222532 
296000 	 0.5696686 
296500 	 0.4565189 
297000 	 0.477221 
297500 	 0.5573999 
298000 	 0.4352727 
298500 	 0.5027368 
299000 	 0.54191 
299500 	 0.4656042 
300000 	 0.5064779 
300500 	 0.6818907 
301000 	 0.5681856 
301500 	 0.4678068 
302000 	 0.4839211 
302500 	 0.5975612 
303000 	 0.4897944 
303500 	 0.6009209 
304000 	 0.562099 
304500 	 0.5449887 
305000 	 0.476419 
305500 	 0.5600426 
306000 	 0.4976622 
306500 	 0.4972064 
307000 	 0.4517778 
307500 	 0.5994191 
308000 	 0.4994068 
308500 	 0.4575837 
309000 	 0.4440102 
309500 	 0.3131195 
310000 	 0.3780825 
310500 	 0.5109008 
311000 	 0.3272089 
311500 	 0.4543805 
312000 	 0.5135128 
312500 	 0.4470979 
313000 	 0.4744154 
313500 	 0.4715398 
314000 	 0.561235 
314500 	 0.4605464 
315000 	 0.5100648 
315500 	 0.4972444 
316000 	 0.4466538 
316500 	 0.4638075 
317000 	 0.5361388 
317500 	 0.4656176 
318000 	 0.3989547 
318500 	 0.4132729 
319000 	 0.3670271 
319500 	 0.5989849 
320000 	 0.48626 
320500 	 0.4733721 
321000 	 0.5887892 
321500 	 0.4530951 
322000 	 0.4203554 
322500 	 0.4438796 
323000 	 0.5357658 
323500 	 0.502532 
324000 	 0.5068576 
324500 	 0.4480161 
325000 	 0.5026148 
325500 	 0.6348228 
326000 	 0.5343294 
326500 	 0.4162323 
327000 	 0.5267232 
327500 	 0.6174359 
328000 	 0.5051015 
328500 	 0.4584036 
329000 	 0.521311 
329500 	 0.5013267 
330000 	 0.4043232 
330500 	 0.5651073 
331000 	 0.4043968 
331500 	 0.3960029 
332000 	 0.5909357 
332500 	 0.5179784 
333000 	 0.5109928 
333500 	 0.6007479 
334000 	 0.4416885 
334500 	 0.4572847 
335000 	 0.4656856 
335500 	 0.5076425 
336000 	 0.5138953 
336500 	 0.5350973 
337000 	 0.4662932 
337500 	 0.5342308 
338000 	 0.5198286 
338500 	 0.6449329 
339000 	 0.4192365 
339500 	 0.5300449 
340000 	 0.5846399 
340500 	 0.5690301 
341000 	 0.6050941 
341500 	 0.4232824 
342000 	 0.5214923 
342500 	 0.4525767 
343000 	 0.5137069 
343500 	 0.3576161 
344000 	 0.5099952 
344500 	 0.4152245 
345000 	 0.5253109 
345500 	 0.5213168 
346000 	 0.4719217 
346500 	 0.4681828 
347000 	 0.4503964 
347500 	 0.4633066 
348000 	 0.4929815 
348500 	 0.4183679 
349000 	 0.484278 
349500 	 0.4096108 
350000 	 0.5611866 
350500 	 0.462647 
351000 	 0.5230548 
351500 	 0.6380224 
352000 	 0.4931237 
352500 	 0.4638684 
353000 	 0.4435747 
353500 	 0.5384167 
354000 	 0.4661254 
354500 	 0.426023 
355000 	 0.5809236 
355500 	 0.5443003 
356000 	 0.4518216 
356500 	 0.4393104 
357000 	 0.5740342 
357500 	 0.4215483 
358000 	 0.5153306 
358500 	 0.5769391 
359000 	 0.4799272 
359500 	 0.5154451 
360000 	 0.5244018 
360500 	 0.5220697 
361000 	 0.4959117 
361500 	 0.4804701 
362000 	 0.4817428 
362500 	 0.4237422 
363000 	 0.5075751 
363500 	 0.4784021 
364000 	 0.3995553 
364500 	 0.4997806 
365000 	 0.5142786 
365500 	 0.5278547 
366000 	 0.4714474 
366500 	 0.4154097 
367000 	 0.5695966 
367500 	 0.5197363 
368000 	 0.5117614 
368500 	 0.5993591 
369000 	 0.3677616 
369500 	 0.4302776 
370000 	 0.5398827 
370500 	 0.4793863 
371000 	 0.4238416 
371500 	 0.4791167 
372000 	 0.5591275 
372500 	 0.4515836 
373000 	 0.3758342 
373500 	 0.5407883 
374000 	 0.4525222 
374500 	 0.4593173 
375000 	 0.4740084 
375500 	 0.4294575 
376000 	 0.481985 
376500 	 0.4443292 
377000 	 0.4260045 
377500 	 0.4837107 
378000 	 0.49544 
378500 	 0.5465396 
379000 	 0.4813167 
379500 	 0.5319251 
380000 	 0.5143906 
380500 	 0.5169187 
381000 	 0.5111688 
381500 	 0.5453576 
382000 	 0.4517236 
382500 	 0.4124602 
383000 	 0.3812139 
383500 	 0.5171829 
384000 	 0.4430086 
384500 	 0.4772814 
385000 	 0.5418199 
385500 	 0.5469863 
386000 	 0.4254754 
386500 	 0.4211856 
387000 	 0.5717052 
387500 	 0.5596502 
388000 	 0.5090786 
388500 	 0.5329841 
389000 	 0.4627061 
389500 	 0.4582713 
390000 	 0.5085416 
390500 	 0.5005665 
391000 	 0.4392001 
391500 	 0.4659493 
392000 	 0.5853127 
392500 	 0.4637346 
393000 	 0.5778138 
393500 	 0.5091276 
394000 	 0.5661821 
394500 	 0.4464876 
395000 	 0.4557532 
395500 	 0.5622252 
396000 	 0.5593392 
396500 	 0.5369448 
397000 	 0.4462801 
397500 	 0.4837161 
398000 	 0.5731779 
398500 	 0.4331912 
399000 	 0.5530187 
399500 	 0.5025413 
400000 	 0.4508863 
400500 	 0.3235719 
401000 	 0.5319317 
401500 	 0.4253021 
402000 	 0.3828963 
402500 	 0.6224308 
403000 	 0.5832483 
403500 	 0.4621813 
404000 	 0.3599026 
404500 	 0.5067263 
405000 	 0.5070169 
405500 	 0.4757752 
406000 	 0.4759829 
406500 	 0.4849112 
407000 	 0.4432463 
407500 	 0.52466 
408000 	 0.4619509 
408500 	 0.5343939 
409000 	 0.4909004 
409500 	 0.6224504 
410000 	 0.499423 
410500 	 0.5341129 
411000 	 0.4385729 
411500 	 0.441079 
412000 	 0.6021592 
412500 	 0.5415471 
413000 	 0.5762164 
413500 	 0.4648643 
414000 	 0.5947917 
414500 	 0.4054381 
415000 	 0.4102659 
415500 	 0.4651483 
416000 	 0.4972436 
416500 	 0.5316342 
417000 	 0.5528366 
417500 	 0.5476767 
418000 	 0.4144165 
418500 	 0.4862081 
419000 	 0.5091834 
419500 	 0.4666244 
420000 	 0.4514063 
420500 	 0.4968195 
421000 	 0.5097407 
421500 	 0.4440864 
422000 	 0.456517 
422500 	 0.5013152 
423000 	 0.4824829 
423500 	 0.5109357 
424000 	 0.4949982 
424500 	 0.4383014 
425000 	 0.6032654 
425500 	 0.5165367 
426000 	 0.423593 
426500 	 0.4190577 
427000 	 0.4125095 
427500 	 0.3747749 
428000 	 0.5346119 
428500 	 0.5076822 
429000 	 0.3776433 
429500 	 0.6336734 
430000 	 0.5712369 
430500 	 0.4665564 
431000 	 0.4733501 
431500 	 0.5937325 
432000 	 0.5204576 
432500 	 0.4319737 
433000 	 0.4873862 
433500 	 0.5842053 
434000 	 0.5123372 
434500 	 0.5590542 
435000 	 0.4365136 
435500 	 0.3910476 
436000 	 0.5210034 
436500 	 0.4473211 
437000 	 0.4664809 
437500 	 0.4222732 
438000 	 0.5440106 
438500 	 0.3142266 
439000 	 0.5629807 
439500 	 0.3998626 
440000 	 0.5327114 
440500 	 0.387509 
441000 	 0.4511057 
441500 	 0.4681939 
442000 	 0.4592557 
442500 	 0.5155678 
443000 	 0.5702674 
443500 	 0.5099187 
444000 	 0.6210753 
444500 	 0.4135856 
445000 	 0.5049053 
445500 	 0.5303433 
446000 	 0.469641 
446500 	 0.505932 
447000 	 0.4324562 
447500 	 0.6036934 
448000 	 0.4964498 
448500 	 0.4491313 
449000 	 0.4139707 
449500 	 0.4940848 
450000 	 0.5019974 
450500 	 0.4422243 
451000 	 0.5447823 
451500 	 0.4593677 
452000 	 0.5374507 
452500 	 0.5331292 
453000 	 0.4667187 
453500 	 0.488948 
454000 	 0.425418 
454500 	 0.4996324 
455000 	 0.5968612 
455500 	 0.4636198 
456000 	 0.51815 
456500 	 0.5221217 
457000 	 0.4859485 
457500 	 0.5186573 
458000 	 0.406028 
458500 	 0.5442086 
459000 	 0.5704203 
459500 	 0.5153244 
460000 	 0.442782 
460500 	 0.5143382 
461000 	 0.5701277 
461500 	 0.4721061 
462000 	 0.4988289 
462500 	 0.5749742 
463000 	 0.5381507 
463500 	 0.4101019 
464000 	 0.4753663 
464500 	 0.4910049 
465000 	 0.4651789 
465500 	 0.553903 
466000 	 0.5375338 
466500 	 0.4326153 
467000 	 0.5094417 
467500 	 0.4690165 
468000 	 0.4971637 
468500 	 0.4720468 
469000 	 0.391148 
469500 	 0.4585357 
470000 	 0.469899 
470500 	 0.4952093 
471000 	 0.4659926 
471500 	 0.4680689 
472000 	 0.4820743 
472500 	 0.5786825 
473000 	 0.5519808 
473500 	 0.4755715 
474000 	 0.4767233 
474500 	 0.5632488 
475000 	 0.4660215 
475500 	 0.4727777 
476000 	 0.4977789 
476500 	 0.4755559 
477000 	 0.4756948 
477500 	 0.4585138 
478000 	 0.4733265 
478500 	 0.4357633 
479000 	 0.5856187 
479500 	 0.6113511 
480000 	 0.6363088 
480500 	 0.479351 
481000 	 0.4526315 
481500 	 0.5197081 
482000 	 0.5833588 
482500 	 0.4878679 
483000 	 0.5105953 
483500 	 0.4233707 
484000 	 0.4592415 
484500 	 0.5616006 
485000 	 0.5374579 
485500 	 0.4751054 
486000 	 0.4553799 
486500 	 0.5070329 
487000 	 0.5085139 
487500 	 0.493634 
488000 	 0.4935073 
488500 	 0.4877815 
489000 	 0.4801452 
489500 	 0.4861795 
490000 	 0.513871 
490500 	 0.4947074 
491000 	 0.5036715 
491500 	 0.5125913 
492000 	 0.5115729 
492500 	 0.514937 
493000 	 0.4656629 
493500 	 0.4551671 
494000 	 0.5466096 
494500 	 0.5665148 
495000 	 0.4592953 
495500 	 0.4143656 
496000 	 0.4271527 
496500 	 0.4439868 
497000 	 0.5535793 
497500 	 0.4480547 
498000 	 0.4673312 
498500 	 0.5152261 
499000 	 0.4618703 
499500 	 0.5120708 
500000 	 0.4063386 
