iter 	 p
174000 	 0.3438092 
174500 	 0.3251486 
175000 	 0.304337 
175500 	 0.3377315 
176000 	 0.2644875 
176500 	 0.2785828 
177000 	 0.2155754 
177500 	 0.3223799 
178000 	 0.350304 
178500 	 0.2649606 
179000 	 0.282212 
179500 	 0.2688728 
180000 	 0.4488142 
180500 	 0.2728653 
181000 	 0.4010033 
181500 	 0.341481 
182000 	 0.2635081 
182500 	 0.3298691 
183000 	 0.3583057 
183500 	 0.2661213 
184000 	 0.347725 
184500 	 0.3329148 
185000 	 0.3616514 
185500 	 0.4742519 
186000 	 0.3064804 
186500 	 0.3819491 
187000 	 0.3672828 
187500 	 0.3511862 
188000 	 0.2608678 
188500 	 0.2507857 
189000 	 0.2826829 
189500 	 0.378391 
190000 	 0.2749067 
190500 	 0.3105189 
191000 	 0.3860052 
191500 	 0.2956257 
192000 	 0.3581327 
192500 	 0.3454442 
193000 	 0.3556672 
193500 	 0.305069 
194000 	 0.3721776 
194500 	 0.3624027 
195000 	 0.3348407 
195500 	 0.3930407 
196000 	 0.3379527 
196500 	 0.3211087 
197000 	 0.3430024 
197500 	 0.312211 
198000 	 0.2977005 
198500 	 0.3697182 
199000 	 0.2949578 
199500 	 0.3348034 
200000 	 0.3740356 
200500 	 0.2423818 
201000 	 0.2776459 
201500 	 0.3415749 
202000 	 0.3119725 
202500 	 0.2724833 
203000 	 0.4264138 
203500 	 0.2817278 
204000 	 0.2569625 
204500 	 0.2559041 
205000 	 0.3822252 
205500 	 0.3066073 
206000 	 0.2836988 
206500 	 0.3726969 
207000 	 0.3130846 
207500 	 0.4335753 
208000 	 0.2733694 
208500 	 0.3877891 
209000 	 0.2165 
209500 	 0.3524653 
210000 	 0.2736322 
210500 	 0.3577828 
211000 	 0.3573162 
211500 	 0.3789134 
212000 	 0.3617558 
212500 	 0.2641194 
213000 	 0.3058845 
213500 	 0.3285751 
214000 	 0.3177182 
214500 	 0.3749409 
215000 	 0.291616 
215500 	 0.3077893 
216000 	 0.3501408 
216500 	 0.4579147 
217000 	 0.3358542 
217500 	 0.3162928 
218000 	 0.2862511 
218500 	 0.2482663 
219000 	 0.2852812 
219500 	 0.2943055 
220000 	 0.2815676 
220500 	 0.3290597 
221000 	 0.2405195 
221500 	 0.3655127 
222000 	 0.1972933 
222500 	 0.2618586 
223000 	 0.1908624 
223500 	 0.3192686 
224000 	 0.3564703 
224500 	 0.3174815 
225000 	 0.3681057 
225500 	 0.2272397 
226000 	 0.3007059 
226500 	 0.3731991 
227000 	 0.4051549 
227500 	 0.3617584 
228000 	 0.252336 
228500 	 0.3654754 
229000 	 0.300086 
229500 	 0.3404145 
230000 	 0.2378433 
230500 	 0.2866725 
231000 	 0.4445191 
231500 	 0.2946866 
232000 	 0.3408468 
232500 	 0.2787483 
233000 	 0.3273434 
233500 	 0.2146348 
234000 	 0.2987035 
234500 	 0.3340301 
235000 	 0.2517809 
235500 	 0.2551694 
236000 	 0.2606997 
236500 	 0.3025056 
237000 	 0.2735851 
237500 	 0.2451427 
238000 	 0.2644975 
238500 	 0.2463996 
239000 	 0.319711 
239500 	 0.3062818 
240000 	 0.3015392 
240500 	 0.286336 
241000 	 0.3613938 
241500 	 0.1819534 
242000 	 0.2951776 
242500 	 0.2610448 
243000 	 0.2116018 
243500 	 0.2771111 
244000 	 0.3062164 
244500 	 0.2775972 
245000 	 0.3489238 
245500 	 0.2369673 
246000 	 0.3108924 
246500 	 0.4164923 
247000 	 0.3330543 
247500 	 0.3969827 
248000 	 0.2741666 
248500 	 0.3165309 
249000 	 0.3478408 
249500 	 0.2985467 
250000 	 0.2935216 
250500 	 0.3322632 
251000 	 0.3621926 
251500 	 0.2730822 
252000 	 0.2269453 
252500 	 0.2892138 
253000 	 0.3735442 
253500 	 0.2773344 
254000 	 0.2833056 
254500 	 0.3737916 
255000 	 0.2440569 
255500 	 0.2766103 
256000 	 0.2973055 
256500 	 0.2816028 
257000 	 0.323475 
257500 	 0.3821088 
258000 	 0.3966217 
258500 	 0.379385 
259000 	 0.3180458 
259500 	 0.2897066 
260000 	 0.2846742 
260500 	 0.3303114 
261000 	 0.3772209 
261500 	 0.2482165 
262000 	 0.3134411 
262500 	 0.271433 
263000 	 0.3536734 
263500 	 0.2313715 
264000 	 0.3339601 
264500 	 0.313985 
265000 	 0.3628159 
265500 	 0.2943735 
266000 	 0.2969505 
266500 	 0.2793791 
267000 	 0.2841075 
267500 	 0.2914583 
268000 	 0.3001091 
268500 	 0.2663895 
269000 	 0.2948284 
269500 	 0.283615 
270000 	 0.2359131 
270500 	 0.3393912 
271000 	 0.2322253 
271500 	 0.3714302 
272000 	 0.2588993 
272500 	 0.2998408 
273000 	 0.4200874 
273500 	 0.3628015 
274000 	 0.2759721 
274500 	 0.3058283 
275000 	 0.209999 
275500 	 0.2299243 
276000 	 0.3034708 
276500 	 0.4088206 
277000 	 0.3891832 
277500 	 0.3240842 
278000 	 0.3319759 
278500 	 0.4761584 
279000 	 0.2737859 
279500 	 0.2854309 
280000 	 0.2501849 
280500 	 0.3087327 
281000 	 0.2786181 
281500 	 0.3201078 
282000 	 0.3194414 
282500 	 0.2590856 
283000 	 0.325473 
283500 	 0.3673099 
284000 	 0.2951908 
284500 	 0.2528698 
285000 	 0.2689887 
285500 	 0.3529602 
286000 	 0.2898776 
286500 	 0.2885556 
287000 	 0.3965286 
287500 	 0.2936132 
288000 	 0.235641 
288500 	 0.3659636 
289000 	 0.3229213 
289500 	 0.3050944 
290000 	 0.2915177 
290500 	 0.3747801 
291000 	 0.3135853 
291500 	 0.3330723 
292000 	 0.2806512 
292500 	 0.3248932 
293000 	 0.2350406 
293500 	 0.3088889 
294000 	 0.2500694 
294500 	 0.2802468 
295000 	 0.3295538 
295500 	 0.2911147 
296000 	 0.3198208 
296500 	 0.3913859 
297000 	 0.331157 
297500 	 0.3064033 
298000 	 0.2535678 
298500 	 0.3861405 
299000 	 0.2960486 
299500 	 0.2850741 
300000 	 0.3614396 
300500 	 0.3736952 
301000 	 0.2898465 
301500 	 0.2989631 
302000 	 0.3025039 
302500 	 0.3264941 
303000 	 0.3069628 
303500 	 0.2839632 
304000 	 0.3536173 
304500 	 0.2487298 
305000 	 0.352776 
305500 	 0.3069396 
306000 	 0.2824587 
306500 	 0.3879118 
307000 	 0.2777946 
307500 	 0.2917418 
308000 	 0.3010563 
308500 	 0.3443963 
309000 	 0.3296511 
309500 	 0.3918513 
310000 	 0.278621 
310500 	 0.277272 
311000 	 0.3144747 
311500 	 0.2688484 
312000 	 0.3379793 
312500 	 0.3104868 
313000 	 0.2577856 
313500 	 0.3337795 
314000 	 0.2650258 
314500 	 0.2415599 
315000 	 0.217946 
315500 	 0.3838497 
316000 	 0.3214244 
316500 	 0.3085216 
317000 	 0.2961622 
317500 	 0.2996163 
318000 	 0.3126727 
318500 	 0.3077219 
319000 	 0.3262597 
319500 	 0.3242956 
320000 	 0.3580559 
320500 	 0.3673357 
321000 	 0.2908235 
321500 	 0.378088 
322000 	 0.2568524 
322500 	 0.2751581 
323000 	 0.3559307 
323500 	 0.2802079 
324000 	 0.3480929 
324500 	 0.242745 
325000 	 0.314606 
325500 	 0.2961741 
326000 	 0.2998294 
326500 	 0.3762464 
327000 	 0.2911186 
327500 	 0.2406892 
328000 	 0.360516 
328500 	 0.323205 
329000 	 0.2683642 
329500 	 0.3206736 
330000 	 0.3117719 
330500 	 0.3270082 
331000 	 0.3668167 
331500 	 0.3446767 
332000 	 0.3137299 
332500 	 0.3258819 
333000 	 0.3522778 
333500 	 0.3481515 
334000 	 0.2812182 
334500 	 0.2706065 
335000 	 0.3080112 
335500 	 0.3658706 
336000 	 0.385954 
336500 	 0.1984813 
337000 	 0.4541903 
337500 	 0.2480477 
338000 	 0.2940033 
338500 	 0.3640418 
339000 	 0.3207522 
339500 	 0.434682 
340000 	 0.2774823 
340500 	 0.3194748 
341000 	 0.3622169 
341500 	 0.2090625 
342000 	 0.2399155 
342500 	 0.3265012 
343000 	 0.2960442 
343500 	 0.3079679 
344000 	 0.4096876 
344500 	 0.3484799 
345000 	 0.2802998 
345500 	 0.3355057 
346000 	 0.3414815 
346500 	 0.3752934 
347000 	 0.3976365 
347500 	 0.2095753 
348000 	 0.3768756 
348500 	 0.2521759 
349000 	 0.2977363 
349500 	 0.3790185 
350000 	 0.3392826 
350500 	 0.2899253 
351000 	 0.2753592 
351500 	 0.2891811 
352000 	 0.3470107 
352500 	 0.4284006 
353000 	 0.3146278 
353500 	 0.31866 
354000 	 0.3664885 
354500 	 0.3073006 
355000 	 0.3835281 
355500 	 0.3697938 
356000 	 0.2495537 
356500 	 0.3127599 
357000 	 0.232377 
357500 	 0.3882878 
358000 	 0.3875179 
358500 	 0.2906905 
359000 	 0.296677 
359500 	 0.3202472 
360000 	 0.2680172 
360500 	 0.4025627 
361000 	 0.3019482 
361500 	 0.1966397 
362000 	 0.3162881 
362500 	 0.3319663 
363000 	 0.3808147 
363500 	 0.3281895 
364000 	 0.2040629 
364500 	 0.3930513 
365000 	 0.3281029 
365500 	 0.310869 
366000 	 0.3293334 
366500 	 0.3311216 
367000 	 0.3059621 
367500 	 0.4173551 
368000 	 0.2939429 
368500 	 0.3024336 
369000 	 0.3491533 
369500 	 0.275569 
370000 	 0.3531661 
370500 	 0.4124183 
371000 	 0.2176357 
371500 	 0.3663494 
372000 	 0.3431906 
372500 	 0.3336203 
373000 	 0.362615 
373500 	 0.2764441 
374000 	 0.2981477 
374500 	 0.4008308 
375000 	 0.3870816 
375500 	 0.2602238 
376000 	 0.2403227 
376500 	 0.4460533 
377000 	 0.2833787 
377500 	 0.4819234 
378000 	 0.2411912 
378500 	 0.2174913 
379000 	 0.307338 
379500 	 0.2760736 
380000 	 0.2779223 
380500 	 0.257738 
381000 	 0.3588258 
381500 	 0.3023497 
382000 	 0.3474613 
382500 	 0.2709636 
383000 	 0.3318954 
383500 	 0.2254444 
384000 	 0.3075247 
384500 	 0.2240204 
385000 	 0.324918 
385500 	 0.16766 
386000 	 0.2192284 
386500 	 0.2776375 
387000 	 0.2319269 
387500 	 0.2840584 
388000 	 0.3401128 
388500 	 0.2910508 
389000 	 0.4080363 
389500 	 0.3146455 
390000 	 0.2125337 
390500 	 0.2449374 
391000 	 0.3451944 
391500 	 0.386146 
392000 	 0.2625613 
392500 	 0.3762786 
393000 	 0.3350661 
393500 	 0.2895481 
394000 	 0.3099495 
394500 	 0.3301798 
395000 	 0.3208589 
395500 	 0.2686985 
396000 	 0.3860807 
396500 	 0.2464126 
397000 	 0.2941991 
397500 	 0.3204238 
398000 	 0.2535517 
398500 	 0.2791391 
399000 	 0.2671557 
399500 	 0.3020942 
400000 	 0.3176672 
400500 	 0.3799141 
401000 	 0.4142688 
401500 	 0.2853898 
402000 	 0.3661323 
402500 	 0.3940905 
403000 	 0.337807 
403500 	 0.2350977 
404000 	 0.3282998 
404500 	 0.2027034 
405000 	 0.303818 
405500 	 0.2263555 
406000 	 0.3479906 
406500 	 0.398164 
407000 	 0.2830831 
407500 	 0.3703745 
408000 	 0.3224681 
408500 	 0.3014961 
409000 	 0.3746047 
409500 	 0.277029 
410000 	 0.4151815 
410500 	 0.3377997 
411000 	 0.3594537 
411500 	 0.3232622 
412000 	 0.3026764 
412500 	 0.2745304 
413000 	 0.2935252 
413500 	 0.3469316 
414000 	 0.2625709 
414500 	 0.223644 
415000 	 0.3170916 
415500 	 0.3538272 
416000 	 0.311142 
416500 	 0.3379243 
417000 	 0.3323194 
417500 	 0.3269173 
418000 	 0.2672199 
418500 	 0.2312624 
419000 	 0.3299201 
419500 	 0.3550069 
420000 	 0.3116304 
420500 	 0.2885736 
421000 	 0.2667749 
421500 	 0.2952698 
422000 	 0.3671351 
422500 	 0.303106 
423000 	 0.4194902 
423500 	 0.2683027 
424000 	 0.3322992 
424500 	 0.4180247 
425000 	 0.3547999 
425500 	 0.3308741 
426000 	 0.4256282 
426500 	 0.2593853 
427000 	 0.3395293 
427500 	 0.3488561 
428000 	 0.3363639 
428500 	 0.2810982 
429000 	 0.2961689 
429500 	 0.2575845 
430000 	 0.2737731 
430500 	 0.3881846 
431000 	 0.2962889 
431500 	 0.3457494 
432000 	 0.2210006 
432500 	 0.2826166 
433000 	 0.3366486 
433500 	 0.2926727 
434000 	 0.2657699 
434500 	 0.3153599 
435000 	 0.3437339 
435500 	 0.2186405 
436000 	 0.2527136 
436500 	 0.2985019 
437000 	 0.2619781 
437500 	 0.3939396 
438000 	 0.2877732 
438500 	 0.2915481 
439000 	 0.2966617 
439500 	 0.3571084 
440000 	 0.3116891 
440500 	 0.2655407 
441000 	 0.340098 
441500 	 0.3282289 
442000 	 0.3326101 
442500 	 0.2855437 
443000 	 0.2468855 
443500 	 0.2735882 
444000 	 0.2679281 
444500 	 0.3157445 
445000 	 0.3347612 
445500 	 0.2402262 
446000 	 0.2724114 
446500 	 0.3245286 
447000 	 0.2604951 
447500 	 0.3413364 
448000 	 0.3683543 
448500 	 0.3291832 
449000 	 0.2970217 
449500 	 0.3508498 
450000 	 0.3158592 
450500 	 0.262615 
451000 	 0.2457581 
451500 	 0.4630953 
452000 	 0.2526701 
452500 	 0.3218192 
453000 	 0.380705 
453500 	 0.2492314 
454000 	 0.2760078 
454500 	 0.2467932 
455000 	 0.2940005 
455500 	 0.3647982 
456000 	 0.2378114 
456500 	 0.1869878 
457000 	 0.2939015 
457500 	 0.328925 
458000 	 0.340429 
458500 	 0.3656506 
459000 	 0.3245835 
459500 	 0.3314951 
460000 	 0.3394441 
460500 	 0.2593426 
461000 	 0.3336155 
461500 	 0.3394051 
462000 	 0.3872384 
462500 	 0.2904678 
463000 	 0.3456409 
463500 	 0.246429 
464000 	 0.3735054 
464500 	 0.2707344 
465000 	 0.2525854 
465500 	 0.2955214 
466000 	 0.3036621 
466500 	 0.2933818 
467000 	 0.4141332 
467500 	 0.3034986 
468000 	 0.2840548 
468500 	 0.2323605 
469000 	 0.3279802 
469500 	 0.2418881 
470000 	 0.2423844 
470500 	 0.3585991 
471000 	 0.3405321 
471500 	 0.3055402 
472000 	 0.3029568 
472500 	 0.3202464 
473000 	 0.2817914 
473500 	 0.40118 
474000 	 0.2917734 
474500 	 0.2950148 
475000 	 0.3412853 
475500 	 0.3208092 
476000 	 0.3557949 
476500 	 0.3459882 
477000 	 0.264293 
477500 	 0.2772806 
478000 	 0.4278198 
478500 	 0.2940793 
479000 	 0.332117 
479500 	 0.3356222 
480000 	 0.2512088 
480500 	 0.2599077 
481000 	 0.3633596 
481500 	 0.2402879 
482000 	 0.3409105 
482500 	 0.2929283 
483000 	 0.2876237 
483500 	 0.2809883 
484000 	 0.4135527 
484500 	 0.3591478 
485000 	 0.2822626 
485500 	 0.3287069 
486000 	 0.2715882 
486500 	 0.307828 
487000 	 0.2505433 
487500 	 0.3227237 
488000 	 0.3192876 
488500 	 0.3387507 
489000 	 0.3988628 
489500 	 0.2822248 
490000 	 0.4616901 
490500 	 0.3802989 
491000 	 0.270412 
491500 	 0.3149355 
492000 	 0.3150487 
492500 	 0.2521823 
493000 	 0.3907016 
493500 	 0.2279613 
494000 	 0.3174395 
494500 	 0.3155342 
495000 	 0.4186386 
495500 	 0.3769506 
496000 	 0.2412186 
496500 	 0.4156103 
497000 	 0.3625829 
497500 	 0.3081928 
498000 	 0.3953179 
498500 	 0.4170588 
499000 	 0.2828159 
499500 	 0.2949111 
500000 	 0.3111118 
