iter 	 p
161000 	 0.2768885 
161500 	 0.2420853 
162000 	 0.2418147 
162500 	 0.3789842 
163000 	 0.2370095 
163500 	 0.4745174 
164000 	 0.3441359 
164500 	 0.264036 
165000 	 0.2418055 
165500 	 0.2673428 
166000 	 0.3264722 
166500 	 0.2433839 
167000 	 0.3504741 
167500 	 0.3406959 
168000 	 0.309904 
168500 	 0.2914152 
169000 	 0.325324 
169500 	 0.2642123 
170000 	 0.3175711 
170500 	 0.2376124 
171000 	 0.2477541 
171500 	 0.3476657 
172000 	 0.3420456 
172500 	 0.306213 
173000 	 0.2294111 
173500 	 0.3837891 
174000 	 0.2826554 
174500 	 0.2693663 
175000 	 0.3405184 
175500 	 0.3427714 
176000 	 0.3438456 
176500 	 0.29323 
177000 	 0.2451222 
177500 	 0.2161164 
178000 	 0.3572029 
178500 	 0.3137243 
179000 	 0.2602483 
179500 	 0.2750722 
180000 	 0.2597214 
180500 	 0.3012899 
181000 	 0.3044117 
181500 	 0.2246353 
182000 	 0.2699546 
182500 	 0.2329843 
183000 	 0.270571 
183500 	 0.3085668 
184000 	 0.2767431 
184500 	 0.3943477 
185000 	 0.2721299 
185500 	 0.343879 
186000 	 0.3476067 
186500 	 0.3247617 
187000 	 0.310866 
187500 	 0.3675912 
188000 	 0.2354005 
188500 	 0.2973439 
189000 	 0.3299713 
189500 	 0.29482 
190000 	 0.268997 
190500 	 0.3749966 
191000 	 0.2886137 
191500 	 0.3493891 
192000 	 0.2508803 
192500 	 0.3064454 
193000 	 0.355862 
193500 	 0.3323037 
194000 	 0.3433235 
194500 	 0.3199857 
195000 	 0.3369285 
195500 	 0.3025936 
196000 	 0.3152181 
196500 	 0.373854 
197000 	 0.3455082 
197500 	 0.455683 
198000 	 0.2830808 
198500 	 0.3191378 
199000 	 0.2681943 
199500 	 0.3994501 
200000 	 0.2934046 
200500 	 0.3488723 
201000 	 0.3032487 
201500 	 0.2974626 
202000 	 0.3468942 
202500 	 0.2389057 
203000 	 0.2261717 
203500 	 0.2712854 
204000 	 0.3186952 
204500 	 0.429159 
205000 	 0.2663049 
205500 	 0.3209107 
206000 	 0.3002161 
206500 	 0.3388082 
207000 	 0.2447488 
207500 	 0.3071312 
208000 	 0.3920896 
208500 	 0.2554652 
209000 	 0.4081201 
209500 	 0.3556384 
210000 	 0.1907302 
210500 	 0.278206 
211000 	 0.3247182 
211500 	 0.2677861 
212000 	 0.2249384 
212500 	 0.3043635 
213000 	 0.3350011 
213500 	 0.2082733 
214000 	 0.2984866 
214500 	 0.2500887 
215000 	 0.2777511 
215500 	 0.2084021 
216000 	 0.2121494 
216500 	 0.3758397 
217000 	 0.3003658 
217500 	 0.2792663 
218000 	 0.3230362 
218500 	 0.279397 
219000 	 0.274376 
219500 	 0.3415357 
220000 	 0.3547538 
220500 	 0.3186688 
221000 	 0.277713 
221500 	 0.3812146 
222000 	 0.2626057 
222500 	 0.2937165 
223000 	 0.2948889 
223500 	 0.3349683 
224000 	 0.2372477 
224500 	 0.368372 
225000 	 0.2386967 
225500 	 0.2106886 
226000 	 0.3101278 
226500 	 0.3828756 
227000 	 0.3357931 
227500 	 0.3980079 
228000 	 0.3402793 
228500 	 0.3143288 
229000 	 0.3190834 
229500 	 0.2572762 
230000 	 0.2966475 
230500 	 0.231384 
231000 	 0.2507393 
231500 	 0.2580702 
232000 	 0.3588767 
232500 	 0.2396576 
233000 	 0.2675982 
233500 	 0.2463544 
234000 	 0.284451 
234500 	 0.2963144 
235000 	 0.29744 
235500 	 0.396847 
236000 	 0.2729329 
236500 	 0.2968333 
237000 	 0.2800739 
237500 	 0.3002613 
238000 	 0.2600747 
238500 	 0.445265 
239000 	 0.3066841 
239500 	 0.252 
240000 	 0.3732623 
240500 	 0.2779006 
241000 	 0.3781928 
241500 	 0.3085188 
242000 	 0.2778307 
242500 	 0.2712504 
243000 	 0.3182439 
243500 	 0.2087891 
244000 	 0.3935729 
244500 	 0.2864459 
245000 	 0.245074 
245500 	 0.2702156 
246000 	 0.1956981 
246500 	 0.2826652 
247000 	 0.3140275 
247500 	 0.2238204 
248000 	 0.277076 
248500 	 0.3203627 
249000 	 0.3202628 
249500 	 0.2588775 
250000 	 0.3431276 
250500 	 0.3059759 
251000 	 0.2693291 
251500 	 0.2701717 
252000 	 0.2843728 
252500 	 0.2256948 
253000 	 0.3390622 
253500 	 0.263511 
254000 	 0.3026728 
254500 	 0.423408 
255000 	 0.3140629 
255500 	 0.2996019 
256000 	 0.2652363 
256500 	 0.3585917 
257000 	 0.372471 
257500 	 0.3189985 
258000 	 0.309302 
258500 	 0.3547542 
259000 	 0.2239963 
259500 	 0.272091 
260000 	 0.2786517 
260500 	 0.2760641 
261000 	 0.3962468 
261500 	 0.2238335 
262000 	 0.3537298 
262500 	 0.235863 
263000 	 0.3327185 
263500 	 0.2980783 
264000 	 0.266518 
264500 	 0.3174673 
265000 	 0.2386281 
265500 	 0.304319 
266000 	 0.2895028 
266500 	 0.3153346 
267000 	 0.2265666 
267500 	 0.218825 
268000 	 0.2923644 
268500 	 0.3150979 
269000 	 0.3649645 
269500 	 0.2893748 
270000 	 0.328224 
270500 	 0.317998 
271000 	 0.3530664 
271500 	 0.3344458 
272000 	 0.2547012 
272500 	 0.335962 
273000 	 0.2686322 
273500 	 0.39295 
274000 	 0.333378 
274500 	 0.2869928 
275000 	 0.3756222 
275500 	 0.2778777 
276000 	 0.3250517 
276500 	 0.2748424 
277000 	 0.2725846 
277500 	 0.3787678 
278000 	 0.3398861 
278500 	 0.2928965 
279000 	 0.2149298 
279500 	 0.3419398 
280000 	 0.2204168 
280500 	 0.3010337 
281000 	 0.391163 
281500 	 0.3086377 
282000 	 0.1798872 
282500 	 0.284013 
283000 	 0.3380219 
283500 	 0.2668816 
284000 	 0.309962 
284500 	 0.3545978 
285000 	 0.320944 
285500 	 0.3364438 
286000 	 0.2485542 
286500 	 0.2956709 
287000 	 0.3190735 
287500 	 0.3203771 
288000 	 0.3524942 
288500 	 0.3566122 
289000 	 0.3309717 
289500 	 0.2819985 
290000 	 0.2741785 
290500 	 0.2534414 
291000 	 0.2913928 
291500 	 0.2442728 
292000 	 0.2353948 
292500 	 0.3401342 
293000 	 0.2079561 
293500 	 0.3161314 
294000 	 0.3396287 
294500 	 0.3657083 
295000 	 0.280871 
295500 	 0.3165921 
296000 	 0.2706535 
296500 	 0.2518651 
297000 	 0.3205194 
297500 	 0.3498123 
298000 	 0.3456876 
298500 	 0.2219823 
299000 	 0.2986643 
299500 	 0.387968 
300000 	 0.3808762 
300500 	 0.28422 
301000 	 0.2971883 
301500 	 0.3056808 
302000 	 0.3736596 
302500 	 0.325506 
303000 	 0.235715 
303500 	 0.2570482 
304000 	 0.2780613 
304500 	 0.262148 
305000 	 0.3201521 
305500 	 0.3858055 
306000 	 0.3331514 
306500 	 0.3986421 
307000 	 0.3470891 
307500 	 0.3180847 
308000 	 0.2479996 
308500 	 0.3443335 
309000 	 0.2675411 
309500 	 0.3112371 
310000 	 0.3589891 
310500 	 0.4066038 
311000 	 0.3155171 
311500 	 0.3274709 
312000 	 0.3409566 
312500 	 0.2521343 
313000 	 0.2940966 
313500 	 0.3478238 
314000 	 0.3024927 
314500 	 0.3501641 
315000 	 0.3468836 
315500 	 0.3018426 
316000 	 0.3586554 
316500 	 0.325649 
317000 	 0.3218453 
317500 	 0.2416556 
318000 	 0.3687342 
318500 	 0.2379164 
319000 	 0.2101663 
319500 	 0.2373078 
320000 	 0.2517718 
320500 	 0.289587 
321000 	 0.3249641 
321500 	 0.3696923 
322000 	 0.3699148 
322500 	 0.2163296 
323000 	 0.3260062 
323500 	 0.3302381 
324000 	 0.2434456 
324500 	 0.2730494 
325000 	 0.3213028 
325500 	 0.3328336 
326000 	 0.3717451 
326500 	 0.2914641 
327000 	 0.3148517 
327500 	 0.2546477 
328000 	 0.2698266 
328500 	 0.2385746 
329000 	 0.3044178 
329500 	 0.3108508 
330000 	 0.1903243 
330500 	 0.2357243 
331000 	 0.3276135 
331500 	 0.3131202 
332000 	 0.3260964 
332500 	 0.2215417 
333000 	 0.3362596 
333500 	 0.3580175 
334000 	 0.3188683 
334500 	 0.2972728 
335000 	 0.2832813 
335500 	 0.3328545 
336000 	 0.4019801 
336500 	 0.2877041 
337000 	 0.4042022 
337500 	 0.3643812 
338000 	 0.3214843 
338500 	 0.3494897 
339000 	 0.3604291 
339500 	 0.3318319 
340000 	 0.2986202 
340500 	 0.2254064 
341000 	 0.3202893 
341500 	 0.2976604 
342000 	 0.3217811 
342500 	 0.250286 
343000 	 0.340366 
343500 	 0.3435659 
344000 	 0.3231012 
344500 	 0.3328662 
345000 	 0.3322429 
345500 	 0.3136795 
346000 	 0.272662 
346500 	 0.3758867 
347000 	 0.196617 
347500 	 0.3728702 
348000 	 0.3142457 
348500 	 0.3463532 
349000 	 0.3317813 
349500 	 0.3007704 
350000 	 0.3224282 
350500 	 0.3265401 
351000 	 0.4173983 
351500 	 0.2368362 
352000 	 0.2692073 
352500 	 0.1885322 
353000 	 0.3751692 
353500 	 0.22406 
354000 	 0.3205404 
354500 	 0.191091 
355000 	 0.1914754 
355500 	 0.325707 
356000 	 0.2678257 
356500 	 0.2739289 
357000 	 0.2445846 
357500 	 0.3086345 
358000 	 0.2791811 
358500 	 0.338137 
359000 	 0.2530824 
359500 	 0.2644221 
360000 	 0.3190372 
360500 	 0.1806547 
361000 	 0.3234292 
361500 	 0.2925203 
362000 	 0.363938 
362500 	 0.3598063 
363000 	 0.404566 
363500 	 0.2847947 
364000 	 0.2775255 
364500 	 0.2828867 
365000 	 0.2783093 
365500 	 0.3002377 
366000 	 0.2968029 
366500 	 0.2966744 
367000 	 0.2910298 
367500 	 0.2003315 
368000 	 0.1951335 
368500 	 0.3295368 
369000 	 0.2954306 
369500 	 0.2860429 
370000 	 0.3321283 
370500 	 0.3275695 
371000 	 0.3003641 
371500 	 0.2473091 
372000 	 0.304805 
372500 	 0.2698759 
373000 	 0.2565295 
373500 	 0.2718499 
374000 	 0.3277689 
374500 	 0.2336799 
375000 	 0.2804424 
375500 	 0.2686007 
376000 	 0.3701684 
376500 	 0.3705428 
377000 	 0.3405289 
377500 	 0.2732785 
378000 	 0.2636144 
378500 	 0.3567873 
379000 	 0.2448346 
379500 	 0.2532189 
380000 	 0.3103678 
380500 	 0.310915 
381000 	 0.3948487 
381500 	 0.244675 
382000 	 0.1541645 
382500 	 0.3156072 
383000 	 0.335485 
383500 	 0.3357058 
384000 	 0.2734269 
384500 	 0.3837692 
385000 	 0.3837293 
385500 	 0.328844 
386000 	 0.3304294 
386500 	 0.321904 
387000 	 0.2645452 
387500 	 0.3373537 
388000 	 0.3629756 
388500 	 0.3188505 
389000 	 0.2231669 
389500 	 0.2961447 
390000 	 0.3238081 
390500 	 0.1859493 
391000 	 0.271408 
391500 	 0.3423102 
392000 	 0.3580652 
392500 	 0.2181956 
393000 	 0.2946455 
393500 	 0.2637614 
394000 	 0.1775778 
394500 	 0.2517995 
395000 	 0.4124972 
395500 	 0.2521388 
396000 	 0.2658703 
396500 	 0.2482833 
397000 	 0.2983473 
397500 	 0.2900985 
398000 	 0.2794059 
398500 	 0.3608828 
399000 	 0.2189048 
399500 	 0.3433682 
400000 	 0.2891302 
400500 	 0.2600518 
401000 	 0.3944486 
401500 	 0.3004758 
402000 	 0.3792537 
402500 	 0.2595156 
403000 	 0.3874427 
403500 	 0.2228033 
404000 	 0.256828 
404500 	 0.3045739 
405000 	 0.2193352 
405500 	 0.2305835 
406000 	 0.3082131 
406500 	 0.34485 
407000 	 0.249736 
407500 	 0.3039729 
408000 	 0.2326816 
408500 	 0.3412188 
409000 	 0.2461232 
409500 	 0.3645022 
410000 	 0.3491161 
410500 	 0.2865759 
411000 	 0.3401349 
411500 	 0.2380153 
412000 	 0.3509471 
412500 	 0.3440761 
413000 	 0.2589098 
413500 	 0.4079295 
414000 	 0.3451135 
414500 	 0.2083371 
415000 	 0.2857633 
415500 	 0.2713359 
416000 	 0.3002356 
416500 	 0.2872969 
417000 	 0.3546434 
417500 	 0.2412938 
418000 	 0.231851 
418500 	 0.3441907 
419000 	 0.3553347 
419500 	 0.3008894 
420000 	 0.203442 
420500 	 0.274665 
421000 	 0.2199389 
421500 	 0.2336024 
422000 	 0.3127495 
422500 	 0.2856141 
423000 	 0.3561958 
423500 	 0.3445511 
424000 	 0.4488463 
424500 	 0.3319498 
425000 	 0.3245803 
425500 	 0.2888381 
426000 	 0.3292539 
426500 	 0.3064111 
427000 	 0.315212 
427500 	 0.2598498 
428000 	 0.3190223 
428500 	 0.2987243 
429000 	 0.3116557 
429500 	 0.2565289 
430000 	 0.3026217 
430500 	 0.3319864 
431000 	 0.2603099 
431500 	 0.3560777 
432000 	 0.3814991 
432500 	 0.2641031 
433000 	 0.2791121 
433500 	 0.4016321 
434000 	 0.1798571 
434500 	 0.3391093 
435000 	 0.2805649 
435500 	 0.2875353 
436000 	 0.300947 
436500 	 0.2439696 
437000 	 0.3312163 
437500 	 0.3273821 
438000 	 0.2189591 
438500 	 0.3031139 
439000 	 0.2978832 
439500 	 0.2640782 
440000 	 0.2357447 
440500 	 0.3114087 
441000 	 0.3174302 
441500 	 0.4128111 
442000 	 0.3169249 
442500 	 0.3082237 
443000 	 0.3248614 
443500 	 0.2919257 
444000 	 0.2579572 
444500 	 0.3082743 
445000 	 0.2837004 
445500 	 0.2994132 
446000 	 0.255441 
446500 	 0.3127451 
447000 	 0.3689953 
447500 	 0.2962535 
448000 	 0.2995137 
448500 	 0.2818957 
449000 	 0.2723863 
449500 	 0.3407764 
450000 	 0.3065818 
450500 	 0.2943851 
451000 	 0.3500289 
451500 	 0.3195403 
452000 	 0.2818141 
452500 	 0.3021612 
453000 	 0.2818197 
453500 	 0.3052764 
454000 	 0.3046651 
454500 	 0.3901783 
455000 	 0.3097702 
455500 	 0.3175762 
456000 	 0.2720634 
456500 	 0.1933707 
457000 	 0.2419613 
457500 	 0.2219228 
458000 	 0.3307341 
458500 	 0.3921439 
459000 	 0.2555649 
459500 	 0.2698089 
460000 	 0.3694323 
460500 	 0.3174438 
461000 	 0.3072545 
461500 	 0.2405965 
462000 	 0.2847363 
462500 	 0.3131163 
463000 	 0.2496904 
463500 	 0.3205977 
464000 	 0.3006609 
464500 	 0.2326851 
465000 	 0.2621818 
465500 	 0.2704115 
466000 	 0.2856692 
466500 	 0.2755452 
467000 	 0.2612009 
467500 	 0.3640208 
468000 	 0.3259061 
468500 	 0.2467003 
469000 	 0.3091396 
469500 	 0.3169057 
470000 	 0.3373666 
470500 	 0.3093995 
471000 	 0.2634441 
471500 	 0.3380265 
472000 	 0.2843252 
472500 	 0.298661 
473000 	 0.4053558 
473500 	 0.311918 
474000 	 0.3353469 
474500 	 0.2865409 
475000 	 0.2787059 
475500 	 0.2827617 
476000 	 0.3009299 
476500 	 0.3068653 
477000 	 0.2704827 
477500 	 0.3632595 
478000 	 0.2591775 
478500 	 0.2161114 
479000 	 0.2224993 
479500 	 0.2217812 
480000 	 0.3108158 
480500 	 0.2388574 
481000 	 0.265858 
481500 	 0.2676495 
482000 	 0.2911834 
482500 	 0.270532 
483000 	 0.1649444 
483500 	 0.3077916 
484000 	 0.3505029 
484500 	 0.2922451 
485000 	 0.3096303 
485500 	 0.2697413 
486000 	 0.349826 
486500 	 0.2720611 
487000 	 0.3541819 
487500 	 0.3153619 
488000 	 0.2250918 
488500 	 0.4114707 
489000 	 0.332385 
489500 	 0.2171881 
490000 	 0.40461 
490500 	 0.337922 
491000 	 0.3632343 
491500 	 0.2916611 
492000 	 0.3513166 
492500 	 0.2463054 
493000 	 0.2736631 
493500 	 0.2849562 
494000 	 0.3415077 
494500 	 0.2725274 
495000 	 0.2458288 
495500 	 0.2729057 
496000 	 0.2090123 
496500 	 0.2203978 
497000 	 0.3542182 
497500 	 0.1999695 
498000 	 0.2886989 
498500 	 0.3484817 
499000 	 0.2568911 
499500 	 0.3287463 
500000 	 0.3089083 
