iter 	 p
93000 	 0.5039382 
93500 	 0.5342808 
94000 	 0.4880822 
94500 	 0.6064623 
95000 	 0.5200884 
95500 	 0.5646015 
96000 	 0.5204236 
96500 	 0.4692849 
97000 	 0.6070011 
97500 	 0.5851857 
98000 	 0.4042369 
98500 	 0.5961337 
99000 	 0.5580167 
99500 	 0.5499025 
100000 	 0.5545565 
100500 	 0.5638459 
101000 	 0.5687152 
101500 	 0.5773425 
102000 	 0.5052516 
102500 	 0.5731952 
103000 	 0.5396445 
103500 	 0.4493441 
104000 	 0.5804508 
104500 	 0.4528664 
105000 	 0.579789 
105500 	 0.5329164 
106000 	 0.596303 
106500 	 0.5414298 
107000 	 0.5988725 
107500 	 0.5801598 
108000 	 0.5609118 
108500 	 0.5198554 
109000 	 0.4563905 
109500 	 0.4344227 
110000 	 0.5947488 
110500 	 0.448844 
111000 	 0.519807 
111500 	 0.4622373 
112000 	 0.5392926 
112500 	 0.6444886 
113000 	 0.4897301 
113500 	 0.5613869 
114000 	 0.5728984 
114500 	 0.5049376 
115000 	 0.6552712 
115500 	 0.5170556 
116000 	 0.573993 
116500 	 0.5005527 
117000 	 0.4977889 
117500 	 0.5816703 
118000 	 0.4850544 
118500 	 0.5286976 
119000 	 0.4605133 
119500 	 0.4670967 
120000 	 0.5421514 
120500 	 0.6073926 
121000 	 0.6025461 
121500 	 0.4773915 
122000 	 0.5960384 
122500 	 0.4818145 
123000 	 0.5511014 
123500 	 0.4430516 
124000 	 0.5101995 
124500 	 0.4989019 
125000 	 0.5369126 
125500 	 0.4958922 
126000 	 0.4710511 
126500 	 0.4871734 
127000 	 0.528345 
127500 	 0.4906775 
128000 	 0.5340407 
128500 	 0.5088187 
129000 	 0.6222163 
129500 	 0.5797472 
130000 	 0.4749494 
130500 	 0.5988225 
131000 	 0.3888086 
131500 	 0.5814601 
132000 	 0.6020145 
132500 	 0.4154731 
133000 	 0.5984218 
133500 	 0.5601841 
134000 	 0.5136369 
134500 	 0.4796352 
135000 	 0.5926646 
135500 	 0.5638178 
136000 	 0.4138494 
136500 	 0.5456768 
137000 	 0.5093947 
137500 	 0.4322379 
138000 	 0.4851318 
138500 	 0.4239364 
139000 	 0.4684818 
139500 	 0.5255772 
140000 	 0.5088312 
140500 	 0.4313334 
141000 	 0.5790122 
141500 	 0.4942191 
142000 	 0.5164081 
142500 	 0.5646235 
143000 	 0.5369981 
143500 	 0.53305 
144000 	 0.5995162 
144500 	 0.5660399 
145000 	 0.5833003 
145500 	 0.484752 
146000 	 0.6161287 
146500 	 0.3795708 
147000 	 0.6262063 
147500 	 0.525709 
148000 	 0.5646342 
148500 	 0.5152233 
149000 	 0.5015039 
149500 	 0.6027386 
150000 	 0.5008201 
150500 	 0.4105067 
151000 	 0.4372959 
151500 	 0.4743804 
152000 	 0.5293997 
152500 	 0.5774199 
153000 	 0.4601965 
153500 	 0.4751288 
154000 	 0.4106599 
154500 	 0.4480953 
155000 	 0.4802317 
155500 	 0.5595945 
156000 	 0.4466752 
156500 	 0.6078258 
157000 	 0.6229163 
157500 	 0.433937 
158000 	 0.4780729 
158500 	 0.4237089 
159000 	 0.4266987 
159500 	 0.4943057 
160000 	 0.4975277 
160500 	 0.5364091 
161000 	 0.5708939 
161500 	 0.6079767 
162000 	 0.388266 
162500 	 0.5501477 
163000 	 0.4922243 
163500 	 0.4547567 
164000 	 0.6281266 
164500 	 0.4617323 
165000 	 0.4375499 
165500 	 0.5868506 
166000 	 0.6605522 
166500 	 0.5597982 
167000 	 0.5260671 
167500 	 0.5487377 
168000 	 0.5652391 
168500 	 0.551555 
169000 	 0.6615268 
169500 	 0.4861782 
170000 	 0.5914417 
170500 	 0.3998076 
171000 	 0.5619874 
171500 	 0.4771116 
172000 	 0.5145002 
172500 	 0.5027728 
173000 	 0.4185164 
173500 	 0.5651221 
174000 	 0.5632118 
174500 	 0.5734982 
175000 	 0.5326074 
175500 	 0.4846129 
176000 	 0.4875659 
176500 	 0.5872105 
177000 	 0.4652694 
177500 	 0.4663927 
178000 	 0.5425677 
178500 	 0.596392 
179000 	 0.5000051 
179500 	 0.5995855 
180000 	 0.5950269 
180500 	 0.4390467 
181000 	 0.5689865 
181500 	 0.5148419 
182000 	 0.5504805 
182500 	 0.5843163 
183000 	 0.3902406 
183500 	 0.5215213 
184000 	 0.5452332 
184500 	 0.6328307 
185000 	 0.5711707 
185500 	 0.5230909 
186000 	 0.4934566 
186500 	 0.5562595 
187000 	 0.6347004 
187500 	 0.5242882 
188000 	 0.5210852 
188500 	 0.6016333 
189000 	 0.4273837 
189500 	 0.4579149 
190000 	 0.5002678 
190500 	 0.5077273 
191000 	 0.4673474 
191500 	 0.6338744 
192000 	 0.5614725 
192500 	 0.4477639 
193000 	 0.4814264 
193500 	 0.5405167 
194000 	 0.456741 
194500 	 0.6420468 
195000 	 0.5734858 
195500 	 0.6271334 
196000 	 0.5538839 
196500 	 0.458803 
197000 	 0.611693 
197500 	 0.4510632 
198000 	 0.5084892 
198500 	 0.5333822 
199000 	 0.4942301 
199500 	 0.421575 
200000 	 0.508808 
200500 	 0.4195189 
201000 	 0.5311943 
201500 	 0.5319996 
202000 	 0.5236532 
202500 	 0.5565348 
203000 	 0.5413092 
203500 	 0.5689332 
204000 	 0.5494559 
204500 	 0.5500977 
205000 	 0.4825085 
205500 	 0.4303443 
206000 	 0.4663871 
206500 	 0.4538304 
207000 	 0.4735935 
207500 	 0.4959868 
208000 	 0.4699746 
208500 	 0.4842407 
209000 	 0.5215496 
209500 	 0.4819126 
210000 	 0.6302254 
210500 	 0.5472821 
211000 	 0.5446245 
211500 	 0.5412995 
212000 	 0.5867634 
212500 	 0.6607349 
213000 	 0.6154104 
213500 	 0.5606333 
214000 	 0.583543 
214500 	 0.4678351 
215000 	 0.4286497 
215500 	 0.4983003 
216000 	 0.4563709 
216500 	 0.4145781 
217000 	 0.4443739 
217500 	 0.5898487 
218000 	 0.5844169 
218500 	 0.561953 
219000 	 0.4486583 
219500 	 0.4731989 
220000 	 0.6380231 
220500 	 0.460475 
221000 	 0.460371 
221500 	 0.5965718 
222000 	 0.5369616 
222500 	 0.6295099 
223000 	 0.6024296 
223500 	 0.4660751 
224000 	 0.5138227 
224500 	 0.5010581 
225000 	 0.4675451 
225500 	 0.4990408 
226000 	 0.5328145 
226500 	 0.5319265 
227000 	 0.524925 
227500 	 0.4864179 
228000 	 0.3785265 
228500 	 0.46326 
229000 	 0.5368853 
229500 	 0.4817118 
230000 	 0.5352815 
230500 	 0.4392274 
231000 	 0.3980107 
231500 	 0.5748208 
232000 	 0.5690563 
232500 	 0.4531384 
233000 	 0.4180406 
233500 	 0.5887019 
234000 	 0.5048018 
234500 	 0.5485953 
235000 	 0.5034632 
235500 	 0.6121637 
236000 	 0.4952673 
236500 	 0.5749471 
237000 	 0.4807528 
237500 	 0.558955 
238000 	 0.5454922 
238500 	 0.4243945 
239000 	 0.5900505 
239500 	 0.5582543 
240000 	 0.5654908 
240500 	 0.5246747 
241000 	 0.5055429 
241500 	 0.5772584 
242000 	 0.5150886 
242500 	 0.478018 
243000 	 0.4865264 
243500 	 0.5138868 
244000 	 0.4429691 
244500 	 0.6211812 
245000 	 0.6638456 
245500 	 0.4923461 
246000 	 0.566988 
246500 	 0.5785468 
247000 	 0.5705597 
247500 	 0.3996519 
248000 	 0.4612962 
248500 	 0.532771 
249000 	 0.5134467 
249500 	 0.5704995 
250000 	 0.5510969 
250500 	 0.4871829 
251000 	 0.5429408 
251500 	 0.6501808 
252000 	 0.5979797 
252500 	 0.472166 
253000 	 0.5421874 
253500 	 0.4174102 
254000 	 0.4949788 
254500 	 0.5189415 
255000 	 0.4541951 
255500 	 0.4524353 
256000 	 0.6225617 
256500 	 0.5572225 
257000 	 0.4776059 
257500 	 0.5012348 
258000 	 0.5441817 
258500 	 0.5461379 
259000 	 0.4823989 
259500 	 0.5514222 
260000 	 0.439618 
260500 	 0.4521531 
261000 	 0.5469208 
261500 	 0.5345295 
262000 	 0.4871066 
262500 	 0.522594 
263000 	 0.4815594 
263500 	 0.5277773 
264000 	 0.552921 
264500 	 0.6306292 
265000 	 0.607093 
265500 	 0.5171894 
266000 	 0.5042109 
266500 	 0.5279679 
267000 	 0.6053922 
267500 	 0.4880362 
268000 	 0.4979479 
268500 	 0.4600097 
269000 	 0.5696079 
269500 	 0.6074888 
270000 	 0.4931483 
270500 	 0.4521525 
271000 	 0.4621038 
271500 	 0.4451603 
272000 	 0.5720276 
272500 	 0.5276434 
273000 	 0.4501676 
273500 	 0.5658891 
274000 	 0.4551369 
274500 	 0.4512191 
275000 	 0.560736 
275500 	 0.5616188 
276000 	 0.5805241 
276500 	 0.6012542 
277000 	 0.6209066 
277500 	 0.5872316 
278000 	 0.4485231 
278500 	 0.5861466 
279000 	 0.5569921 
279500 	 0.5473491 
280000 	 0.4442919 
280500 	 0.577203 
281000 	 0.492305 
281500 	 0.5538663 
282000 	 0.5650065 
282500 	 0.5232297 
283000 	 0.5195838 
283500 	 0.4765782 
284000 	 0.4766842 
284500 	 0.4599655 
285000 	 0.4476876 
285500 	 0.6073541 
286000 	 0.5009032 
286500 	 0.5450527 
287000 	 0.5419272 
287500 	 0.5383445 
288000 	 0.5218097 
288500 	 0.6172051 
289000 	 0.558663 
289500 	 0.5140889 
290000 	 0.4651677 
290500 	 0.5562586 
291000 	 0.471531 
291500 	 0.5467676 
292000 	 0.5342803 
292500 	 0.6664794 
293000 	 0.5025603 
293500 	 0.4451296 
294000 	 0.512198 
294500 	 0.57022 
295000 	 0.4876154 
295500 	 0.5899712 
296000 	 0.4550668 
296500 	 0.4519265 
297000 	 0.5322812 
297500 	 0.5104537 
298000 	 0.5325161 
298500 	 0.5352047 
299000 	 0.4997873 
299500 	 0.4041981 
300000 	 0.4969181 
300500 	 0.4490092 
301000 	 0.4819538 
301500 	 0.6523841 
302000 	 0.543631 
302500 	 0.5254444 
303000 	 0.5453253 
303500 	 0.6121537 
304000 	 0.5188129 
304500 	 0.5276727 
305000 	 0.4527647 
305500 	 0.488995 
306000 	 0.4075761 
306500 	 0.5771462 
307000 	 0.4518819 
307500 	 0.5542655 
308000 	 0.5916429 
308500 	 0.4863302 
309000 	 0.5938226 
309500 	 0.5284404 
310000 	 0.6071465 
310500 	 0.6181542 
311000 	 0.5494399 
311500 	 0.503594 
312000 	 0.485471 
312500 	 0.6402426 
313000 	 0.4281496 
313500 	 0.5504624 
314000 	 0.6182598 
314500 	 0.5851322 
315000 	 0.4479797 
315500 	 0.528898 
316000 	 0.5081161 
316500 	 0.4822286 
317000 	 0.4933309 
317500 	 0.5648635 
318000 	 0.462857 
318500 	 0.5989516 
319000 	 0.5348464 
319500 	 0.5256157 
320000 	 0.486842 
320500 	 0.4424575 
321000 	 0.3930705 
321500 	 0.5268316 
322000 	 0.5362212 
322500 	 0.5387544 
323000 	 0.5394049 
323500 	 0.6272416 
324000 	 0.634462 
324500 	 0.4461388 
325000 	 0.4334103 
325500 	 0.4249292 
326000 	 0.5326053 
326500 	 0.6031667 
327000 	 0.5026044 
327500 	 0.5314152 
328000 	 0.5578507 
328500 	 0.4971051 
329000 	 0.4704522 
329500 	 0.6131102 
330000 	 0.4801418 
330500 	 0.4214607 
331000 	 0.5488843 
331500 	 0.6182054 
332000 	 0.6205211 
332500 	 0.4578708 
333000 	 0.5222346 
333500 	 0.5470459 
334000 	 0.5185084 
334500 	 0.4492187 
335000 	 0.4286431 
335500 	 0.4887141 
336000 	 0.4473165 
336500 	 0.5805877 
337000 	 0.4490031 
337500 	 0.4765675 
338000 	 0.5818653 
338500 	 0.4744179 
339000 	 0.6164423 
339500 	 0.4928974 
340000 	 0.5194318 
340500 	 0.5238941 
341000 	 0.490536 
341500 	 0.5740902 
342000 	 0.5769839 
342500 	 0.5159984 
343000 	 0.5098012 
343500 	 0.5472025 
344000 	 0.656355 
344500 	 0.5484833 
345000 	 0.5695082 
345500 	 0.5924045 
346000 	 0.5760318 
346500 	 0.4595924 
347000 	 0.6026538 
347500 	 0.51459 
348000 	 0.490994 
348500 	 0.5298292 
349000 	 0.5312074 
349500 	 0.5395998 
350000 	 0.5547721 
350500 	 0.5464524 
351000 	 0.4679726 
351500 	 0.4993017 
352000 	 0.5638707 
352500 	 0.5547933 
353000 	 0.5686391 
353500 	 0.5103997 
354000 	 0.4765858 
354500 	 0.4864407 
355000 	 0.5597297 
355500 	 0.4396241 
356000 	 0.5458084 
356500 	 0.4701301 
357000 	 0.5012159 
357500 	 0.5100122 
358000 	 0.5061957 
358500 	 0.558326 
359000 	 0.5507283 
359500 	 0.5177976 
360000 	 0.5713562 
360500 	 0.5351948 
361000 	 0.6937325 
361500 	 0.5398039 
362000 	 0.5397134 
362500 	 0.5282731 
363000 	 0.5655114 
363500 	 0.4541009 
364000 	 0.5364941 
364500 	 0.4597271 
365000 	 0.5481011 
365500 	 0.469623 
366000 	 0.6088526 
366500 	 0.662544 
367000 	 0.4332147 
367500 	 0.488489 
368000 	 0.5214409 
368500 	 0.5916148 
369000 	 0.5100891 
369500 	 0.5046833 
370000 	 0.5158667 
370500 	 0.5756673 
371000 	 0.56777 
371500 	 0.5148248 
372000 	 0.5378746 
372500 	 0.6108204 
373000 	 0.4007395 
373500 	 0.4859194 
374000 	 0.4575134 
374500 	 0.4635491 
375000 	 0.6070606 
375500 	 0.6192972 
376000 	 0.431556 
376500 	 0.4925778 
377000 	 0.3740036 
377500 	 0.4221498 
378000 	 0.5555098 
378500 	 0.588729 
379000 	 0.5409508 
379500 	 0.5289498 
380000 	 0.5450115 
380500 	 0.512676 
381000 	 0.5808537 
381500 	 0.4908429 
382000 	 0.5091494 
382500 	 0.4173262 
383000 	 0.5075718 
383500 	 0.4880253 
384000 	 0.5311869 
384500 	 0.5537877 
385000 	 0.4666578 
385500 	 0.5663376 
386000 	 0.4805497 
386500 	 0.5450595 
387000 	 0.5891823 
387500 	 0.5866591 
388000 	 0.5011949 
388500 	 0.4745105 
389000 	 0.6299547 
389500 	 0.5627849 
390000 	 0.5118933 
390500 	 0.5031068 
391000 	 0.6403085 
391500 	 0.4566531 
392000 	 0.5136147 
392500 	 0.5208006 
393000 	 0.4516386 
393500 	 0.4435917 
394000 	 0.5358955 
394500 	 0.4403824 
395000 	 0.5122986 
395500 	 0.6012974 
396000 	 0.4881815 
396500 	 0.5389376 
397000 	 0.479626 
397500 	 0.5216941 
398000 	 0.5206863 
398500 	 0.534242 
399000 	 0.5797767 
399500 	 0.5341016 
400000 	 0.4924658 
400500 	 0.5754022 
401000 	 0.4941568 
401500 	 0.557086 
402000 	 0.4667002 
402500 	 0.4396404 
403000 	 0.4983472 
403500 	 0.5271984 
404000 	 0.4894688 
404500 	 0.5481932 
405000 	 0.5592236 
405500 	 0.5555876 
406000 	 0.5669291 
406500 	 0.532277 
407000 	 0.4173849 
407500 	 0.5748216 
408000 	 0.4952068 
408500 	 0.5095826 
409000 	 0.4826645 
409500 	 0.581013 
410000 	 0.4065782 
410500 	 0.471061 
411000 	 0.5143635 
411500 	 0.5741414 
412000 	 0.5070782 
412500 	 0.5820456 
413000 	 0.5858126 
413500 	 0.5544951 
414000 	 0.4356919 
414500 	 0.5215222 
415000 	 0.4090427 
415500 	 0.5568056 
416000 	 0.5727578 
416500 	 0.538337 
417000 	 0.5788363 
417500 	 0.5696267 
418000 	 0.6266098 
418500 	 0.510654 
419000 	 0.5110596 
419500 	 0.6411614 
420000 	 0.4935741 
420500 	 0.6293837 
421000 	 0.4738473 
421500 	 0.4607087 
422000 	 0.5065295 
422500 	 0.5025553 
423000 	 0.5035391 
423500 	 0.5268554 
424000 	 0.5600445 
424500 	 0.5617244 
425000 	 0.5439317 
425500 	 0.5506056 
426000 	 0.493062 
426500 	 0.5156206 
427000 	 0.4570833 
427500 	 0.5095788 
428000 	 0.4946113 
428500 	 0.5648687 
429000 	 0.4551067 
429500 	 0.5692676 
430000 	 0.521317 
430500 	 0.5013185 
431000 	 0.5967747 
431500 	 0.5166736 
432000 	 0.4267986 
432500 	 0.4376941 
433000 	 0.5289605 
433500 	 0.4732081 
434000 	 0.5494113 
434500 	 0.5339137 
435000 	 0.628016 
435500 	 0.621995 
436000 	 0.4659316 
436500 	 0.5369757 
437000 	 0.5740888 
437500 	 0.4799539 
438000 	 0.521895 
438500 	 0.5540401 
439000 	 0.5100342 
439500 	 0.5052826 
440000 	 0.537688 
440500 	 0.5113005 
441000 	 0.5855995 
441500 	 0.575975 
442000 	 0.6344368 
442500 	 0.5374567 
443000 	 0.4541136 
443500 	 0.3932286 
444000 	 0.5914248 
444500 	 0.5400927 
445000 	 0.5995336 
445500 	 0.5801137 
446000 	 0.4984941 
446500 	 0.422406 
447000 	 0.5614238 
447500 	 0.5368057 
448000 	 0.547248 
448500 	 0.5936149 
449000 	 0.3509656 
449500 	 0.4442637 
450000 	 0.595639 
450500 	 0.4468284 
451000 	 0.6243737 
451500 	 0.4459648 
452000 	 0.4973145 
452500 	 0.5852169 
453000 	 0.559257 
453500 	 0.6484851 
454000 	 0.5067303 
454500 	 0.5009708 
455000 	 0.5347065 
455500 	 0.618043 
456000 	 0.471044 
456500 	 0.5781984 
457000 	 0.5293722 
457500 	 0.5794452 
458000 	 0.5715252 
458500 	 0.4869903 
459000 	 0.5417212 
459500 	 0.5062157 
460000 	 0.4526509 
460500 	 0.4793983 
461000 	 0.4693466 
461500 	 0.5299861 
462000 	 0.5019348 
462500 	 0.6097252 
463000 	 0.4917543 
463500 	 0.4896386 
464000 	 0.567916 
464500 	 0.451333 
465000 	 0.571897 
465500 	 0.5140506 
466000 	 0.5727376 
466500 	 0.5970053 
467000 	 0.4193668 
467500 	 0.5610175 
468000 	 0.5326105 
468500 	 0.5669797 
469000 	 0.4786474 
469500 	 0.5147798 
470000 	 0.5584462 
470500 	 0.5253417 
471000 	 0.583286 
471500 	 0.5774612 
472000 	 0.5670791 
472500 	 0.457241 
473000 	 0.5279576 
473500 	 0.593318 
474000 	 0.565889 
474500 	 0.4632433 
475000 	 0.5530137 
475500 	 0.5381489 
476000 	 0.4902828 
476500 	 0.5525093 
477000 	 0.4947443 
477500 	 0.6213386 
478000 	 0.5169991 
478500 	 0.5037999 
479000 	 0.5122218 
479500 	 0.6082913 
480000 	 0.5134999 
480500 	 0.492468 
481000 	 0.5452626 
481500 	 0.4340142 
482000 	 0.488556 
482500 	 0.5810466 
483000 	 0.5045599 
483500 	 0.6218452 
484000 	 0.5361631 
484500 	 0.4359353 
485000 	 0.5355024 
485500 	 0.5657149 
486000 	 0.5624967 
486500 	 0.5834626 
487000 	 0.5982227 
487500 	 0.4473933 
488000 	 0.5288514 
488500 	 0.4452874 
489000 	 0.5042971 
489500 	 0.5334981 
490000 	 0.5061622 
490500 	 0.5013072 
491000 	 0.4830666 
491500 	 0.5219099 
492000 	 0.4649914 
492500 	 0.6155056 
493000 	 0.4954989 
493500 	 0.5468828 
494000 	 0.5405077 
494500 	 0.6459779 
495000 	 0.4964664 
495500 	 0.5251151 
496000 	 0.586847 
496500 	 0.506109 
497000 	 0.5231653 
497500 	 0.5595588 
498000 	 0.6059149 
498500 	 0.3585599 
499000 	 0.5960304 
499500 	 0.4781672 
500000 	 0.5153193 
