iter 	 p
99500 	 0.3432067 
100000 	 0.4169613 
100500 	 0.3875995 
101000 	 0.4761991 
101500 	 0.4304814 
102000 	 0.3883627 
102500 	 0.4575978 
103000 	 0.3832881 
103500 	 0.3981128 
104000 	 0.4246455 
104500 	 0.3817287 
105000 	 0.4050921 
105500 	 0.3611726 
106000 	 0.4521412 
106500 	 0.3663447 
107000 	 0.32937 
107500 	 0.3129525 
108000 	 0.3395193 
108500 	 0.3794057 
109000 	 0.41412 
109500 	 0.4022631 
110000 	 0.3627188 
110500 	 0.4188665 
111000 	 0.347328 
111500 	 0.3513029 
112000 	 0.3927445 
112500 	 0.2972389 
113000 	 0.3783334 
113500 	 0.3381043 
114000 	 0.3911913 
114500 	 0.4482708 
115000 	 0.4141498 
115500 	 0.3030507 
116000 	 0.3174759 
116500 	 0.3879346 
117000 	 0.4064683 
117500 	 0.3216954 
118000 	 0.4619744 
118500 	 0.3726346 
119000 	 0.3707106 
119500 	 0.3278626 
120000 	 0.3685275 
120500 	 0.430507 
121000 	 0.3573098 
121500 	 0.3475818 
122000 	 0.4333742 
122500 	 0.4608371 
123000 	 0.336344 
123500 	 0.3087379 
124000 	 0.3790808 
124500 	 0.3883377 
125000 	 0.2986865 
125500 	 0.4184245 
126000 	 0.3779077 
126500 	 0.3466632 
127000 	 0.4148387 
127500 	 0.3956944 
128000 	 0.4282778 
128500 	 0.403671 
129000 	 0.353865 
129500 	 0.2854671 
130000 	 0.4257987 
130500 	 0.2400574 
131000 	 0.2856856 
131500 	 0.3777781 
132000 	 0.3127796 
132500 	 0.313062 
133000 	 0.4103686 
133500 	 0.3806205 
134000 	 0.3716952 
134500 	 0.3876657 
135000 	 0.3666034 
135500 	 0.4169785 
136000 	 0.4550688 
136500 	 0.3166099 
137000 	 0.3548829 
137500 	 0.3288851 
138000 	 0.4680172 
138500 	 0.479141 
139000 	 0.3693646 
139500 	 0.3322538 
140000 	 0.3563039 
140500 	 0.3225312 
141000 	 0.408575 
141500 	 0.4051864 
142000 	 0.4846863 
142500 	 0.3471179 
143000 	 0.3878691 
143500 	 0.401125 
144000 	 0.4565189 
144500 	 0.3898326 
145000 	 0.3438665 
145500 	 0.2949267 
146000 	 0.3796276 
146500 	 0.351063 
147000 	 0.4385265 
147500 	 0.3329683 
148000 	 0.4127588 
148500 	 0.3539183 
149000 	 0.3145993 
149500 	 0.404768 
150000 	 0.3881794 
150500 	 0.3910284 
151000 	 0.448468 
151500 	 0.4364947 
152000 	 0.3717119 
152500 	 0.3861329 
153000 	 0.2743275 
153500 	 0.3699507 
154000 	 0.3131881 
154500 	 0.4577196 
155000 	 0.4371645 
155500 	 0.3971803 
156000 	 0.3225247 
156500 	 0.4254266 
157000 	 0.3955572 
157500 	 0.466888 
158000 	 0.3299689 
158500 	 0.4482613 
159000 	 0.4160953 
159500 	 0.3238264 
160000 	 0.4191992 
160500 	 0.3817022 
161000 	 0.3211328 
161500 	 0.3023231 
162000 	 0.4461028 
162500 	 0.3347129 
163000 	 0.310768 
163500 	 0.3692646 
164000 	 0.3677042 
164500 	 0.3525973 
165000 	 0.3460495 
165500 	 0.3162079 
166000 	 0.3276769 
166500 	 0.3377803 
167000 	 0.4499403 
167500 	 0.3438748 
168000 	 0.3969008 
168500 	 0.3126187 
169000 	 0.4576965 
169500 	 0.4383381 
170000 	 0.3396359 
170500 	 0.2789255 
171000 	 0.3670886 
171500 	 0.4000349 
172000 	 0.3634714 
172500 	 0.3532595 
173000 	 0.3265212 
173500 	 0.3742687 
174000 	 0.3405616 
174500 	 0.3858339 
175000 	 0.3649383 
175500 	 0.3798316 
176000 	 0.4891713 
176500 	 0.467436 
177000 	 0.4281796 
177500 	 0.2491235 
178000 	 0.3618736 
178500 	 0.3986867 
179000 	 0.3315062 
179500 	 0.4599451 
180000 	 0.3400583 
180500 	 0.3302309 
181000 	 0.3613624 
181500 	 0.3007115 
182000 	 0.3272409 
182500 	 0.3440995 
183000 	 0.3574818 
183500 	 0.3794946 
184000 	 0.3779039 
184500 	 0.3609535 
185000 	 0.3216128 
185500 	 0.2418729 
186000 	 0.3810724 
186500 	 0.2164572 
187000 	 0.4241555 
187500 	 0.5137571 
188000 	 0.3881931 
188500 	 0.3240246 
189000 	 0.4328474 
189500 	 0.448218 
190000 	 0.4351779 
190500 	 0.3073125 
191000 	 0.4064241 
191500 	 0.3409287 
192000 	 0.4364498 
192500 	 0.3040172 
193000 	 0.4586211 
193500 	 0.4533683 
194000 	 0.361483 
194500 	 0.4812519 
195000 	 0.3292201 
195500 	 0.4810032 
196000 	 0.4454634 
196500 	 0.2808879 
197000 	 0.3003593 
197500 	 0.3879842 
198000 	 0.3482289 
198500 	 0.4683548 
199000 	 0.4348944 
199500 	 0.48323 
200000 	 0.4139204 
200500 	 0.4585155 
201000 	 0.3260543 
201500 	 0.4500337 
202000 	 0.395108 
202500 	 0.4647611 
203000 	 0.2713954 
203500 	 0.4421061 
204000 	 0.328076 
204500 	 0.3122545 
205000 	 0.3475812 
205500 	 0.3579533 
206000 	 0.3049529 
206500 	 0.3445225 
207000 	 0.4009333 
207500 	 0.3754578 
208000 	 0.4111673 
208500 	 0.3114625 
209000 	 0.3473023 
209500 	 0.3785773 
210000 	 0.3525551 
210500 	 0.4057782 
211000 	 0.3725886 
211500 	 0.3848423 
212000 	 0.386146 
212500 	 0.2932503 
213000 	 0.2888788 
213500 	 0.3694993 
214000 	 0.4372578 
214500 	 0.4804971 
215000 	 0.4063209 
215500 	 0.4495278 
216000 	 0.3038957 
216500 	 0.3826699 
217000 	 0.4397485 
217500 	 0.4181291 
218000 	 0.4976848 
218500 	 0.3921588 
219000 	 0.3215694 
219500 	 0.3503972 
220000 	 0.4198216 
220500 	 0.3471018 
221000 	 0.4609057 
221500 	 0.3675283 
222000 	 0.4256375 
222500 	 0.3240806 
223000 	 0.2628507 
223500 	 0.2834997 
224000 	 0.4083837 
224500 	 0.4772904 
225000 	 0.4524492 
225500 	 0.2690987 
226000 	 0.351743 
226500 	 0.3144441 
227000 	 0.4624513 
227500 	 0.3646168 
228000 	 0.5534811 
228500 	 0.3070371 
229000 	 0.4397744 
229500 	 0.3719759 
230000 	 0.2906594 
230500 	 0.3862623 
231000 	 0.4230664 
231500 	 0.3985101 
232000 	 0.3457056 
232500 	 0.2949492 
233000 	 0.4087017 
233500 	 0.4020165 
234000 	 0.5172829 
234500 	 0.4341524 
235000 	 0.2990658 
235500 	 0.3742465 
236000 	 0.3478772 
236500 	 0.277931 
237000 	 0.3216888 
237500 	 0.3716477 
238000 	 0.3577545 
238500 	 0.4345977 
239000 	 0.3361392 
239500 	 0.2988471 
240000 	 0.3970236 
240500 	 0.379124 
241000 	 0.3555355 
241500 	 0.4190692 
242000 	 0.3258113 
242500 	 0.3962867 
243000 	 0.3326013 
243500 	 0.3387041 
244000 	 0.4348411 
244500 	 0.3186168 
245000 	 0.2246002 
245500 	 0.3351378 
246000 	 0.4754268 
246500 	 0.4234722 
247000 	 0.3247154 
247500 	 0.2813765 
248000 	 0.4309883 
248500 	 0.3887889 
249000 	 0.428028 
249500 	 0.4013976 
250000 	 0.3692472 
250500 	 0.3005094 
251000 	 0.3613442 
251500 	 0.4463811 
252000 	 0.3988508 
252500 	 0.4191459 
253000 	 0.328648 
253500 	 0.420999 
254000 	 0.4019111 
254500 	 0.3613795 
255000 	 0.3781164 
255500 	 0.3964845 
256000 	 0.3172566 
256500 	 0.3578759 
257000 	 0.5064712 
257500 	 0.3486431 
258000 	 0.4498245 
258500 	 0.2928239 
259000 	 0.5076083 
259500 	 0.4199077 
260000 	 0.382432 
260500 	 0.3177429 
261000 	 0.2897371 
261500 	 0.3738839 
262000 	 0.4070325 
262500 	 0.3455544 
263000 	 0.3792148 
263500 	 0.310816 
264000 	 0.4261811 
264500 	 0.3172742 
265000 	 0.3321039 
265500 	 0.4043416 
266000 	 0.4402077 
266500 	 0.4534698 
267000 	 0.3258741 
267500 	 0.4332793 
268000 	 0.4282263 
268500 	 0.3979331 
269000 	 0.35677 
269500 	 0.336633 
270000 	 0.3866213 
270500 	 0.432167 
271000 	 0.4368892 
271500 	 0.384421 
272000 	 0.4257983 
272500 	 0.4122489 
273000 	 0.3827609 
273500 	 0.3952214 
274000 	 0.3473077 
274500 	 0.3797542 
275000 	 0.330053 
275500 	 0.3622829 
276000 	 0.3850591 
276500 	 0.377362 
277000 	 0.346731 
277500 	 0.2923289 
278000 	 0.3875084 
278500 	 0.317898 
279000 	 0.3597284 
279500 	 0.3352161 
280000 	 0.3602715 
280500 	 0.492954 
281000 	 0.4583366 
281500 	 0.3915854 
282000 	 0.4419466 
282500 	 0.4641385 
283000 	 0.332224 
283500 	 0.3587718 
284000 	 0.4196607 
284500 	 0.410341 
285000 	 0.4223325 
285500 	 0.3322699 
286000 	 0.3848088 
286500 	 0.3223745 
287000 	 0.3837952 
287500 	 0.4243349 
288000 	 0.3210727 
288500 	 0.3598358 
289000 	 0.400027 
289500 	 0.4068785 
290000 	 0.3208633 
290500 	 0.4156099 
291000 	 0.2048341 
291500 	 0.2569374 
292000 	 0.3448449 
292500 	 0.3688756 
293000 	 0.4384509 
293500 	 0.4014728 
294000 	 0.3649251 
294500 	 0.4066171 
295000 	 0.3721429 
295500 	 0.3586797 
296000 	 0.3414461 
296500 	 0.2366093 
297000 	 0.3956305 
297500 	 0.4319116 
298000 	 0.5075556 
298500 	 0.5203156 
299000 	 0.4391109 
299500 	 0.3868212 
300000 	 0.3901272 
300500 	 0.438197 
301000 	 0.4305027 
301500 	 0.4225777 
302000 	 0.3199364 
302500 	 0.3500362 
303000 	 0.3344626 
303500 	 0.3115168 
304000 	 0.3595756 
304500 	 0.3868511 
305000 	 0.3344798 
305500 	 0.3657034 
306000 	 0.3861421 
306500 	 0.4189269 
307000 	 0.5386658 
307500 	 0.3361912 
308000 	 0.4302037 
308500 	 0.2766737 
309000 	 0.3754693 
309500 	 0.4342232 
310000 	 0.3966647 
310500 	 0.4011514 
311000 	 0.3123481 
311500 	 0.36399 
312000 	 0.3197762 
312500 	 0.3469613 
313000 	 0.4356168 
313500 	 0.3957714 
314000 	 0.4736637 
314500 	 0.3658406 
315000 	 0.3114231 
315500 	 0.3125197 
316000 	 0.3098404 
316500 	 0.3289459 
317000 	 0.484221 
317500 	 0.3882825 
318000 	 0.3126672 
318500 	 0.3153085 
319000 	 0.3494053 
319500 	 0.4051159 
320000 	 0.462659 
320500 	 0.4070612 
321000 	 0.2639225 
321500 	 0.4478822 
322000 	 0.4100475 
322500 	 0.3308567 
323000 	 0.3038547 
323500 	 0.2806273 
324000 	 0.430743 
324500 	 0.4112969 
325000 	 0.3466691 
325500 	 0.4075471 
326000 	 0.4435637 
326500 	 0.3509218 
327000 	 0.3058806 
327500 	 0.3026526 
328000 	 0.3801216 
328500 	 0.5212811 
329000 	 0.421966 
329500 	 0.3070799 
330000 	 0.3038886 
330500 	 0.3886396 
331000 	 0.3716667 
331500 	 0.3437647 
332000 	 0.3666527 
332500 	 0.3244619 
333000 	 0.3989062 
333500 	 0.439777 
334000 	 0.4509349 
334500 	 0.3284408 
335000 	 0.3750072 
335500 	 0.5051855 
336000 	 0.3538931 
336500 	 0.3689443 
337000 	 0.3427015 
337500 	 0.4068973 
338000 	 0.3419992 
338500 	 0.3089411 
339000 	 0.3538945 
339500 	 0.4885902 
340000 	 0.3467253 
340500 	 0.30322 
341000 	 0.367544 
341500 	 0.4354519 
342000 	 0.369296 
342500 	 0.3585699 
343000 	 0.3354094 
343500 	 0.3252231 
344000 	 0.3116119 
344500 	 0.403955 
345000 	 0.2896993 
345500 	 0.4130828 
346000 	 0.4470696 
346500 	 0.3998416 
347000 	 0.3991198 
347500 	 0.2718363 
348000 	 0.3746496 
348500 	 0.2993347 
349000 	 0.382964 
349500 	 0.328052 
350000 	 0.3596298 
350500 	 0.4026545 
351000 	 0.3821208 
351500 	 0.3209154 
352000 	 0.3177322 
352500 	 0.3687708 
353000 	 0.3919264 
353500 	 0.3681548 
354000 	 0.4244668 
354500 	 0.4654842 
355000 	 0.4294305 
355500 	 0.3028859 
356000 	 0.4347755 
356500 	 0.3349548 
357000 	 0.2970604 
357500 	 0.4027914 
358000 	 0.3491643 
358500 	 0.4562036 
359000 	 0.3248852 
359500 	 0.3555502 
360000 	 0.330586 
360500 	 0.3733095 
361000 	 0.3102736 
361500 	 0.3338509 
362000 	 0.1980509 
362500 	 0.4902871 
363000 	 0.2793076 
363500 	 0.337732 
364000 	 0.3772374 
364500 	 0.3295296 
365000 	 0.3775313 
365500 	 0.3815712 
366000 	 0.3829706 
366500 	 0.3292338 
367000 	 0.4256259 
367500 	 0.5354973 
368000 	 0.3529497 
368500 	 0.3894365 
369000 	 0.4231081 
369500 	 0.4305427 
370000 	 0.4064355 
370500 	 0.4365922 
371000 	 0.3951431 
371500 	 0.3238064 
372000 	 0.2840217 
372500 	 0.3857279 
373000 	 0.3214983 
373500 	 0.2994727 
374000 	 0.324805 
374500 	 0.3014664 
375000 	 0.3592289 
375500 	 0.4228797 
376000 	 0.3725974 
376500 	 0.4901638 
377000 	 0.471675 
377500 	 0.3794684 
378000 	 0.3432026 
378500 	 0.3500507 
379000 	 0.4177037 
379500 	 0.3870548 
380000 	 0.3421762 
380500 	 0.2892737 
381000 	 0.4289732 
381500 	 0.4228535 
382000 	 0.3950305 
382500 	 0.3350014 
383000 	 0.4905831 
383500 	 0.3514623 
384000 	 0.4032466 
384500 	 0.4286612 
385000 	 0.4261761 
385500 	 0.3788566 
386000 	 0.3193576 
386500 	 0.3391031 
387000 	 0.376466 
387500 	 0.3305454 
388000 	 0.4726608 
388500 	 0.4012991 
389000 	 0.4394934 
389500 	 0.4207125 
390000 	 0.3914002 
390500 	 0.3896356 
391000 	 0.3360579 
391500 	 0.4232299 
392000 	 0.3474337 
392500 	 0.2906417 
393000 	 0.3668222 
393500 	 0.3244226 
394000 	 0.4051028 
394500 	 0.5323943 
395000 	 0.3396814 
395500 	 0.4720994 
396000 	 0.3379583 
396500 	 0.3464899 
397000 	 0.3410473 
397500 	 0.2854879 
398000 	 0.2981981 
398500 	 0.4672506 
399000 	 0.3438888 
399500 	 0.465174 
400000 	 0.2804708 
400500 	 0.3798051 
401000 	 0.2936719 
401500 	 0.4051887 
402000 	 0.3478245 
402500 	 0.3486924 
403000 	 0.3926311 
403500 	 0.2598726 
404000 	 0.3670037 
404500 	 0.4082272 
405000 	 0.4089355 
405500 	 0.3286184 
406000 	 0.3385733 
406500 	 0.3342854 
407000 	 0.3872498 
407500 	 0.2814495 
408000 	 0.3935458 
408500 	 0.2864993 
409000 	 0.4585825 
409500 	 0.3614453 
410000 	 0.4001255 
410500 	 0.4484851 
411000 	 0.3619365 
411500 	 0.2873407 
412000 	 0.3267496 
412500 	 0.3628519 
413000 	 0.4482938 
413500 	 0.4230359 
414000 	 0.2994354 
414500 	 0.3584677 
415000 	 0.370602 
415500 	 0.3124116 
416000 	 0.4163231 
416500 	 0.2882972 
417000 	 0.34547 
417500 	 0.3650256 
418000 	 0.4037631 
418500 	 0.3760503 
419000 	 0.3842657 
419500 	 0.2979938 
420000 	 0.3737548 
420500 	 0.3274214 
421000 	 0.3292172 
421500 	 0.4837669 
422000 	 0.4288537 
422500 	 0.4599151 
423000 	 0.3252341 
423500 	 0.4132822 
424000 	 0.2569626 
424500 	 0.3710512 
425000 	 0.3080865 
425500 	 0.4478646 
426000 	 0.5075594 
426500 	 0.3865147 
427000 	 0.3663724 
427500 	 0.4508632 
428000 	 0.4070338 
428500 	 0.3978281 
429000 	 0.3944788 
429500 	 0.4190493 
430000 	 0.3436691 
430500 	 0.3258721 
431000 	 0.2532679 
431500 	 0.3826149 
432000 	 0.4205073 
432500 	 0.3761027 
433000 	 0.3194654 
433500 	 0.3740846 
434000 	 0.4323519 
434500 	 0.4470244 
435000 	 0.4265086 
435500 	 0.4615201 
436000 	 0.4305954 
436500 	 0.3508541 
437000 	 0.3162086 
437500 	 0.479948 
438000 	 0.4067571 
438500 	 0.3212129 
439000 	 0.2898797 
439500 	 0.2975506 
440000 	 0.3829133 
440500 	 0.3626261 
441000 	 0.3055141 
441500 	 0.2872916 
442000 	 0.4209074 
442500 	 0.4011089 
443000 	 0.2994463 
443500 	 0.3498305 
444000 	 0.3273658 
444500 	 0.402072 
445000 	 0.3703231 
445500 	 0.3723268 
446000 	 0.4087042 
446500 	 0.3567987 
447000 	 0.3869684 
447500 	 0.4028486 
448000 	 0.5162942 
448500 	 0.3199111 
449000 	 0.3362099 
449500 	 0.3442202 
450000 	 0.3297797 
450500 	 0.4235926 
451000 	 0.3109229 
451500 	 0.3586717 
452000 	 0.3180263 
452500 	 0.3611035 
453000 	 0.2466692 
453500 	 0.4353635 
454000 	 0.3979261 
454500 	 0.3650838 
455000 	 0.4069715 
455500 	 0.3379102 
456000 	 0.3028505 
456500 	 0.391186 
457000 	 0.5084611 
457500 	 0.4176081 
458000 	 0.4964962 
458500 	 0.4151314 
459000 	 0.5095776 
459500 	 0.3014249 
460000 	 0.459865 
460500 	 0.4105948 
461000 	 0.2846481 
461500 	 0.4447386 
462000 	 0.2198916 
462500 	 0.4005334 
463000 	 0.4563736 
463500 	 0.3817631 
464000 	 0.4966563 
464500 	 0.3595195 
465000 	 0.2637177 
465500 	 0.3530562 
466000 	 0.4104587 
466500 	 0.3838997 
467000 	 0.3793099 
467500 	 0.3216128 
468000 	 0.3551732 
468500 	 0.3329712 
469000 	 0.374121 
469500 	 0.444296 
470000 	 0.4227466 
470500 	 0.3334673 
471000 	 0.3080273 
471500 	 0.4305716 
472000 	 0.4061274 
472500 	 0.4148981 
473000 	 0.3972163 
473500 	 0.3704014 
474000 	 0.4257796 
474500 	 0.3758486 
475000 	 0.3698419 
475500 	 0.3215235 
476000 	 0.3685294 
476500 	 0.396066 
477000 	 0.3710974 
477500 	 0.2671147 
478000 	 0.3312951 
478500 	 0.3722461 
479000 	 0.3990685 
479500 	 0.3173398 
480000 	 0.3355157 
480500 	 0.3064394 
481000 	 0.4353161 
481500 	 0.4811181 
482000 	 0.3808527 
482500 	 0.3980609 
483000 	 0.3566376 
483500 	 0.3894832 
484000 	 0.2348097 
484500 	 0.4684626 
485000 	 0.3452101 
485500 	 0.3504354 
486000 	 0.4048071 
486500 	 0.3186087 
487000 	 0.4879431 
487500 	 0.3873314 
488000 	 0.3950724 
488500 	 0.3072542 
489000 	 0.299975 
489500 	 0.3536879 
490000 	 0.3306545 
490500 	 0.3991216 
491000 	 0.3843495 
491500 	 0.3476061 
492000 	 0.2859569 
492500 	 0.4937336 
493000 	 0.4125622 
493500 	 0.346235 
494000 	 0.3776636 
494500 	 0.3855269 
495000 	 0.3056764 
495500 	 0.3786339 
496000 	 0.3261611 
496500 	 0.361341 
497000 	 0.4045302 
497500 	 0.4508486 
498000 	 0.3419022 
498500 	 0.3752021 
499000 	 0.253948 
499500 	 0.3307242 
500000 	 0.3658125 
