iter 	 p
63000 	 0.3457726 
63500 	 0.3453393 
64000 	 0.3266224 
64500 	 0.4588347 
65000 	 0.431619 
65500 	 0.3821227 
66000 	 0.3995354 
66500 	 0.3322065 
67000 	 0.3497033 
67500 	 0.3919059 
68000 	 0.3117365 
68500 	 0.459274 
69000 	 0.4646492 
69500 	 0.4166392 
70000 	 0.4024966 
70500 	 0.3998441 
71000 	 0.3412168 
71500 	 0.5065824 
72000 	 0.4619667 
72500 	 0.3504095 
73000 	 0.3842633 
73500 	 0.3764655 
74000 	 0.3029513 
74500 	 0.4070024 
75000 	 0.4552858 
75500 	 0.3199146 
76000 	 0.3841221 
76500 	 0.3940644 
77000 	 0.459413 
77500 	 0.469895 
78000 	 0.3540501 
78500 	 0.3790263 
79000 	 0.380389 
79500 	 0.389376 
80000 	 0.4215997 
80500 	 0.3820041 
81000 	 0.3973905 
81500 	 0.4803813 
82000 	 0.3195673 
82500 	 0.2764198 
83000 	 0.4172694 
83500 	 0.3873462 
84000 	 0.4846628 
84500 	 0.4000542 
85000 	 0.4208516 
85500 	 0.4644859 
86000 	 0.3290515 
86500 	 0.455523 
87000 	 0.3719218 
87500 	 0.4237888 
88000 	 0.3588816 
88500 	 0.3980591 
89000 	 0.4050445 
89500 	 0.3100538 
90000 	 0.3949985 
90500 	 0.4000257 
91000 	 0.4259734 
91500 	 0.3170034 
92000 	 0.2969754 
92500 	 0.4495581 
93000 	 0.3390504 
93500 	 0.3004566 
94000 	 0.3799575 
94500 	 0.5126286 
95000 	 0.3739767 
95500 	 0.4260007 
96000 	 0.3247274 
96500 	 0.3883697 
97000 	 0.279749 
97500 	 0.4540196 
98000 	 0.3874321 
98500 	 0.3712104 
99000 	 0.3781052 
99500 	 0.4198006 
100000 	 0.3939801 
100500 	 0.316921 
101000 	 0.368496 
101500 	 0.376157 
102000 	 0.4326573 
102500 	 0.331683 
103000 	 0.3442239 
103500 	 0.395377 
104000 	 0.4021269 
104500 	 0.4191541 
105000 	 0.4253063 
105500 	 0.4289117 
106000 	 0.3779502 
106500 	 0.4012674 
107000 	 0.441645 
107500 	 0.3104229 
108000 	 0.3267614 
108500 	 0.3454426 
109000 	 0.3275623 
109500 	 0.3614004 
110000 	 0.419365 
110500 	 0.4494231 
111000 	 0.4976882 
111500 	 0.3630058 
112000 	 0.367117 
112500 	 0.4530805 
113000 	 0.3915659 
113500 	 0.4348341 
114000 	 0.3418624 
114500 	 0.4996397 
115000 	 0.5002878 
115500 	 0.4019828 
116000 	 0.3628519 
116500 	 0.3519138 
117000 	 0.4060228 
117500 	 0.4217821 
118000 	 0.4034538 
118500 	 0.3544551 
119000 	 0.3045711 
119500 	 0.4502128 
120000 	 0.2868084 
120500 	 0.3513723 
121000 	 0.3439817 
121500 	 0.4292363 
122000 	 0.3762466 
122500 	 0.4132708 
123000 	 0.3420665 
123500 	 0.3365285 
124000 	 0.4510987 
124500 	 0.5174935 
125000 	 0.391592 
125500 	 0.3182619 
126000 	 0.380372 
126500 	 0.2720926 
127000 	 0.361067 
127500 	 0.528127 
128000 	 0.2836944 
128500 	 0.3603928 
129000 	 0.4031026 
129500 	 0.3778735 
130000 	 0.5060636 
130500 	 0.374937 
131000 	 0.4348743 
131500 	 0.4280258 
132000 	 0.3633355 
132500 	 0.3938135 
133000 	 0.3730923 
133500 	 0.4482598 
134000 	 0.3458776 
134500 	 0.4890536 
135000 	 0.3455692 
135500 	 0.3714702 
136000 	 0.4356659 
136500 	 0.3215122 
137000 	 0.3938839 
137500 	 0.4372886 
138000 	 0.3286446 
138500 	 0.3577684 
139000 	 0.4101034 
139500 	 0.3351405 
140000 	 0.418793 
140500 	 0.3637598 
141000 	 0.3608001 
141500 	 0.4159389 
142000 	 0.3517858 
142500 	 0.4426345 
143000 	 0.3671712 
143500 	 0.4074847 
144000 	 0.3835 
144500 	 0.3315388 
145000 	 0.3758018 
145500 	 0.3651867 
146000 	 0.3753271 
146500 	 0.4035196 
147000 	 0.2816087 
147500 	 0.3569918 
148000 	 0.3601092 
148500 	 0.2830957 
149000 	 0.2890195 
149500 	 0.4133725 
150000 	 0.3533955 
150500 	 0.4498088 
151000 	 0.4210397 
151500 	 0.4494437 
152000 	 0.3607148 
152500 	 0.3229962 
153000 	 0.3900838 
153500 	 0.4135187 
154000 	 0.4440404 
154500 	 0.3797587 
155000 	 0.3244561 
155500 	 0.444061 
156000 	 0.3426772 
156500 	 0.4337563 
157000 	 0.41865 
157500 	 0.4239654 
158000 	 0.3853705 
158500 	 0.3822233 
159000 	 0.4225531 
159500 	 0.4230703 
160000 	 0.3873408 
160500 	 0.4857877 
161000 	 0.4818348 
161500 	 0.3683176 
162000 	 0.3821429 
162500 	 0.417984 
163000 	 0.3633698 
163500 	 0.4572025 
164000 	 0.4267911 
164500 	 0.407807 
165000 	 0.4439581 
165500 	 0.3961715 
166000 	 0.3551536 
166500 	 0.46476 
167000 	 0.385248 
167500 	 0.4053937 
168000 	 0.3792473 
168500 	 0.4723159 
169000 	 0.3880408 
169500 	 0.3490554 
170000 	 0.452442 
170500 	 0.2621296 
171000 	 0.3642371 
171500 	 0.413047 
172000 	 0.2870075 
172500 	 0.4479541 
173000 	 0.4796357 
173500 	 0.4390356 
174000 	 0.3679553 
174500 	 0.3660062 
175000 	 0.4079443 
175500 	 0.3943495 
176000 	 0.4357965 
176500 	 0.3621353 
177000 	 0.3665359 
177500 	 0.3938498 
178000 	 0.3938159 
178500 	 0.469305 
179000 	 0.3618507 
179500 	 0.4070503 
180000 	 0.396776 
180500 	 0.3592204 
181000 	 0.4593923 
181500 	 0.412194 
182000 	 0.3824803 
182500 	 0.3543308 
183000 	 0.41098 
183500 	 0.4504534 
184000 	 0.4306924 
184500 	 0.362333 
185000 	 0.35835 
185500 	 0.491486 
186000 	 0.4097473 
186500 	 0.4631294 
187000 	 0.4235452 
187500 	 0.3811616 
188000 	 0.3315304 
188500 	 0.3633223 
189000 	 0.3140913 
189500 	 0.5268108 
190000 	 0.3460553 
190500 	 0.5368304 
191000 	 0.3567536 
191500 	 0.3559811 
192000 	 0.3633664 
192500 	 0.3100238 
193000 	 0.3108962 
193500 	 0.4393141 
194000 	 0.3086188 
194500 	 0.4168928 
195000 	 0.340478 
195500 	 0.4609752 
196000 	 0.3881133 
196500 	 0.4579711 
197000 	 0.4185885 
197500 	 0.4402082 
198000 	 0.2738908 
198500 	 0.3803927 
199000 	 0.3348314 
199500 	 0.4245734 
200000 	 0.3312129 
200500 	 0.3446548 
201000 	 0.4286407 
201500 	 0.3113172 
202000 	 0.3316305 
202500 	 0.3352825 
203000 	 0.4055498 
203500 	 0.420238 
204000 	 0.3444973 
204500 	 0.3764225 
205000 	 0.3395359 
205500 	 0.2968911 
206000 	 0.4147335 
206500 	 0.3799554 
207000 	 0.3846676 
207500 	 0.3353425 
208000 	 0.4362868 
208500 	 0.299601 
209000 	 0.3535266 
209500 	 0.3802259 
210000 	 0.4027391 
210500 	 0.3772633 
211000 	 0.289688 
211500 	 0.4023648 
212000 	 0.3695055 
212500 	 0.3580665 
213000 	 0.416307 
213500 	 0.3617061 
214000 	 0.4182089 
214500 	 0.3057366 
215000 	 0.352469 
215500 	 0.4092573 
216000 	 0.4268265 
216500 	 0.4519393 
217000 	 0.4524523 
217500 	 0.4268206 
218000 	 0.4327076 
218500 	 0.4742917 
219000 	 0.3866092 
219500 	 0.4035898 
220000 	 0.4686994 
220500 	 0.3205898 
221000 	 0.3776493 
221500 	 0.4775646 
222000 	 0.4659015 
222500 	 0.4715793 
223000 	 0.3747404 
223500 	 0.4959316 
224000 	 0.4047075 
224500 	 0.3941503 
225000 	 0.3864963 
225500 	 0.3762216 
226000 	 0.3742463 
226500 	 0.3568084 
227000 	 0.3993239 
227500 	 0.5029007 
228000 	 0.4813932 
228500 	 0.3774903 
229000 	 0.3328862 
229500 	 0.3981657 
230000 	 0.4005106 
230500 	 0.3528022 
231000 	 0.3731416 
231500 	 0.4269531 
232000 	 0.4038004 
232500 	 0.3263028 
233000 	 0.3452312 
233500 	 0.3106321 
234000 	 0.4307132 
234500 	 0.2748663 
235000 	 0.4172019 
235500 	 0.4267847 
236000 	 0.3457098 
236500 	 0.4022932 
237000 	 0.2677896 
237500 	 0.5443054 
238000 	 0.4095864 
238500 	 0.3864029 
239000 	 0.4233393 
239500 	 0.390188 
240000 	 0.4464623 
240500 	 0.417448 
241000 	 0.4640955 
241500 	 0.3665712 
242000 	 0.4210356 
242500 	 0.4339415 
243000 	 0.3710512 
243500 	 0.3367259 
244000 	 0.3152621 
244500 	 0.3719484 
245000 	 0.4466996 
245500 	 0.4189168 
246000 	 0.4625398 
246500 	 0.3520872 
247000 	 0.2907205 
247500 	 0.4900193 
248000 	 0.4443773 
248500 	 0.3143494 
249000 	 0.3085262 
249500 	 0.4354811 
250000 	 0.3816484 
250500 	 0.4374167 
251000 	 0.3259264 
251500 	 0.4353579 
252000 	 0.4565452 
252500 	 0.3180155 
253000 	 0.4725574 
253500 	 0.4930136 
254000 	 0.4105722 
254500 	 0.326256 
255000 	 0.2862203 
255500 	 0.4179579 
256000 	 0.5087091 
256500 	 0.4343334 
257000 	 0.4191222 
257500 	 0.4600602 
258000 	 0.3975045 
258500 	 0.3526308 
259000 	 0.4551983 
259500 	 0.4651739 
260000 	 0.46811 
260500 	 0.2894624 
261000 	 0.3833804 
261500 	 0.3059668 
262000 	 0.3270133 
262500 	 0.480871 
263000 	 0.3421597 
263500 	 0.4568877 
264000 	 0.3452453 
264500 	 0.4237671 
265000 	 0.3965072 
265500 	 0.4825226 
266000 	 0.353452 
266500 	 0.3948269 
267000 	 0.3684055 
267500 	 0.3877466 
268000 	 0.4087274 
268500 	 0.3513217 
269000 	 0.4013722 
269500 	 0.4196679 
270000 	 0.457003 
270500 	 0.4830227 
271000 	 0.3242693 
271500 	 0.3865184 
272000 	 0.4879242 
272500 	 0.4248152 
273000 	 0.337484 
273500 	 0.4384427 
274000 	 0.4046297 
274500 	 0.4144303 
275000 	 0.3420879 
275500 	 0.3780995 
276000 	 0.3390718 
276500 	 0.4530981 
277000 	 0.3412365 
277500 	 0.3037833 
278000 	 0.4043659 
278500 	 0.3116818 
279000 	 0.4265664 
279500 	 0.3251486 
280000 	 0.4158431 
280500 	 0.3582697 
281000 	 0.3732926 
281500 	 0.3838744 
282000 	 0.4115092 
282500 	 0.3857668 
283000 	 0.3248262 
283500 	 0.5194711 
284000 	 0.2483715 
284500 	 0.3270294 
285000 	 0.3832582 
285500 	 0.3888046 
286000 	 0.4387513 
286500 	 0.3177351 
287000 	 0.3969304 
287500 	 0.3409903 
288000 	 0.3423043 
288500 	 0.3573962 
289000 	 0.3906765 
289500 	 0.3176018 
290000 	 0.3796342 
290500 	 0.4166249 
291000 	 0.4009545 
291500 	 0.364199 
292000 	 0.3665207 
292500 	 0.2966417 
293000 	 0.2614978 
293500 	 0.3800274 
294000 	 0.3827502 
294500 	 0.3999391 
295000 	 0.4337265 
295500 	 0.4176016 
296000 	 0.4083891 
296500 	 0.4315503 
297000 	 0.4596982 
297500 	 0.3048895 
298000 	 0.4899662 
298500 	 0.3801617 
299000 	 0.309299 
299500 	 0.3337934 
300000 	 0.4236466 
300500 	 0.4086714 
301000 	 0.4621226 
301500 	 0.3472045 
302000 	 0.3402509 
302500 	 0.4410181 
303000 	 0.3287772 
303500 	 0.40032 
304000 	 0.3168123 
304500 	 0.5273743 
305000 	 0.3864691 
305500 	 0.3049169 
306000 	 0.4315892 
306500 	 0.4695837 
307000 	 0.4393952 
307500 	 0.3643672 
308000 	 0.5965847 
308500 	 0.4888111 
309000 	 0.3574877 
309500 	 0.452433 
310000 	 0.4501749 
310500 	 0.388683 
311000 	 0.3519133 
311500 	 0.3861573 
312000 	 0.4372874 
312500 	 0.360417 
313000 	 0.334774 
313500 	 0.4666708 
314000 	 0.3808997 
314500 	 0.4765848 
315000 	 0.4884771 
315500 	 0.2972287 
316000 	 0.263944 
316500 	 0.3971616 
317000 	 0.5148911 
317500 	 0.309044 
318000 	 0.4092439 
318500 	 0.4191941 
319000 	 0.3621765 
319500 	 0.3209382 
320000 	 0.3919877 
320500 	 0.3860323 
321000 	 0.4140598 
321500 	 0.4228955 
322000 	 0.3394544 
322500 	 0.444017 
323000 	 0.4853304 
323500 	 0.476158 
324000 	 0.3984758 
324500 	 0.3696522 
325000 	 0.3279816 
325500 	 0.3314813 
326000 	 0.4779691 
326500 	 0.4105533 
327000 	 0.3321626 
327500 	 0.4179367 
328000 	 0.4021204 
328500 	 0.3926353 
329000 	 0.3786495 
329500 	 0.4225128 
330000 	 0.3821983 
330500 	 0.3614076 
331000 	 0.4087369 
331500 	 0.4182608 
332000 	 0.4096097 
332500 	 0.4017622 
333000 	 0.3892299 
333500 	 0.3610575 
334000 	 0.3891395 
334500 	 0.4183108 
335000 	 0.4965017 
335500 	 0.491888 
336000 	 0.4145729 
336500 	 0.3664769 
337000 	 0.4177126 
337500 	 0.3638806 
338000 	 0.3145748 
338500 	 0.4088512 
339000 	 0.4146692 
339500 	 0.3850482 
340000 	 0.3649957 
340500 	 0.4455806 
341000 	 0.424904 
341500 	 0.3721337 
342000 	 0.45549 
342500 	 0.3969909 
343000 	 0.3781524 
343500 	 0.4423777 
344000 	 0.4285215 
344500 	 0.3523583 
345000 	 0.3508897 
345500 	 0.3447371 
346000 	 0.3973815 
346500 	 0.4837023 
347000 	 0.3540163 
347500 	 0.3693735 
348000 	 0.4060462 
348500 	 0.502603 
349000 	 0.4472689 
349500 	 0.421058 
350000 	 0.4042499 
350500 	 0.2959954 
351000 	 0.3694097 
351500 	 0.4501606 
352000 	 0.3711303 
352500 	 0.3544195 
353000 	 0.3980593 
353500 	 0.3705904 
354000 	 0.3351428 
354500 	 0.4365872 
355000 	 0.4063529 
355500 	 0.4060628 
356000 	 0.4649478 
356500 	 0.4041394 
357000 	 0.3666173 
357500 	 0.302353 
358000 	 0.3344652 
358500 	 0.4066 
359000 	 0.4304449 
359500 	 0.348587 
360000 	 0.4717314 
360500 	 0.2903188 
361000 	 0.4213452 
361500 	 0.3818184 
362000 	 0.4626959 
362500 	 0.4181885 
363000 	 0.3999723 
363500 	 0.2233635 
364000 	 0.2926225 
364500 	 0.3744069 
365000 	 0.3522109 
365500 	 0.3921081 
366000 	 0.4110862 
366500 	 0.32061 
367000 	 0.3809221 
367500 	 0.3955331 
368000 	 0.3065877 
368500 	 0.3459618 
369000 	 0.2887327 
369500 	 0.3061776 
370000 	 0.4776089 
370500 	 0.4628471 
371000 	 0.4157077 
371500 	 0.3078051 
372000 	 0.4542214 
372500 	 0.4406547 
373000 	 0.3905199 
373500 	 0.3693881 
374000 	 0.4285259 
374500 	 0.4750248 
375000 	 0.4370409 
375500 	 0.3745936 
376000 	 0.4349886 
376500 	 0.4908066 
377000 	 0.3488532 
377500 	 0.4240354 
378000 	 0.3836849 
378500 	 0.3367854 
379000 	 0.2994113 
379500 	 0.4030339 
380000 	 0.3595198 
380500 	 0.2911056 
381000 	 0.3255445 
381500 	 0.4179751 
382000 	 0.4073093 
382500 	 0.3750246 
383000 	 0.364746 
383500 	 0.3551226 
384000 	 0.4659273 
384500 	 0.3461038 
385000 	 0.3791025 
385500 	 0.4212897 
386000 	 0.4363779 
386500 	 0.4477983 
387000 	 0.4492228 
387500 	 0.4489886 
388000 	 0.3660201 
388500 	 0.3835782 
389000 	 0.3524131 
389500 	 0.4157836 
390000 	 0.4604149 
390500 	 0.3822564 
391000 	 0.4334154 
391500 	 0.3382018 
392000 	 0.3513163 
392500 	 0.3329642 
393000 	 0.3624455 
393500 	 0.4650106 
394000 	 0.4990891 
394500 	 0.3937108 
395000 	 0.340202 
395500 	 0.3818815 
396000 	 0.4061907 
396500 	 0.3678182 
397000 	 0.4622097 
397500 	 0.3337656 
398000 	 0.3749618 
398500 	 0.3942868 
399000 	 0.3998881 
399500 	 0.402979 
400000 	 0.4874114 
400500 	 0.3544858 
401000 	 0.3056792 
401500 	 0.4312079 
402000 	 0.4528544 
402500 	 0.366679 
403000 	 0.4736476 
403500 	 0.3847357 
404000 	 0.4923227 
404500 	 0.3230015 
405000 	 0.3792398 
405500 	 0.3293948 
406000 	 0.4739301 
406500 	 0.3197436 
407000 	 0.3032484 
407500 	 0.3319365 
408000 	 0.3831313 
408500 	 0.4006623 
409000 	 0.3760613 
409500 	 0.4122332 
410000 	 0.4393359 
410500 	 0.3808258 
411000 	 0.4065567 
411500 	 0.5161896 
412000 	 0.4963807 
412500 	 0.3655782 
413000 	 0.3446561 
413500 	 0.3586131 
414000 	 0.3326784 
414500 	 0.3716699 
415000 	 0.3629669 
415500 	 0.3581928 
416000 	 0.3554469 
416500 	 0.4179782 
417000 	 0.5350379 
417500 	 0.4391313 
418000 	 0.3875723 
418500 	 0.4618556 
419000 	 0.4221339 
419500 	 0.3863333 
420000 	 0.4030044 
420500 	 0.3408601 
421000 	 0.493217 
421500 	 0.4534119 
422000 	 0.4043256 
422500 	 0.3749233 
423000 	 0.3879871 
423500 	 0.3439959 
424000 	 0.3441922 
424500 	 0.4273034 
425000 	 0.3763408 
425500 	 0.4516182 
426000 	 0.408014 
426500 	 0.4145954 
427000 	 0.4122482 
427500 	 0.4731092 
428000 	 0.4397835 
428500 	 0.2509448 
429000 	 0.3254714 
429500 	 0.2835539 
430000 	 0.4002188 
430500 	 0.4493144 
431000 	 0.4040462 
431500 	 0.3821772 
432000 	 0.3939213 
432500 	 0.4073998 
433000 	 0.4018986 
433500 	 0.4035747 
434000 	 0.4505412 
434500 	 0.3319179 
435000 	 0.325839 
435500 	 0.3488978 
436000 	 0.3980014 
436500 	 0.3688943 
437000 	 0.3548459 
437500 	 0.3866275 
438000 	 0.3489434 
438500 	 0.3299017 
439000 	 0.4214908 
439500 	 0.3360887 
440000 	 0.4035678 
440500 	 0.413663 
441000 	 0.3216891 
441500 	 0.3793821 
442000 	 0.4462441 
442500 	 0.3530334 
443000 	 0.3631186 
443500 	 0.3738344 
444000 	 0.3610627 
444500 	 0.3811286 
445000 	 0.4192296 
445500 	 0.4575411 
446000 	 0.4859937 
446500 	 0.4297472 
447000 	 0.3262636 
447500 	 0.3882464 
448000 	 0.3501125 
448500 	 0.4359247 
449000 	 0.3308808 
449500 	 0.3766532 
450000 	 0.3709981 
450500 	 0.4155791 
451000 	 0.3626273 
451500 	 0.4662471 
452000 	 0.5144912 
452500 	 0.3854333 
453000 	 0.4465975 
453500 	 0.357605 
454000 	 0.4436933 
454500 	 0.35737 
455000 	 0.4129873 
455500 	 0.3574126 
456000 	 0.4076354 
456500 	 0.3988848 
457000 	 0.4369931 
457500 	 0.3239222 
458000 	 0.4116335 
458500 	 0.3876591 
459000 	 0.3090827 
459500 	 0.4240959 
460000 	 0.4134367 
460500 	 0.4176242 
461000 	 0.3074567 
461500 	 0.3419435 
462000 	 0.3120444 
462500 	 0.3944772 
463000 	 0.3984876 
463500 	 0.443294 
464000 	 0.3865173 
464500 	 0.5271466 
465000 	 0.3412394 
465500 	 0.4384638 
466000 	 0.4501427 
466500 	 0.495359 
467000 	 0.3390013 
467500 	 0.396101 
468000 	 0.3413988 
468500 	 0.3647019 
469000 	 0.3878723 
469500 	 0.2967987 
470000 	 0.4013056 
470500 	 0.374926 
471000 	 0.4315983 
471500 	 0.4508035 
472000 	 0.3733332 
472500 	 0.3763275 
473000 	 0.4247701 
473500 	 0.4761004 
474000 	 0.4160176 
474500 	 0.4106486 
475000 	 0.3364093 
475500 	 0.3798572 
476000 	 0.4685907 
476500 	 0.3753468 
477000 	 0.3413145 
477500 	 0.4245335 
478000 	 0.3520371 
478500 	 0.4465319 
479000 	 0.3285851 
479500 	 0.54175 
480000 	 0.3000545 
480500 	 0.4005002 
481000 	 0.3576091 
481500 	 0.4256795 
482000 	 0.2843859 
482500 	 0.4329493 
483000 	 0.6099147 
483500 	 0.3545221 
484000 	 0.3709044 
484500 	 0.3808889 
485000 	 0.4111879 
485500 	 0.4204132 
486000 	 0.3729595 
486500 	 0.3635541 
487000 	 0.3278756 
487500 	 0.363126 
488000 	 0.4395901 
488500 	 0.4059108 
489000 	 0.490478 
489500 	 0.3782399 
490000 	 0.4622889 
490500 	 0.3921994 
491000 	 0.4413158 
491500 	 0.4345027 
492000 	 0.3546588 
492500 	 0.3649289 
493000 	 0.3694482 
493500 	 0.3768655 
494000 	 0.3706804 
494500 	 0.378207 
495000 	 0.369999 
495500 	 0.3206686 
496000 	 0.2663533 
496500 	 0.3441328 
497000 	 0.5228459 
497500 	 0.4744906 
498000 	 0.3277037 
498500 	 0.4542243 
499000 	 0.3772949 
499500 	 0.4782788 
500000 	 0.3517551 
