iter 	 p
141000 	 0.3831637 
141500 	 0.3762758 
142000 	 0.5686689 
142500 	 0.4760315 
143000 	 0.4049969 
143500 	 0.4100886 
144000 	 0.4558914 
144500 	 0.3992035 
145000 	 0.4203686 
145500 	 0.4185573 
146000 	 0.390438 
146500 	 0.4382305 
147000 	 0.3283643 
147500 	 0.3852452 
148000 	 0.4069188 
148500 	 0.3895384 
149000 	 0.3778487 
149500 	 0.4870868 
150000 	 0.4463141 
150500 	 0.4785013 
151000 	 0.5123923 
151500 	 0.4694816 
152000 	 0.3660177 
152500 	 0.4201062 
153000 	 0.4907762 
153500 	 0.3766025 
154000 	 0.3624454 
154500 	 0.4381775 
155000 	 0.5010411 
155500 	 0.4421212 
156000 	 0.3924019 
156500 	 0.3875305 
157000 	 0.5033964 
157500 	 0.3798019 
158000 	 0.4540296 
158500 	 0.4463289 
159000 	 0.3384145 
159500 	 0.4271797 
160000 	 0.3473539 
160500 	 0.3553933 
161000 	 0.4396635 
161500 	 0.5758748 
162000 	 0.3604318 
162500 	 0.4821249 
163000 	 0.3835221 
163500 	 0.5073304 
164000 	 0.435858 
164500 	 0.4869065 
165000 	 0.3642188 
165500 	 0.4744839 
166000 	 0.5207136 
166500 	 0.5002883 
167000 	 0.394985 
167500 	 0.4676056 
168000 	 0.481955 
168500 	 0.3881149 
169000 	 0.3564305 
169500 	 0.4652427 
170000 	 0.4338576 
170500 	 0.3438594 
171000 	 0.3775718 
171500 	 0.403812 
172000 	 0.4931908 
172500 	 0.4563845 
173000 	 0.4000184 
173500 	 0.4661267 
174000 	 0.4719959 
174500 	 0.3930026 
175000 	 0.5525665 
175500 	 0.3700836 
176000 	 0.5156008 
176500 	 0.4312816 
177000 	 0.3953483 
177500 	 0.4762526 
178000 	 0.4403016 
178500 	 0.3088678 
179000 	 0.3759199 
179500 	 0.3899418 
180000 	 0.4618262 
180500 	 0.4425663 
181000 	 0.5097648 
181500 	 0.3524448 
182000 	 0.4659716 
182500 	 0.426547 
183000 	 0.5349889 
183500 	 0.4423488 
184000 	 0.3260755 
184500 	 0.4776019 
185000 	 0.4596187 
185500 	 0.4273469 
186000 	 0.4760375 
186500 	 0.3730982 
187000 	 0.4457314 
187500 	 0.5197834 
188000 	 0.4544182 
188500 	 0.3303865 
189000 	 0.2711467 
189500 	 0.4429061 
190000 	 0.4200912 
190500 	 0.3272003 
191000 	 0.4964718 
191500 	 0.4640027 
192000 	 0.4253072 
192500 	 0.4317635 
193000 	 0.3893295 
193500 	 0.4611176 
194000 	 0.5237251 
194500 	 0.3754614 
195000 	 0.4311887 
195500 	 0.460152 
196000 	 0.3662775 
196500 	 0.3572856 
197000 	 0.4934636 
197500 	 0.4719852 
198000 	 0.4632703 
198500 	 0.4210147 
199000 	 0.3810686 
199500 	 0.55779 
200000 	 0.4468506 
200500 	 0.3879999 
201000 	 0.4771896 
201500 	 0.4131034 
202000 	 0.3803789 
202500 	 0.3298166 
203000 	 0.4121581 
203500 	 0.3350309 
204000 	 0.4818829 
204500 	 0.3378911 
205000 	 0.4753694 
205500 	 0.3620139 
206000 	 0.3906916 
206500 	 0.38962 
207000 	 0.3844882 
207500 	 0.4630564 
208000 	 0.3445006 
208500 	 0.3830163 
209000 	 0.4679896 
209500 	 0.3889626 
210000 	 0.4572298 
210500 	 0.4562907 
211000 	 0.3427246 
211500 	 0.3668744 
212000 	 0.3676535 
212500 	 0.4841488 
213000 	 0.4467304 
213500 	 0.4810347 
214000 	 0.4036029 
214500 	 0.4664275 
215000 	 0.4421798 
215500 	 0.435318 
216000 	 0.4318101 
216500 	 0.5259534 
217000 	 0.4558603 
217500 	 0.4703165 
218000 	 0.425732 
218500 	 0.3011591 
219000 	 0.4355449 
219500 	 0.3705635 
220000 	 0.4389065 
220500 	 0.4164627 
221000 	 0.4504474 
221500 	 0.4212032 
222000 	 0.4936345 
222500 	 0.3450996 
223000 	 0.3152072 
223500 	 0.4449997 
224000 	 0.4089132 
224500 	 0.400345 
225000 	 0.4210821 
225500 	 0.4916083 
226000 	 0.4509347 
226500 	 0.4553913 
227000 	 0.564897 
227500 	 0.4532076 
228000 	 0.3427758 
228500 	 0.4062511 
229000 	 0.4018374 
229500 	 0.4827174 
230000 	 0.3862594 
230500 	 0.4222451 
231000 	 0.4181035 
231500 	 0.4793565 
232000 	 0.4922405 
232500 	 0.3540631 
233000 	 0.5244024 
233500 	 0.4781757 
234000 	 0.4747896 
234500 	 0.4530867 
235000 	 0.3047817 
235500 	 0.4232736 
236000 	 0.4182294 
236500 	 0.3798165 
237000 	 0.4952647 
237500 	 0.4271205 
238000 	 0.4869841 
238500 	 0.4857062 
239000 	 0.3998798 
239500 	 0.4038084 
240000 	 0.4696622 
240500 	 0.4110528 
241000 	 0.4267079 
241500 	 0.4181441 
242000 	 0.3369946 
242500 	 0.4930224 
243000 	 0.3651319 
243500 	 0.4568985 
244000 	 0.4335328 
244500 	 0.3635624 
245000 	 0.4762739 
245500 	 0.5439797 
246000 	 0.4991904 
246500 	 0.3585646 
247000 	 0.4704623 
247500 	 0.4095311 
248000 	 0.4166246 
248500 	 0.3067451 
249000 	 0.4205409 
249500 	 0.3243441 
250000 	 0.3877997 
250500 	 0.5005962 
251000 	 0.2713119 
251500 	 0.447874 
252000 	 0.3576598 
252500 	 0.5377689 
253000 	 0.3774072 
253500 	 0.4523505 
254000 	 0.3441408 
254500 	 0.3921591 
255000 	 0.4393134 
255500 	 0.3476078 
256000 	 0.4769598 
256500 	 0.4406721 
257000 	 0.4897377 
257500 	 0.447348 
258000 	 0.4328136 
258500 	 0.3546196 
259000 	 0.5303175 
259500 	 0.3587187 
260000 	 0.4274155 
260500 	 0.5762209 
261000 	 0.43059 
261500 	 0.4095964 
262000 	 0.4077815 
262500 	 0.4192763 
263000 	 0.6073042 
263500 	 0.4280917 
264000 	 0.4433735 
264500 	 0.423218 
265000 	 0.4949967 
265500 	 0.4037751 
266000 	 0.5180716 
266500 	 0.3457666 
267000 	 0.3991904 
267500 	 0.4302432 
268000 	 0.3029515 
268500 	 0.4255488 
269000 	 0.4771941 
269500 	 0.4707694 
270000 	 0.3802358 
270500 	 0.465123 
271000 	 0.4961796 
271500 	 0.5002339 
272000 	 0.4699064 
272500 	 0.3929523 
273000 	 0.3727657 
273500 	 0.447262 
274000 	 0.4759495 
274500 	 0.3453231 
275000 	 0.3888139 
275500 	 0.4874882 
276000 	 0.4584939 
276500 	 0.4165737 
277000 	 0.3861456 
277500 	 0.5519442 
278000 	 0.4130808 
278500 	 0.4043572 
279000 	 0.465606 
279500 	 0.4807622 
280000 	 0.3977369 
280500 	 0.4087693 
281000 	 0.3816846 
281500 	 0.4928333 
282000 	 0.3956187 
282500 	 0.2987349 
283000 	 0.4141471 
283500 	 0.4777941 
284000 	 0.4653649 
284500 	 0.4032121 
285000 	 0.401182 
285500 	 0.3546126 
286000 	 0.420108 
286500 	 0.4353634 
287000 	 0.412144 
287500 	 0.4380865 
288000 	 0.4301203 
288500 	 0.3762239 
289000 	 0.3346807 
289500 	 0.403242 
290000 	 0.4683415 
290500 	 0.3349911 
291000 	 0.3911887 
291500 	 0.3727493 
292000 	 0.3688413 
292500 	 0.4344044 
293000 	 0.4917503 
293500 	 0.4167322 
294000 	 0.4426602 
294500 	 0.4265454 
295000 	 0.3856821 
295500 	 0.4181239 
296000 	 0.4223782 
296500 	 0.4668432 
297000 	 0.4443737 
297500 	 0.385526 
298000 	 0.4876678 
298500 	 0.4444876 
299000 	 0.3996078 
299500 	 0.4678916 
300000 	 0.4652771 
300500 	 0.564627 
301000 	 0.3468753 
301500 	 0.3703131 
302000 	 0.4358122 
302500 	 0.3897929 
303000 	 0.409824 
303500 	 0.4060614 
304000 	 0.3517739 
304500 	 0.4256193 
305000 	 0.4330623 
305500 	 0.5643052 
306000 	 0.4398116 
306500 	 0.4128769 
307000 	 0.4179329 
307500 	 0.4473169 
308000 	 0.4944364 
308500 	 0.3248368 
309000 	 0.4069487 
309500 	 0.3638512 
310000 	 0.5162209 
310500 	 0.3879623 
311000 	 0.4444813 
311500 	 0.4442427 
312000 	 0.4195443 
312500 	 0.4714136 
313000 	 0.3825796 
313500 	 0.5763882 
314000 	 0.438143 
314500 	 0.4815658 
315000 	 0.5036083 
315500 	 0.4594078 
316000 	 0.4768191 
316500 	 0.460932 
317000 	 0.4697143 
317500 	 0.3942457 
318000 	 0.4570775 
318500 	 0.3873292 
319000 	 0.4547147 
319500 	 0.4879053 
320000 	 0.4902541 
320500 	 0.3882037 
321000 	 0.4322535 
321500 	 0.5792559 
322000 	 0.451025 
322500 	 0.4316353 
323000 	 0.4492034 
323500 	 0.4338169 
324000 	 0.4216485 
324500 	 0.4897574 
325000 	 0.4472525 
325500 	 0.4544234 
326000 	 0.3754271 
326500 	 0.4981976 
327000 	 0.3876986 
327500 	 0.4130577 
328000 	 0.4749143 
328500 	 0.5163364 
329000 	 0.355354 
329500 	 0.4129402 
330000 	 0.4662154 
330500 	 0.3508836 
331000 	 0.3273893 
331500 	 0.4235967 
332000 	 0.3620918 
332500 	 0.341535 
333000 	 0.366666 
333500 	 0.451554 
334000 	 0.2939196 
334500 	 0.3039446 
335000 	 0.3679281 
335500 	 0.3156163 
336000 	 0.4033866 
336500 	 0.4962035 
337000 	 0.3728121 
337500 	 0.3225747 
338000 	 0.3944483 
338500 	 0.4721207 
339000 	 0.4309636 
339500 	 0.4217488 
340000 	 0.5009069 
340500 	 0.3711298 
341000 	 0.423045 
341500 	 0.4214711 
342000 	 0.4331553 
342500 	 0.4212697 
343000 	 0.3025385 
343500 	 0.3903733 
344000 	 0.4782199 
344500 	 0.4083001 
345000 	 0.3821563 
345500 	 0.3960837 
346000 	 0.5223419 
346500 	 0.4191777 
347000 	 0.4152653 
347500 	 0.5045212 
348000 	 0.4492071 
348500 	 0.4933583 
349000 	 0.4325562 
349500 	 0.4742725 
350000 	 0.4029887 
350500 	 0.511161 
351000 	 0.4371254 
351500 	 0.3660701 
352000 	 0.5415236 
352500 	 0.4712041 
353000 	 0.5235251 
353500 	 0.3953429 
354000 	 0.4334601 
354500 	 0.4713109 
355000 	 0.4140338 
355500 	 0.3754985 
356000 	 0.4816707 
356500 	 0.4571463 
357000 	 0.3111428 
357500 	 0.3802074 
358000 	 0.4581012 
358500 	 0.419546 
359000 	 0.4551685 
359500 	 0.3945626 
360000 	 0.3824787 
360500 	 0.3850739 
361000 	 0.4644228 
361500 	 0.3287697 
362000 	 0.4241415 
362500 	 0.371335 
363000 	 0.464285 
363500 	 0.5153613 
364000 	 0.3842054 
364500 	 0.3424054 
365000 	 0.4174275 
365500 	 0.305581 
366000 	 0.4006193 
366500 	 0.3374361 
367000 	 0.4341627 
367500 	 0.3922077 
368000 	 0.5365266 
368500 	 0.4627857 
369000 	 0.4679625 
369500 	 0.479378 
370000 	 0.4167417 
370500 	 0.414833 
371000 	 0.4990791 
371500 	 0.5211525 
372000 	 0.4649788 
372500 	 0.409196 
373000 	 0.4486275 
373500 	 0.5126132 
374000 	 0.4343505 
374500 	 0.5207521 
375000 	 0.4526994 
375500 	 0.4879907 
376000 	 0.421244 
376500 	 0.4507926 
377000 	 0.4628735 
377500 	 0.364488 
378000 	 0.4040662 
378500 	 0.3248479 
379000 	 0.3488731 
379500 	 0.3453586 
380000 	 0.397547 
380500 	 0.4480509 
381000 	 0.422846 
381500 	 0.3887893 
382000 	 0.3993397 
382500 	 0.4853802 
383000 	 0.4960717 
383500 	 0.4238244 
384000 	 0.5453154 
384500 	 0.4108983 
385000 	 0.4338902 
385500 	 0.4413277 
386000 	 0.4577765 
386500 	 0.4959525 
387000 	 0.324572 
387500 	 0.4586389 
388000 	 0.516179 
388500 	 0.4181335 
389000 	 0.4466577 
389500 	 0.4406134 
390000 	 0.4987603 
390500 	 0.3537793 
391000 	 0.3857071 
391500 	 0.459201 
392000 	 0.4801643 
392500 	 0.5208053 
393000 	 0.4663981 
393500 	 0.4357951 
394000 	 0.4630042 
394500 	 0.4570222 
395000 	 0.550436 
395500 	 0.4024745 
396000 	 0.4564725 
396500 	 0.3994015 
397000 	 0.4470212 
397500 	 0.4528941 
398000 	 0.5206057 
398500 	 0.4170462 
399000 	 0.4705831 
399500 	 0.3861975 
400000 	 0.5096709 
400500 	 0.3725058 
401000 	 0.4484847 
401500 	 0.4191636 
402000 	 0.3588729 
402500 	 0.3868822 
403000 	 0.4194559 
403500 	 0.3363705 
404000 	 0.5785855 
404500 	 0.4647041 
405000 	 0.4154932 
405500 	 0.3770185 
406000 	 0.4343045 
406500 	 0.4587464 
407000 	 0.425677 
407500 	 0.4701975 
408000 	 0.4826418 
408500 	 0.4489258 
409000 	 0.5203635 
409500 	 0.4045045 
410000 	 0.4867377 
410500 	 0.4060929 
411000 	 0.4563969 
411500 	 0.36097 
412000 	 0.4190088 
412500 	 0.4858927 
413000 	 0.353772 
413500 	 0.418155 
414000 	 0.4477475 
414500 	 0.3638034 
415000 	 0.4687455 
415500 	 0.4325797 
416000 	 0.3917305 
416500 	 0.3696084 
417000 	 0.4224102 
417500 	 0.4440052 
418000 	 0.3938092 
418500 	 0.4524093 
419000 	 0.4621234 
419500 	 0.4138401 
420000 	 0.5657729 
420500 	 0.4295827 
421000 	 0.3763311 
421500 	 0.4713578 
422000 	 0.28278 
422500 	 0.3172542 
423000 	 0.4709336 
423500 	 0.4070174 
424000 	 0.4045092 
424500 	 0.4492934 
425000 	 0.4007834 
425500 	 0.3009289 
426000 	 0.4855737 
426500 	 0.3120682 
427000 	 0.3567339 
427500 	 0.4096606 
428000 	 0.3519015 
428500 	 0.4021202 
429000 	 0.3208087 
429500 	 0.458939 
430000 	 0.3936778 
430500 	 0.4638485 
431000 	 0.3954005 
431500 	 0.4430955 
432000 	 0.4297248 
432500 	 0.3556703 
433000 	 0.441357 
433500 	 0.4454609 
434000 	 0.3327354 
434500 	 0.4389375 
435000 	 0.3312855 
435500 	 0.4831413 
436000 	 0.4182516 
436500 	 0.3965954 
437000 	 0.4012709 
437500 	 0.442163 
438000 	 0.4078588 
438500 	 0.443671 
439000 	 0.4099093 
439500 	 0.408754 
440000 	 0.4067541 
440500 	 0.2927629 
441000 	 0.5466838 
441500 	 0.4005944 
442000 	 0.4392571 
442500 	 0.4061764 
443000 	 0.3671309 
443500 	 0.4993855 
444000 	 0.3464603 
444500 	 0.3011723 
445000 	 0.4560456 
445500 	 0.5696984 
446000 	 0.4573445 
446500 	 0.3788411 
447000 	 0.3887261 
447500 	 0.3737055 
448000 	 0.4392959 
448500 	 0.4414825 
449000 	 0.4728366 
449500 	 0.4317222 
450000 	 0.4426711 
450500 	 0.3859198 
451000 	 0.4439709 
451500 	 0.431881 
452000 	 0.4107836 
452500 	 0.414707 
453000 	 0.3049132 
453500 	 0.4355712 
454000 	 0.3100666 
454500 	 0.4786123 
455000 	 0.5148527 
455500 	 0.3927893 
456000 	 0.3749427 
456500 	 0.4722778 
457000 	 0.4793677 
457500 	 0.4214868 
458000 	 0.445901 
458500 	 0.4956399 
459000 	 0.406485 
459500 	 0.4283463 
460000 	 0.388899 
460500 	 0.495371 
461000 	 0.5848185 
461500 	 0.4669323 
462000 	 0.4210423 
462500 	 0.3909755 
463000 	 0.4067055 
463500 	 0.39335 
464000 	 0.4041315 
464500 	 0.4102058 
465000 	 0.3977565 
465500 	 0.4018182 
466000 	 0.3687156 
466500 	 0.4382292 
467000 	 0.4448131 
467500 	 0.4068868 
468000 	 0.343666 
468500 	 0.4078022 
469000 	 0.3950024 
469500 	 0.3855653 
470000 	 0.442358 
470500 	 0.3417011 
471000 	 0.4390482 
471500 	 0.4674711 
472000 	 0.390918 
472500 	 0.4799433 
473000 	 0.3947227 
473500 	 0.3637314 
474000 	 0.5025175 
474500 	 0.4798219 
475000 	 0.4759042 
475500 	 0.288384 
476000 	 0.4696179 
476500 	 0.3983406 
477000 	 0.5532222 
477500 	 0.4569402 
478000 	 0.3924387 
478500 	 0.3886362 
479000 	 0.4667712 
479500 	 0.4272687 
480000 	 0.4451806 
480500 	 0.4313588 
481000 	 0.3916078 
481500 	 0.4115579 
482000 	 0.3490469 
482500 	 0.4415549 
483000 	 0.3865873 
483500 	 0.4467031 
484000 	 0.4910403 
484500 	 0.4739163 
485000 	 0.4371558 
485500 	 0.4350199 
486000 	 0.3874119 
486500 	 0.4163003 
487000 	 0.4923519 
487500 	 0.4808127 
488000 	 0.4285788 
488500 	 0.3626505 
489000 	 0.5329109 
489500 	 0.4010465 
490000 	 0.3355543 
490500 	 0.3766782 
491000 	 0.4306004 
491500 	 0.5395413 
492000 	 0.4522597 
492500 	 0.3217511 
493000 	 0.4347943 
493500 	 0.4161632 
494000 	 0.393305 
494500 	 0.3783734 
495000 	 0.4147604 
495500 	 0.467721 
496000 	 0.4480459 
496500 	 0.4258106 
497000 	 0.4101895 
497500 	 0.4200503 
498000 	 0.4527572 
498500 	 0.4500375 
499000 	 0.4744415 
499500 	 0.3712872 
500000 	 0.3859576 
