iter 	 p
81000 	 0.3115415 
81500 	 0.4750403 
82000 	 0.4157097 
82500 	 0.4230349 
83000 	 0.4190206 
83500 	 0.4121222 
84000 	 0.5674179 
84500 	 0.42906 
85000 	 0.4019551 
85500 	 0.4996287 
86000 	 0.4256562 
86500 	 0.4472857 
87000 	 0.5577194 
87500 	 0.4397989 
88000 	 0.3888578 
88500 	 0.428728 
89000 	 0.4582129 
89500 	 0.2683103 
90000 	 0.4469314 
90500 	 0.4239263 
91000 	 0.418863 
91500 	 0.3846354 
92000 	 0.4601017 
92500 	 0.4366519 
93000 	 0.3315666 
93500 	 0.4298167 
94000 	 0.4339616 
94500 	 0.3750793 
95000 	 0.3619607 
95500 	 0.4120561 
96000 	 0.4747545 
96500 	 0.3081115 
97000 	 0.3971801 
97500 	 0.364158 
98000 	 0.3922315 
98500 	 0.4617809 
99000 	 0.4006995 
99500 	 0.4171989 
100000 	 0.4128779 
100500 	 0.3630236 
101000 	 0.449992 
101500 	 0.4590281 
102000 	 0.3469494 
102500 	 0.4309784 
103000 	 0.3417389 
103500 	 0.3367223 
104000 	 0.4532823 
104500 	 0.4673656 
105000 	 0.4902339 
105500 	 0.4772516 
106000 	 0.3741244 
106500 	 0.4467152 
107000 	 0.3686211 
107500 	 0.4058945 
108000 	 0.390711 
108500 	 0.4273567 
109000 	 0.3645103 
109500 	 0.4311802 
110000 	 0.3787904 
110500 	 0.4339653 
111000 	 0.4584699 
111500 	 0.4408027 
112000 	 0.4291066 
112500 	 0.3646635 
113000 	 0.4004606 
113500 	 0.4483026 
114000 	 0.3372934 
114500 	 0.3785015 
115000 	 0.4567883 
115500 	 0.4710665 
116000 	 0.3566053 
116500 	 0.437596 
117000 	 0.4234432 
117500 	 0.4356598 
118000 	 0.4700998 
118500 	 0.4662709 
119000 	 0.3759699 
119500 	 0.4053947 
120000 	 0.3163256 
120500 	 0.4838713 
121000 	 0.4212388 
121500 	 0.3669517 
122000 	 0.3679326 
122500 	 0.3246373 
123000 	 0.3656319 
123500 	 0.4289417 
124000 	 0.3549389 
124500 	 0.4540948 
125000 	 0.3971914 
125500 	 0.5533261 
126000 	 0.373435 
126500 	 0.4363565 
127000 	 0.4447622 
127500 	 0.5148524 
128000 	 0.407756 
128500 	 0.3179592 
129000 	 0.4726284 
129500 	 0.5004323 
130000 	 0.4350054 
130500 	 0.5160837 
131000 	 0.4518125 
131500 	 0.4056999 
132000 	 0.3772051 
132500 	 0.3777351 
133000 	 0.3574715 
133500 	 0.3969202 
134000 	 0.4738814 
134500 	 0.3504203 
135000 	 0.4043973 
135500 	 0.4371418 
136000 	 0.4183305 
136500 	 0.2914309 
137000 	 0.4653461 
137500 	 0.4978908 
138000 	 0.4699589 
138500 	 0.3241357 
139000 	 0.4316793 
139500 	 0.4245838 
140000 	 0.5123112 
140500 	 0.3436197 
141000 	 0.457982 
141500 	 0.3232341 
142000 	 0.5763875 
142500 	 0.4201342 
143000 	 0.3642842 
143500 	 0.4767915 
144000 	 0.4928178 
144500 	 0.408898 
145000 	 0.3555861 
145500 	 0.4189302 
146000 	 0.3185305 
146500 	 0.4188595 
147000 	 0.4123695 
147500 	 0.4926247 
148000 	 0.3573745 
148500 	 0.5087346 
149000 	 0.409991 
149500 	 0.5264545 
150000 	 0.4289454 
150500 	 0.3998881 
151000 	 0.4340976 
151500 	 0.3732128 
152000 	 0.3552394 
152500 	 0.4256228 
153000 	 0.3606686 
153500 	 0.4515461 
154000 	 0.3591024 
154500 	 0.3997009 
155000 	 0.3745829 
155500 	 0.4971115 
156000 	 0.3229203 
156500 	 0.4329238 
157000 	 0.4897793 
157500 	 0.4875186 
158000 	 0.5426558 
158500 	 0.3622818 
159000 	 0.4283996 
159500 	 0.3316833 
160000 	 0.423024 
160500 	 0.4807788 
161000 	 0.434897 
161500 	 0.3186553 
162000 	 0.4751722 
162500 	 0.3628789 
163000 	 0.3520742 
163500 	 0.4123114 
164000 	 0.3189413 
164500 	 0.3646109 
165000 	 0.4152634 
165500 	 0.3886484 
166000 	 0.4564189 
166500 	 0.3668904 
167000 	 0.4744045 
167500 	 0.4834163 
168000 	 0.375449 
168500 	 0.4497548 
169000 	 0.385821 
169500 	 0.4348356 
170000 	 0.4765262 
170500 	 0.3652284 
171000 	 0.4382436 
171500 	 0.2922983 
172000 	 0.3138813 
172500 	 0.5500958 
173000 	 0.4041732 
173500 	 0.3782637 
174000 	 0.4374005 
174500 	 0.3964191 
175000 	 0.4942702 
175500 	 0.4423314 
176000 	 0.4525681 
176500 	 0.532122 
177000 	 0.4594172 
177500 	 0.4818524 
178000 	 0.4670275 
178500 	 0.3747533 
179000 	 0.3921462 
179500 	 0.4156165 
180000 	 0.3722731 
180500 	 0.4213045 
181000 	 0.3132875 
181500 	 0.3699398 
182000 	 0.3964565 
182500 	 0.3872867 
183000 	 0.4584806 
183500 	 0.4744894 
184000 	 0.4474687 
184500 	 0.475086 
185000 	 0.4468697 
185500 	 0.5351168 
186000 	 0.425845 
186500 	 0.4717012 
187000 	 0.380949 
187500 	 0.5766186 
188000 	 0.5041193 
188500 	 0.5294249 
189000 	 0.4123824 
189500 	 0.4000286 
190000 	 0.504407 
190500 	 0.5115103 
191000 	 0.3695387 
191500 	 0.4024107 
192000 	 0.4723234 
192500 	 0.3514557 
193000 	 0.4934318 
193500 	 0.4373079 
194000 	 0.3985984 
194500 	 0.4389356 
195000 	 0.3870869 
195500 	 0.3129738 
196000 	 0.397214 
196500 	 0.3563364 
197000 	 0.4086812 
197500 	 0.4263241 
198000 	 0.368615 
198500 	 0.4566225 
199000 	 0.3169084 
199500 	 0.5162318 
200000 	 0.3967136 
200500 	 0.3910946 
201000 	 0.5118492 
201500 	 0.3380339 
202000 	 0.3002919 
202500 	 0.4129643 
203000 	 0.4751297 
203500 	 0.3834701 
204000 	 0.3808687 
204500 	 0.3785849 
205000 	 0.4042699 
205500 	 0.3807928 
206000 	 0.3337708 
206500 	 0.3945913 
207000 	 0.4002184 
207500 	 0.4406957 
208000 	 0.3787989 
208500 	 0.434853 
209000 	 0.4402329 
209500 	 0.4246798 
210000 	 0.3383627 
210500 	 0.3684558 
211000 	 0.3788656 
211500 	 0.441643 
212000 	 0.381741 
212500 	 0.478978 
213000 	 0.4498976 
213500 	 0.3962143 
214000 	 0.4199506 
214500 	 0.4546947 
215000 	 0.4093081 
215500 	 0.403429 
216000 	 0.3462984 
216500 	 0.3565023 
217000 	 0.2945112 
217500 	 0.3596213 
218000 	 0.3779347 
218500 	 0.3703043 
219000 	 0.3476836 
219500 	 0.3561767 
220000 	 0.4552681 
220500 	 0.2963507 
221000 	 0.4694331 
221500 	 0.3994479 
222000 	 0.4785645 
222500 	 0.4918216 
223000 	 0.4492545 
223500 	 0.4362293 
224000 	 0.3926398 
224500 	 0.4069543 
225000 	 0.3750037 
225500 	 0.4169611 
226000 	 0.3971179 
226500 	 0.4748553 
227000 	 0.4411042 
227500 	 0.501051 
228000 	 0.3771221 
228500 	 0.4871327 
229000 	 0.5260424 
229500 	 0.4949767 
230000 	 0.3807097 
230500 	 0.4109355 
231000 	 0.3854739 
231500 	 0.494146 
232000 	 0.4738076 
232500 	 0.4060462 
233000 	 0.4612677 
233500 	 0.3126545 
234000 	 0.4255978 
234500 	 0.4098737 
235000 	 0.4348197 
235500 	 0.3835772 
236000 	 0.3891653 
236500 	 0.5028915 
237000 	 0.4199546 
237500 	 0.3910048 
238000 	 0.3269416 
238500 	 0.3956253 
239000 	 0.4479782 
239500 	 0.4643919 
240000 	 0.5188459 
240500 	 0.3679589 
241000 	 0.4372895 
241500 	 0.4352718 
242000 	 0.4147382 
242500 	 0.3596997 
243000 	 0.3591191 
243500 	 0.3251725 
244000 	 0.4197716 
244500 	 0.297513 
245000 	 0.4449141 
245500 	 0.3909472 
246000 	 0.5022272 
246500 	 0.3816667 
247000 	 0.5139028 
247500 	 0.3771272 
248000 	 0.4063669 
248500 	 0.4108293 
249000 	 0.3201517 
249500 	 0.5011344 
250000 	 0.361052 
250500 	 0.4040115 
251000 	 0.377048 
251500 	 0.3152246 
252000 	 0.4467121 
252500 	 0.3859351 
253000 	 0.2674035 
253500 	 0.4432339 
254000 	 0.3331708 
254500 	 0.3510934 
255000 	 0.4428478 
255500 	 0.4749244 
256000 	 0.4775335 
256500 	 0.3778488 
257000 	 0.434989 
257500 	 0.298072 
258000 	 0.3419415 
258500 	 0.3235726 
259000 	 0.4687589 
259500 	 0.3761459 
260000 	 0.3484811 
260500 	 0.4426862 
261000 	 0.5267665 
261500 	 0.349916 
262000 	 0.3536462 
262500 	 0.4547171 
263000 	 0.4252894 
263500 	 0.4692362 
264000 	 0.3429059 
264500 	 0.4853694 
265000 	 0.4610626 
265500 	 0.4474461 
266000 	 0.4461457 
266500 	 0.4513093 
267000 	 0.4910955 
267500 	 0.4445114 
268000 	 0.4111027 
268500 	 0.3514907 
269000 	 0.380596 
269500 	 0.3121238 
270000 	 0.43489 
270500 	 0.4443411 
271000 	 0.4245019 
271500 	 0.4771907 
272000 	 0.385907 
272500 	 0.4821287 
273000 	 0.3853199 
273500 	 0.4636436 
274000 	 0.3048153 
274500 	 0.4057813 
275000 	 0.3809999 
275500 	 0.4484061 
276000 	 0.4653908 
276500 	 0.3743676 
277000 	 0.4627033 
277500 	 0.4375435 
278000 	 0.3969447 
278500 	 0.3583444 
279000 	 0.5462356 
279500 	 0.3632906 
280000 	 0.3593143 
280500 	 0.3810408 
281000 	 0.3250924 
281500 	 0.3556317 
282000 	 0.3912324 
282500 	 0.4366029 
283000 	 0.522134 
283500 	 0.2935674 
284000 	 0.377958 
284500 	 0.3342285 
285000 	 0.482334 
285500 	 0.502396 
286000 	 0.365102 
286500 	 0.4711207 
287000 	 0.3647518 
287500 	 0.4752776 
288000 	 0.3343247 
288500 	 0.4307677 
289000 	 0.4774457 
289500 	 0.4476495 
290000 	 0.2965671 
290500 	 0.4270031 
291000 	 0.3774973 
291500 	 0.4117518 
292000 	 0.390676 
292500 	 0.39874 
293000 	 0.3425817 
293500 	 0.4084085 
294000 	 0.4248708 
294500 	 0.4453868 
295000 	 0.4936108 
295500 	 0.4474025 
296000 	 0.4683303 
296500 	 0.4150406 
297000 	 0.4058541 
297500 	 0.5330244 
298000 	 0.4397896 
298500 	 0.3800449 
299000 	 0.3236001 
299500 	 0.3046647 
300000 	 0.4001376 
300500 	 0.3472519 
301000 	 0.4095547 
301500 	 0.3584447 
302000 	 0.3989895 
302500 	 0.4902599 
303000 	 0.4340231 
303500 	 0.4378256 
304000 	 0.354378 
304500 	 0.4614488 
305000 	 0.3784204 
305500 	 0.3880286 
306000 	 0.4349821 
306500 	 0.3553293 
307000 	 0.459301 
307500 	 0.3772362 
308000 	 0.4483331 
308500 	 0.334998 
309000 	 0.3255583 
309500 	 0.3249004 
310000 	 0.3945195 
310500 	 0.5269372 
311000 	 0.3723958 
311500 	 0.3434696 
312000 	 0.3684367 
312500 	 0.3003305 
313000 	 0.4336908 
313500 	 0.402048 
314000 	 0.3958784 
314500 	 0.4396595 
315000 	 0.407779 
315500 	 0.394634 
316000 	 0.4896833 
316500 	 0.3251186 
317000 	 0.405939 
317500 	 0.387965 
318000 	 0.3561662 
318500 	 0.453136 
319000 	 0.3858208 
319500 	 0.4483276 
320000 	 0.4708242 
320500 	 0.3806386 
321000 	 0.3319122 
321500 	 0.4179487 
322000 	 0.4978926 
322500 	 0.2762485 
323000 	 0.4251409 
323500 	 0.4246793 
324000 	 0.4125504 
324500 	 0.3683479 
325000 	 0.3901202 
325500 	 0.4821333 
326000 	 0.4233691 
326500 	 0.4110873 
327000 	 0.462159 
327500 	 0.3844632 
328000 	 0.3871617 
328500 	 0.4031928 
329000 	 0.3901757 
329500 	 0.3660182 
330000 	 0.4081253 
330500 	 0.2358921 
331000 	 0.4988329 
331500 	 0.4204361 
332000 	 0.4860307 
332500 	 0.4309169 
333000 	 0.4522963 
333500 	 0.4798151 
334000 	 0.4124323 
334500 	 0.5438038 
335000 	 0.3888584 
335500 	 0.4260704 
336000 	 0.3838169 
336500 	 0.35234 
337000 	 0.4155398 
337500 	 0.4713367 
338000 	 0.4098916 
338500 	 0.4043531 
339000 	 0.3773045 
339500 	 0.4077545 
340000 	 0.3520069 
340500 	 0.5100983 
341000 	 0.4978971 
341500 	 0.4288073 
342000 	 0.3893285 
342500 	 0.2246371 
343000 	 0.3610849 
343500 	 0.4943488 
344000 	 0.4337809 
344500 	 0.5631008 
345000 	 0.4533432 
345500 	 0.3829838 
346000 	 0.3997229 
346500 	 0.4726907 
347000 	 0.4009168 
347500 	 0.475983 
348000 	 0.3835518 
348500 	 0.390375 
349000 	 0.3647043 
349500 	 0.3364565 
350000 	 0.383605 
350500 	 0.416153 
351000 	 0.4533217 
351500 	 0.3795777 
352000 	 0.405851 
352500 	 0.349638 
353000 	 0.3881577 
353500 	 0.3328344 
354000 	 0.4168948 
354500 	 0.4578691 
355000 	 0.4383331 
355500 	 0.4635522 
356000 	 0.4431986 
356500 	 0.4401955 
357000 	 0.4399954 
357500 	 0.3173382 
358000 	 0.3703042 
358500 	 0.4475736 
359000 	 0.4320347 
359500 	 0.376352 
360000 	 0.3872593 
360500 	 0.4791752 
361000 	 0.5421047 
361500 	 0.4651844 
362000 	 0.4073533 
362500 	 0.2587345 
363000 	 0.4911159 
363500 	 0.3487719 
364000 	 0.394957 
364500 	 0.437453 
365000 	 0.370715 
365500 	 0.4129352 
366000 	 0.4781568 
366500 	 0.4182205 
367000 	 0.4773428 
367500 	 0.4118964 
368000 	 0.4250326 
368500 	 0.3979916 
369000 	 0.3602791 
369500 	 0.5957006 
370000 	 0.3017382 
370500 	 0.4255406 
371000 	 0.4528634 
371500 	 0.358652 
372000 	 0.4415518 
372500 	 0.5243957 
373000 	 0.4205632 
373500 	 0.3413138 
374000 	 0.4132024 
374500 	 0.4221518 
375000 	 0.4317393 
375500 	 0.4724407 
376000 	 0.469361 
376500 	 0.3880989 
377000 	 0.4079226 
377500 	 0.3432914 
378000 	 0.4465673 
378500 	 0.4626928 
379000 	 0.4261279 
379500 	 0.449495 
380000 	 0.465135 
380500 	 0.4381967 
381000 	 0.4313585 
381500 	 0.3946486 
382000 	 0.4086251 
382500 	 0.4190147 
383000 	 0.336329 
383500 	 0.3849251 
384000 	 0.2891339 
384500 	 0.5505616 
385000 	 0.3826015 
385500 	 0.4361652 
386000 	 0.4894541 
386500 	 0.4109188 
387000 	 0.4611685 
387500 	 0.3581673 
388000 	 0.4107869 
388500 	 0.3215441 
389000 	 0.2716707 
389500 	 0.4110425 
390000 	 0.4347325 
390500 	 0.4067482 
391000 	 0.4539146 
391500 	 0.3114196 
392000 	 0.5098481 
392500 	 0.3521518 
393000 	 0.4580487 
393500 	 0.4406955 
394000 	 0.3343307 
394500 	 0.4683561 
395000 	 0.4415493 
395500 	 0.5035623 
396000 	 0.463018 
396500 	 0.4433375 
397000 	 0.3672366 
397500 	 0.383573 
398000 	 0.3451588 
398500 	 0.4391371 
399000 	 0.3939996 
399500 	 0.4903072 
400000 	 0.3471746 
400500 	 0.4570543 
401000 	 0.4506953 
401500 	 0.3698577 
402000 	 0.3651682 
402500 	 0.407532 
403000 	 0.4421851 
403500 	 0.3454527 
404000 	 0.4933942 
404500 	 0.4445887 
405000 	 0.28738 
405500 	 0.3576668 
406000 	 0.4382077 
406500 	 0.4861044 
407000 	 0.3717603 
407500 	 0.4399708 
408000 	 0.273454 
408500 	 0.492266 
409000 	 0.3364944 
409500 	 0.3309276 
410000 	 0.3640592 
410500 	 0.3782683 
411000 	 0.4357382 
411500 	 0.3145058 
412000 	 0.2826739 
412500 	 0.4243919 
413000 	 0.421456 
413500 	 0.5052202 
414000 	 0.5013838 
414500 	 0.398844 
415000 	 0.36608 
415500 	 0.4158072 
416000 	 0.4300592 
416500 	 0.4878714 
417000 	 0.3372997 
417500 	 0.4276697 
418000 	 0.4592383 
418500 	 0.4182994 
419000 	 0.4239535 
419500 	 0.3880053 
420000 	 0.3674056 
420500 	 0.3931317 
421000 	 0.3954211 
421500 	 0.4503297 
422000 	 0.4741678 
422500 	 0.3926608 
423000 	 0.4209949 
423500 	 0.4388006 
424000 	 0.5125853 
424500 	 0.312561 
425000 	 0.4031288 
425500 	 0.4226791 
426000 	 0.472083 
426500 	 0.4974705 
427000 	 0.4052204 
427500 	 0.4109927 
428000 	 0.4242594 
428500 	 0.4352512 
429000 	 0.3915496 
429500 	 0.4025967 
430000 	 0.313891 
430500 	 0.4672948 
431000 	 0.4393316 
431500 	 0.4431357 
432000 	 0.4075931 
432500 	 0.3698629 
433000 	 0.3699702 
433500 	 0.5082245 
434000 	 0.4320484 
434500 	 0.4584319 
435000 	 0.4572295 
435500 	 0.4638873 
436000 	 0.3186723 
436500 	 0.4273249 
437000 	 0.4072214 
437500 	 0.4377105 
438000 	 0.4583261 
438500 	 0.3821958 
439000 	 0.3955047 
439500 	 0.4406315 
440000 	 0.4306445 
440500 	 0.4026145 
441000 	 0.4632942 
441500 	 0.2864602 
442000 	 0.3779321 
442500 	 0.3918165 
443000 	 0.5202801 
443500 	 0.4620711 
444000 	 0.4585 
444500 	 0.4671661 
445000 	 0.3547559 
445500 	 0.25327 
446000 	 0.5032302 
446500 	 0.3524978 
447000 	 0.3192548 
447500 	 0.4201778 
448000 	 0.5608548 
448500 	 0.3937659 
449000 	 0.4145955 
449500 	 0.3210681 
450000 	 0.4884723 
450500 	 0.4056124 
451000 	 0.3250459 
451500 	 0.372775 
452000 	 0.3119945 
452500 	 0.427807 
453000 	 0.350095 
453500 	 0.3857838 
454000 	 0.3578535 
454500 	 0.4345296 
455000 	 0.4494371 
455500 	 0.2743044 
456000 	 0.3646107 
456500 	 0.2965253 
457000 	 0.449385 
457500 	 0.4328993 
458000 	 0.3532286 
458500 	 0.391455 
459000 	 0.4238265 
459500 	 0.3494979 
460000 	 0.350654 
460500 	 0.3965364 
461000 	 0.2853744 
461500 	 0.3539408 
462000 	 0.3147862 
462500 	 0.3378231 
463000 	 0.4528076 
463500 	 0.3055944 
464000 	 0.5671798 
464500 	 0.3897575 
465000 	 0.4251125 
465500 	 0.3352587 
466000 	 0.3870786 
466500 	 0.487864 
467000 	 0.3392597 
467500 	 0.4537462 
468000 	 0.3568668 
468500 	 0.3315274 
469000 	 0.3295955 
469500 	 0.3592345 
470000 	 0.3168474 
470500 	 0.4995588 
471000 	 0.3658416 
471500 	 0.4953555 
472000 	 0.4366001 
472500 	 0.5655843 
473000 	 0.3979553 
473500 	 0.4088764 
474000 	 0.4383511 
474500 	 0.4656561 
475000 	 0.3861949 
475500 	 0.4726275 
476000 	 0.4137125 
476500 	 0.4263794 
477000 	 0.3920591 
477500 	 0.3806983 
478000 	 0.413697 
478500 	 0.3614437 
479000 	 0.3665402 
479500 	 0.3575675 
480000 	 0.4215218 
480500 	 0.4232171 
481000 	 0.442868 
481500 	 0.4123209 
482000 	 0.3423214 
482500 	 0.3395255 
483000 	 0.5233071 
483500 	 0.4430832 
484000 	 0.4600241 
484500 	 0.4362678 
485000 	 0.4233308 
485500 	 0.3794916 
486000 	 0.4038674 
486500 	 0.5015635 
487000 	 0.3943691 
487500 	 0.4064103 
488000 	 0.4007056 
488500 	 0.434463 
489000 	 0.4123034 
489500 	 0.4717463 
490000 	 0.4375342 
490500 	 0.3803968 
491000 	 0.4410835 
491500 	 0.3163823 
492000 	 0.4779572 
492500 	 0.3495561 
493000 	 0.3781715 
493500 	 0.3033836 
494000 	 0.3433296 
494500 	 0.337608 
495000 	 0.3917284 
495500 	 0.3318458 
496000 	 0.3789685 
496500 	 0.4825485 
497000 	 0.4044227 
497500 	 0.269519 
498000 	 0.4786993 
498500 	 0.5237089 
499000 	 0.4258777 
499500 	 0.3553389 
500000 	 0.3885527 
