iter 	 p
287500 	 0.4345908 
288000 	 0.5225846 
288500 	 0.3854585 
289000 	 0.3203429 
289500 	 0.5118032 
290000 	 0.4488958 
290500 	 0.445127 
291000 	 0.3993761 
291500 	 0.4287732 
292000 	 0.3450192 
292500 	 0.490899 
293000 	 0.4560327 
293500 	 0.3624097 
294000 	 0.4430647 
294500 	 0.3840612 
295000 	 0.4523962 
295500 	 0.476314 
296000 	 0.4032414 
296500 	 0.3585373 
297000 	 0.4918588 
297500 	 0.4139298 
298000 	 0.6008287 
298500 	 0.4001936 
299000 	 0.3020217 
299500 	 0.5346092 
300000 	 0.3582895 
300500 	 0.3358287 
301000 	 0.5147296 
301500 	 0.5108409 
302000 	 0.3844129 
302500 	 0.4169515 
303000 	 0.4782667 
303500 	 0.5318544 
304000 	 0.3864858 
304500 	 0.311087 
305000 	 0.3783484 
305500 	 0.3819779 
306000 	 0.5204716 
306500 	 0.473963 
307000 	 0.5443767 
307500 	 0.5432271 
308000 	 0.4538703 
308500 	 0.3860929 
309000 	 0.5358569 
309500 	 0.5259503 
310000 	 0.4099868 
310500 	 0.3788748 
311000 	 0.3885094 
311500 	 0.4347948 
312000 	 0.4259697 
312500 	 0.3905042 
313000 	 0.48079 
313500 	 0.4085196 
314000 	 0.4457512 
314500 	 0.4892776 
315000 	 0.3900759 
315500 	 0.3911305 
316000 	 0.3862005 
316500 	 0.4319308 
317000 	 0.5025051 
317500 	 0.5122039 
318000 	 0.4017092 
318500 	 0.364635 
319000 	 0.4087608 
319500 	 0.4661961 
320000 	 0.3803217 
320500 	 0.4170934 
321000 	 0.3464185 
321500 	 0.4287848 
322000 	 0.4161835 
322500 	 0.3965995 
323000 	 0.3952464 
323500 	 0.3919579 
324000 	 0.4921123 
324500 	 0.4412288 
325000 	 0.3609708 
325500 	 0.3326892 
326000 	 0.5240022 
326500 	 0.4224633 
327000 	 0.3858025 
327500 	 0.4561832 
328000 	 0.3136141 
328500 	 0.4186304 
329000 	 0.4328125 
329500 	 0.4237903 
330000 	 0.3437956 
330500 	 0.5634526 
331000 	 0.4504212 
331500 	 0.5623854 
332000 	 0.4581563 
332500 	 0.527641 
333000 	 0.2701752 
333500 	 0.3762451 
334000 	 0.3856216 
334500 	 0.3972316 
335000 	 0.4673036 
335500 	 0.3394538 
336000 	 0.4862406 
336500 	 0.412539 
337000 	 0.4490319 
337500 	 0.4110165 
338000 	 0.5223097 
338500 	 0.5635867 
339000 	 0.5113019 
339500 	 0.4110366 
340000 	 0.4163298 
340500 	 0.5300541 
341000 	 0.4409947 
341500 	 0.4606367 
342000 	 0.5247071 
342500 	 0.4458368 
343000 	 0.4351715 
343500 	 0.3889439 
344000 	 0.4284281 
344500 	 0.4581109 
345000 	 0.381869 
345500 	 0.4630284 
346000 	 0.4735083 
346500 	 0.5198757 
347000 	 0.360657 
347500 	 0.520357 
348000 	 0.4934855 
348500 	 0.4256434 
349000 	 0.4143667 
349500 	 0.5088365 
350000 	 0.4770051 
350500 	 0.444324 
351000 	 0.4407396 
351500 	 0.3933175 
352000 	 0.4765639 
352500 	 0.4858697 
353000 	 0.4488478 
353500 	 0.4356283 
354000 	 0.4733088 
354500 	 0.4888357 
355000 	 0.503124 
355500 	 0.4558348 
356000 	 0.4011125 
356500 	 0.4715138 
357000 	 0.4332717 
357500 	 0.3982799 
358000 	 0.4164432 
358500 	 0.4274974 
359000 	 0.5281909 
359500 	 0.4098464 
360000 	 0.4160967 
360500 	 0.4613932 
361000 	 0.433983 
361500 	 0.3481225 
362000 	 0.4789626 
362500 	 0.3505558 
363000 	 0.3540446 
363500 	 0.4152519 
364000 	 0.4812877 
364500 	 0.4633716 
365000 	 0.4390117 
365500 	 0.4668787 
366000 	 0.457978 
366500 	 0.4563666 
367000 	 0.4652569 
367500 	 0.3079609 
368000 	 0.3933517 
368500 	 0.4733343 
369000 	 0.3988274 
369500 	 0.370884 
370000 	 0.4687609 
370500 	 0.5840319 
371000 	 0.4185999 
371500 	 0.4972261 
372000 	 0.4832646 
372500 	 0.4834439 
373000 	 0.4916216 
373500 	 0.4810448 
374000 	 0.4311911 
374500 	 0.3613319 
375000 	 0.4837582 
375500 	 0.4354559 
376000 	 0.3602132 
376500 	 0.3994061 
377000 	 0.3647501 
377500 	 0.4730863 
378000 	 0.4985277 
378500 	 0.4623563 
379000 	 0.4181677 
379500 	 0.4788673 
380000 	 0.5281142 
380500 	 0.4208075 
381000 	 0.385876 
381500 	 0.5155084 
382000 	 0.4493955 
382500 	 0.54651 
383000 	 0.5293606 
383500 	 0.542047 
384000 	 0.3793506 
384500 	 0.4488237 
385000 	 0.5251458 
385500 	 0.4443508 
386000 	 0.4220329 
386500 	 0.3757817 
387000 	 0.5226249 
387500 	 0.379962 
388000 	 0.4642116 
388500 	 0.4404362 
389000 	 0.4882964 
389500 	 0.4070401 
390000 	 0.3991121 
390500 	 0.4089414 
391000 	 0.4642429 
391500 	 0.3391209 
392000 	 0.4787121 
392500 	 0.4389657 
393000 	 0.3487633 
393500 	 0.3912184 
394000 	 0.4028385 
394500 	 0.5266588 
395000 	 0.4314295 
395500 	 0.4602114 
396000 	 0.4278882 
396500 	 0.4545837 
397000 	 0.4527215 
397500 	 0.4994623 
398000 	 0.4050509 
398500 	 0.4463832 
399000 	 0.4672019 
399500 	 0.5738969 
400000 	 0.4383629 
400500 	 0.5165138 
401000 	 0.4402972 
401500 	 0.4869133 
402000 	 0.4781186 
402500 	 0.2959509 
403000 	 0.4361619 
403500 	 0.3496532 
404000 	 0.4022242 
404500 	 0.4985907 
405000 	 0.5321866 
405500 	 0.4159714 
406000 	 0.4277802 
406500 	 0.4972408 
407000 	 0.3626892 
407500 	 0.4517082 
408000 	 0.3851236 
408500 	 0.4103887 
409000 	 0.3426546 
409500 	 0.4341965 
410000 	 0.3379299 
410500 	 0.4547982 
411000 	 0.4833177 
411500 	 0.3839663 
412000 	 0.3984004 
412500 	 0.4262591 
413000 	 0.4775028 
413500 	 0.3089649 
414000 	 0.4479088 
414500 	 0.4676504 
415000 	 0.4311965 
415500 	 0.471704 
416000 	 0.4530255 
416500 	 0.4085816 
417000 	 0.425385 
417500 	 0.5212519 
418000 	 0.4749668 
418500 	 0.467538 
419000 	 0.5104454 
419500 	 0.4133776 
420000 	 0.3622621 
420500 	 0.4866197 
421000 	 0.3010661 
421500 	 0.4493018 
422000 	 0.373125 
422500 	 0.3118094 
423000 	 0.4063044 
423500 	 0.4638173 
424000 	 0.3996094 
424500 	 0.3899601 
425000 	 0.5173333 
425500 	 0.4580414 
426000 	 0.4159927 
426500 	 0.417325 
427000 	 0.4335242 
427500 	 0.4702858 
428000 	 0.3595889 
428500 	 0.4448302 
429000 	 0.516144 
429500 	 0.5084106 
430000 	 0.4481419 
430500 	 0.4621612 
431000 	 0.4947232 
431500 	 0.3823586 
432000 	 0.4495348 
432500 	 0.4920428 
433000 	 0.5086442 
433500 	 0.4212451 
434000 	 0.4958531 
434500 	 0.3312756 
435000 	 0.417737 
435500 	 0.3852511 
436000 	 0.4146921 
436500 	 0.4458337 
437000 	 0.5381317 
437500 	 0.4244214 
438000 	 0.3207567 
438500 	 0.4106567 
439000 	 0.4349875 
439500 	 0.4331936 
440000 	 0.5877812 
440500 	 0.4635409 
441000 	 0.420436 
441500 	 0.4988667 
442000 	 0.4803595 
442500 	 0.4412596 
443000 	 0.4041529 
443500 	 0.4295086 
444000 	 0.4737884 
444500 	 0.4021498 
445000 	 0.4447527 
445500 	 0.4470097 
446000 	 0.4100012 
446500 	 0.3230382 
447000 	 0.5004243 
447500 	 0.5443304 
448000 	 0.4231911 
448500 	 0.4304743 
449000 	 0.4887517 
449500 	 0.4331444 
450000 	 0.3925211 
450500 	 0.435269 
451000 	 0.5522101 
451500 	 0.4292928 
452000 	 0.4897853 
452500 	 0.4481904 
453000 	 0.5091413 
453500 	 0.478036 
454000 	 0.4231405 
454500 	 0.3417858 
455000 	 0.3141924 
455500 	 0.492768 
456000 	 0.4402748 
456500 	 0.4179701 
457000 	 0.3865613 
457500 	 0.3669853 
458000 	 0.3266832 
458500 	 0.4812738 
459000 	 0.4480377 
459500 	 0.4735864 
460000 	 0.3522125 
460500 	 0.4467559 
461000 	 0.380473 
461500 	 0.3425823 
462000 	 0.5213471 
462500 	 0.3733029 
463000 	 0.4469827 
463500 	 0.4900889 
464000 	 0.4057559 
464500 	 0.3581169 
465000 	 0.397876 
465500 	 0.4777576 
466000 	 0.4434728 
466500 	 0.4209545 
467000 	 0.4184052 
467500 	 0.4852777 
468000 	 0.530059 
468500 	 0.5127385 
469000 	 0.424337 
469500 	 0.4071493 
470000 	 0.3950631 
470500 	 0.4687259 
471000 	 0.4618378 
471500 	 0.4034274 
472000 	 0.4974342 
472500 	 0.4117 
473000 	 0.4102925 
473500 	 0.5124846 
474000 	 0.3060722 
474500 	 0.499237 
475000 	 0.3391401 
475500 	 0.4561955 
476000 	 0.4163347 
476500 	 0.3900839 
477000 	 0.4495986 
477500 	 0.4292867 
478000 	 0.407472 
478500 	 0.4571454 
479000 	 0.4375226 
479500 	 0.5041505 
480000 	 0.5310983 
480500 	 0.5334535 
481000 	 0.4099936 
481500 	 0.3410476 
482000 	 0.4731528 
482500 	 0.5063662 
483000 	 0.3996414 
483500 	 0.5209021 
484000 	 0.3163577 
484500 	 0.5320269 
485000 	 0.4530576 
485500 	 0.4918911 
486000 	 0.4842395 
486500 	 0.5370642 
487000 	 0.4515736 
487500 	 0.4120251 
488000 	 0.3581412 
488500 	 0.3510978 
489000 	 0.5343188 
489500 	 0.3509803 
490000 	 0.506915 
490500 	 0.522154 
491000 	 0.4697807 
491500 	 0.4249706 
492000 	 0.4562514 
492500 	 0.2939689 
493000 	 0.4709425 
493500 	 0.4167087 
494000 	 0.4587179 
494500 	 0.3909702 
495000 	 0.3861228 
495500 	 0.438369 
496000 	 0.3604521 
496500 	 0.404232 
497000 	 0.3568626 
497500 	 0.4151928 
498000 	 0.4488623 
498500 	 0.4848587 
499000 	 0.4809667 
499500 	 0.3943909 
500000 	 0.3355507 
