iter 	 p
143500 	 0.3316411 
144000 	 0.370912 
144500 	 0.2607724 
145000 	 0.3809159 
145500 	 0.4422692 
146000 	 0.2933749 
146500 	 0.2572018 
147000 	 0.335219 
147500 	 0.3629523 
148000 	 0.3380454 
148500 	 0.3118513 
149000 	 0.2828686 
149500 	 0.3411276 
150000 	 0.570636 
150500 	 0.3260239 
151000 	 0.372867 
151500 	 0.2910394 
152000 	 0.3608894 
152500 	 0.335024 
153000 	 0.4498469 
153500 	 0.3780771 
154000 	 0.2896105 
154500 	 0.307455 
155000 	 0.3894012 
155500 	 0.3099445 
156000 	 0.271126 
156500 	 0.4084712 
157000 	 0.3958785 
157500 	 0.3040046 
158000 	 0.50275 
158500 	 0.3169025 
159000 	 0.3094097 
159500 	 0.3305655 
160000 	 0.2615315 
160500 	 0.3140915 
161000 	 0.2805563 
161500 	 0.2513126 
162000 	 0.2953803 
162500 	 0.4764329 
163000 	 0.3929902 
163500 	 0.3118773 
164000 	 0.3281509 
164500 	 0.3311341 
165000 	 0.3635067 
165500 	 0.3135788 
166000 	 0.2909778 
166500 	 0.3818417 
167000 	 0.2870429 
167500 	 0.3243384 
168000 	 0.3414137 
168500 	 0.3344305 
169000 	 0.4736608 
169500 	 0.3386776 
170000 	 0.4157171 
170500 	 0.2811317 
171000 	 0.4087027 
171500 	 0.3456758 
172000 	 0.3309957 
172500 	 0.3216414 
173000 	 0.4111549 
173500 	 0.2920266 
174000 	 0.3876691 
174500 	 0.3076895 
175000 	 0.4466018 
175500 	 0.2691589 
176000 	 0.3324908 
176500 	 0.3725536 
177000 	 0.2635809 
177500 	 0.4430539 
178000 	 0.2918502 
178500 	 0.2396395 
179000 	 0.2928483 
179500 	 0.3238266 
180000 	 0.3178853 
180500 	 0.390536 
181000 	 0.3622857 
181500 	 0.332808 
182000 	 0.413341 
182500 	 0.3674156 
183000 	 0.3752931 
183500 	 0.3737562 
184000 	 0.2930237 
184500 	 0.3717754 
185000 	 0.4130915 
185500 	 0.2589474 
186000 	 0.3064211 
186500 	 0.2559608 
187000 	 0.3690895 
187500 	 0.2746781 
188000 	 0.400171 
188500 	 0.2988653 
189000 	 0.3994712 
189500 	 0.3588791 
190000 	 0.306133 
190500 	 0.260884 
191000 	 0.3844265 
191500 	 0.400644 
192000 	 0.3872312 
192500 	 0.2776879 
193000 	 0.3130755 
193500 	 0.3902716 
194000 	 0.3457758 
194500 	 0.3484507 
195000 	 0.3387687 
195500 	 0.3908254 
196000 	 0.4183346 
196500 	 0.414429 
197000 	 0.2681419 
197500 	 0.3881801 
198000 	 0.3226022 
198500 	 0.3576365 
199000 	 0.3494048 
199500 	 0.3022038 
200000 	 0.4144611 
200500 	 0.4749012 
201000 	 0.3450483 
201500 	 0.2908193 
202000 	 0.3859386 
202500 	 0.3007029 
203000 	 0.5082919 
203500 	 0.4521008 
204000 	 0.3820243 
204500 	 0.4495281 
205000 	 0.3166961 
205500 	 0.3187045 
206000 	 0.333858 
206500 	 0.2846948 
207000 	 0.2600493 
207500 	 0.3297003 
208000 	 0.3691024 
208500 	 0.3961249 
209000 	 0.4165687 
209500 	 0.3288612 
210000 	 0.3516374 
210500 	 0.3007072 
211000 	 0.3233949 
211500 	 0.292463 
212000 	 0.3038002 
212500 	 0.3100409 
213000 	 0.3393172 
213500 	 0.2899465 
214000 	 0.3992907 
214500 	 0.3547862 
215000 	 0.2773687 
215500 	 0.387824 
216000 	 0.3360942 
216500 	 0.2532329 
217000 	 0.3480348 
217500 	 0.3224624 
218000 	 0.3679701 
218500 	 0.3582371 
219000 	 0.3971626 
219500 	 0.279918 
220000 	 0.4566753 
220500 	 0.3685892 
221000 	 0.267502 
221500 	 0.3279972 
222000 	 0.3282998 
222500 	 0.3557803 
223000 	 0.349981 
223500 	 0.4053967 
224000 	 0.3739464 
224500 	 0.3906045 
225000 	 0.4336869 
225500 	 0.3399361 
226000 	 0.370275 
226500 	 0.3807901 
227000 	 0.4420928 
227500 	 0.3151088 
228000 	 0.3364453 
228500 	 0.303087 
229000 	 0.368226 
229500 	 0.4367239 
230000 	 0.3173355 
230500 	 0.3110649 
231000 	 0.3082949 
231500 	 0.3063453 
232000 	 0.3234518 
232500 	 0.3257809 
233000 	 0.4442232 
233500 	 0.3010926 
234000 	 0.2725358 
234500 	 0.2654266 
235000 	 0.4248469 
235500 	 0.2640088 
236000 	 0.3146862 
236500 	 0.2734861 
237000 	 0.3908379 
237500 	 0.3592561 
238000 	 0.4622692 
238500 	 0.3019987 
239000 	 0.4227177 
239500 	 0.3609009 
240000 	 0.4189566 
240500 	 0.4314226 
241000 	 0.3316049 
241500 	 0.3324272 
242000 	 0.3541226 
242500 	 0.3294162 
243000 	 0.4783267 
243500 	 0.4059929 
244000 	 0.3373788 
244500 	 0.3375167 
245000 	 0.2927149 
245500 	 0.3167835 
246000 	 0.2107076 
246500 	 0.3409645 
247000 	 0.3915735 
247500 	 0.3039156 
248000 	 0.3668858 
248500 	 0.3538312 
249000 	 0.4307919 
249500 	 0.386983 
250000 	 0.3964388 
250500 	 0.3640396 
251000 	 0.3102914 
251500 	 0.3805257 
252000 	 0.3091754 
252500 	 0.3245468 
253000 	 0.3182701 
253500 	 0.2611452 
254000 	 0.4278758 
254500 	 0.307875 
255000 	 0.3273996 
255500 	 0.4239771 
256000 	 0.2936426 
256500 	 0.3855577 
257000 	 0.3896874 
257500 	 0.3224633 
258000 	 0.2997279 
258500 	 0.2999663 
259000 	 0.4134289 
259500 	 0.4026948 
260000 	 0.3013087 
260500 	 0.3244337 
261000 	 0.3703734 
261500 	 0.3715857 
262000 	 0.336028 
262500 	 0.4964366 
263000 	 0.274452 
263500 	 0.3785809 
264000 	 0.269919 
264500 	 0.4229188 
265000 	 0.2766983 
265500 	 0.2916991 
266000 	 0.3676488 
266500 	 0.3596214 
267000 	 0.3270808 
267500 	 0.3959572 
268000 	 0.3366977 
268500 	 0.3791368 
269000 	 0.27766 
269500 	 0.4129447 
270000 	 0.2906189 
270500 	 0.3282641 
271000 	 0.268971 
271500 	 0.338558 
272000 	 0.2722863 
272500 	 0.4806861 
273000 	 0.2773669 
273500 	 0.3756675 
274000 	 0.2353336 
274500 	 0.2880304 
275000 	 0.2915479 
275500 	 0.4457097 
276000 	 0.3685905 
276500 	 0.3926921 
277000 	 0.4549377 
277500 	 0.3407578 
278000 	 0.3684433 
278500 	 0.3143366 
279000 	 0.390167 
279500 	 0.3274675 
280000 	 0.2174198 
280500 	 0.4156997 
281000 	 0.4099353 
281500 	 0.3955514 
282000 	 0.2470111 
282500 	 0.3522953 
283000 	 0.309474 
283500 	 0.2331403 
284000 	 0.3065633 
284500 	 0.3704534 
285000 	 0.3822117 
285500 	 0.2676363 
286000 	 0.3807133 
286500 	 0.366702 
287000 	 0.345549 
287500 	 0.3874263 
288000 	 0.3730878 
288500 	 0.4464611 
289000 	 0.2664936 
289500 	 0.318869 
290000 	 0.3918182 
290500 	 0.3955913 
291000 	 0.3712653 
291500 	 0.3160544 
292000 	 0.2859264 
292500 	 0.2868229 
293000 	 0.2924766 
293500 	 0.2938077 
294000 	 0.2753581 
294500 	 0.4416473 
295000 	 0.39076 
295500 	 0.3914394 
296000 	 0.3565984 
296500 	 0.3029459 
297000 	 0.3718011 
297500 	 0.3124084 
298000 	 0.2734471 
298500 	 0.3068318 
299000 	 0.4132967 
299500 	 0.2607453 
300000 	 0.3348427 
300500 	 0.3799946 
301000 	 0.4189887 
301500 	 0.263167 
302000 	 0.4193787 
302500 	 0.3360615 
303000 	 0.374447 
303500 	 0.3531139 
304000 	 0.4066893 
304500 	 0.3212973 
305000 	 0.3340737 
305500 	 0.3790715 
306000 	 0.3263915 
306500 	 0.4079992 
307000 	 0.2758068 
307500 	 0.3567604 
308000 	 0.4275549 
308500 	 0.345033 
309000 	 0.266023 
309500 	 0.2578791 
310000 	 0.4165023 
310500 	 0.3297776 
311000 	 0.2443753 
311500 	 0.2365545 
312000 	 0.3772556 
312500 	 0.4107514 
313000 	 0.3917339 
313500 	 0.3004972 
314000 	 0.4279819 
314500 	 0.2301577 
315000 	 0.2780064 
315500 	 0.3311066 
316000 	 0.3241012 
316500 	 0.316206 
317000 	 0.2992109 
317500 	 0.3468496 
318000 	 0.3243836 
318500 	 0.4170984 
319000 	 0.3497639 
319500 	 0.4093785 
320000 	 0.3238548 
320500 	 0.4070237 
321000 	 0.2818693 
321500 	 0.3852174 
322000 	 0.2979069 
322500 	 0.4024662 
323000 	 0.352402 
323500 	 0.326645 
324000 	 0.2796616 
324500 	 0.4245088 
325000 	 0.3863056 
325500 	 0.3341857 
326000 	 0.3704691 
326500 	 0.3584694 
327000 	 0.3726065 
327500 	 0.4118182 
328000 	 0.2516322 
328500 	 0.3494555 
329000 	 0.370593 
329500 	 0.2206107 
330000 	 0.3047306 
330500 	 0.326133 
331000 	 0.2626676 
331500 	 0.4022619 
332000 	 0.3650037 
332500 	 0.3546691 
333000 	 0.2808743 
333500 	 0.3307648 
334000 	 0.347144 
334500 	 0.4533649 
335000 	 0.4488502 
335500 	 0.3273663 
336000 	 0.405462 
336500 	 0.3874697 
337000 	 0.2871068 
337500 	 0.3949696 
338000 	 0.3638617 
338500 	 0.3548464 
339000 	 0.4617918 
339500 	 0.3773992 
340000 	 0.3446169 
340500 	 0.3167664 
341000 	 0.3163542 
341500 	 0.3335427 
342000 	 0.3586837 
342500 	 0.4024866 
343000 	 0.2546135 
343500 	 0.3816776 
344000 	 0.4227653 
344500 	 0.4114071 
345000 	 0.3877783 
345500 	 0.4201158 
346000 	 0.3902625 
346500 	 0.2727738 
347000 	 0.3660237 
347500 	 0.3591918 
348000 	 0.4288457 
348500 	 0.3279146 
349000 	 0.3260415 
349500 	 0.2994961 
350000 	 0.41023 
350500 	 0.3521747 
351000 	 0.2883191 
351500 	 0.4490929 
352000 	 0.4826418 
352500 	 0.3401655 
353000 	 0.2995283 
353500 	 0.3242353 
354000 	 0.2951149 
354500 	 0.2759071 
355000 	 0.3088598 
355500 	 0.4039245 
356000 	 0.406467 
356500 	 0.2859119 
357000 	 0.3121917 
357500 	 0.2184981 
358000 	 0.2703248 
358500 	 0.3402757 
359000 	 0.4220056 
359500 	 0.3291585 
360000 	 0.3628053 
360500 	 0.4113681 
361000 	 0.315887 
361500 	 0.3908478 
362000 	 0.4251847 
362500 	 0.2928076 
363000 	 0.3988621 
363500 	 0.3756724 
364000 	 0.2858884 
364500 	 0.3401411 
365000 	 0.3572516 
365500 	 0.3164573 
366000 	 0.403979 
366500 	 0.3002825 
367000 	 0.3402478 
367500 	 0.3829383 
368000 	 0.4594769 
368500 	 0.432004 
369000 	 0.2776638 
369500 	 0.3270868 
370000 	 0.3482254 
370500 	 0.2718668 
371000 	 0.2456432 
371500 	 0.3850376 
372000 	 0.3688816 
372500 	 0.2795413 
373000 	 0.4285024 
373500 	 0.3577702 
374000 	 0.4646346 
374500 	 0.3621612 
375000 	 0.4060094 
375500 	 0.4466914 
376000 	 0.3846943 
376500 	 0.4514241 
377000 	 0.3659824 
377500 	 0.3711426 
378000 	 0.246152 
378500 	 0.2724046 
379000 	 0.364613 
379500 	 0.3234927 
380000 	 0.3009627 
380500 	 0.3787779 
381000 	 0.4332123 
381500 	 0.4832521 
382000 	 0.3588976 
382500 	 0.2925221 
383000 	 0.3427197 
383500 	 0.3822454 
384000 	 0.3324051 
384500 	 0.5106084 
385000 	 0.3675866 
385500 	 0.3257062 
386000 	 0.2998273 
386500 	 0.3555828 
387000 	 0.3423875 
387500 	 0.3319671 
388000 	 0.4511676 
388500 	 0.3378612 
389000 	 0.2927445 
389500 	 0.2752372 
390000 	 0.3614516 
390500 	 0.3742097 
391000 	 0.4178054 
391500 	 0.2132563 
392000 	 0.3716326 
392500 	 0.34578 
393000 	 0.4334958 
393500 	 0.3045285 
394000 	 0.3564386 
394500 	 0.3521769 
395000 	 0.3225109 
395500 	 0.3879176 
396000 	 0.3799081 
396500 	 0.3967308 
397000 	 0.322298 
397500 	 0.2633374 
398000 	 0.4270149 
398500 	 0.241211 
399000 	 0.4068099 
399500 	 0.3357113 
400000 	 0.3435192 
400500 	 0.4040678 
401000 	 0.3521425 
401500 	 0.3403526 
402000 	 0.3046656 
402500 	 0.277006 
403000 	 0.3214828 
403500 	 0.3947251 
404000 	 0.4674474 
404500 	 0.3095544 
405000 	 0.2852364 
405500 	 0.3750306 
406000 	 0.2866127 
406500 	 0.4357978 
407000 	 0.4195053 
407500 	 0.3199813 
408000 	 0.4695015 
408500 	 0.3522954 
409000 	 0.3373591 
409500 	 0.3526262 
410000 	 0.373042 
410500 	 0.3737641 
411000 	 0.4258324 
411500 	 0.3754181 
412000 	 0.3227269 
412500 	 0.3880666 
413000 	 0.3377858 
413500 	 0.4035201 
414000 	 0.341227 
414500 	 0.3632725 
415000 	 0.4338708 
415500 	 0.3256857 
416000 	 0.3573387 
416500 	 0.3069444 
417000 	 0.2812216 
417500 	 0.2915087 
418000 	 0.2683218 
418500 	 0.3197788 
419000 	 0.320669 
419500 	 0.3249842 
420000 	 0.2905976 
420500 	 0.2530096 
421000 	 0.3616335 
421500 	 0.3526004 
422000 	 0.2662816 
422500 	 0.4025439 
423000 	 0.3842613 
423500 	 0.3745717 
424000 	 0.3995155 
424500 	 0.3114772 
425000 	 0.2120645 
425500 	 0.4152976 
426000 	 0.3578954 
426500 	 0.485391 
427000 	 0.3075721 
427500 	 0.2996141 
428000 	 0.2705676 
428500 	 0.3702796 
429000 	 0.3387333 
429500 	 0.3761313 
430000 	 0.301034 
430500 	 0.3370576 
431000 	 0.3568232 
431500 	 0.3209841 
432000 	 0.3218747 
432500 	 0.3292169 
433000 	 0.2987282 
433500 	 0.4017616 
434000 	 0.298564 
434500 	 0.4089624 
435000 	 0.3319753 
435500 	 0.4165186 
436000 	 0.2843198 
436500 	 0.3531867 
437000 	 0.3582365 
437500 	 0.3015819 
438000 	 0.3241394 
438500 	 0.3173509 
439000 	 0.4454357 
439500 	 0.2865714 
440000 	 0.2737602 
440500 	 0.3314759 
441000 	 0.3015185 
441500 	 0.3103273 
442000 	 0.3198761 
442500 	 0.3686094 
443000 	 0.3057211 
443500 	 0.3506931 
444000 	 0.2727311 
444500 	 0.4458255 
445000 	 0.2971273 
445500 	 0.332817 
446000 	 0.3204261 
446500 	 0.3200924 
447000 	 0.3336963 
447500 	 0.4060509 
448000 	 0.3532858 
448500 	 0.3486402 
449000 	 0.370842 
449500 	 0.3152238 
450000 	 0.4002075 
450500 	 0.3406859 
451000 	 0.2443992 
451500 	 0.4241404 
452000 	 0.3107296 
452500 	 0.3815348 
453000 	 0.3965802 
453500 	 0.3292225 
454000 	 0.3403018 
454500 	 0.409361 
455000 	 0.2901527 
455500 	 0.3319424 
456000 	 0.2690267 
456500 	 0.3323491 
457000 	 0.2897652 
457500 	 0.3479434 
458000 	 0.3726001 
458500 	 0.3668544 
459000 	 0.3091869 
459500 	 0.2853835 
460000 	 0.3282895 
460500 	 0.3339771 
461000 	 0.2890536 
461500 	 0.3482132 
462000 	 0.4207901 
462500 	 0.2418599 
463000 	 0.2564224 
463500 	 0.3246248 
464000 	 0.3412831 
464500 	 0.3421854 
465000 	 0.3764407 
465500 	 0.4368043 
466000 	 0.2859827 
466500 	 0.3392076 
467000 	 0.3546747 
467500 	 0.3065419 
468000 	 0.3779025 
468500 	 0.4406171 
469000 	 0.3019518 
469500 	 0.4296971 
470000 	 0.2902397 
470500 	 0.3429211 
471000 	 0.3294147 
471500 	 0.4140079 
472000 	 0.3585714 
472500 	 0.3651085 
473000 	 0.3487384 
473500 	 0.3604053 
474000 	 0.3545945 
474500 	 0.3378622 
475000 	 0.342691 
475500 	 0.459776 
476000 	 0.2076315 
476500 	 0.4533748 
477000 	 0.3734118 
477500 	 0.3789984 
478000 	 0.3929428 
478500 	 0.2525836 
479000 	 0.3270871 
479500 	 0.2572219 
480000 	 0.4006072 
480500 	 0.325615 
481000 	 0.3582679 
481500 	 0.3637726 
482000 	 0.3980898 
482500 	 0.3440388 
483000 	 0.3335181 
483500 	 0.4490983 
484000 	 0.4539893 
484500 	 0.3821031 
485000 	 0.3172123 
485500 	 0.3247827 
486000 	 0.3364433 
486500 	 0.3392074 
487000 	 0.3006889 
487500 	 0.4294485 
488000 	 0.2836849 
488500 	 0.2791061 
489000 	 0.3383432 
489500 	 0.2595384 
490000 	 0.3110856 
490500 	 0.2633815 
491000 	 0.3557365 
491500 	 0.3670087 
492000 	 0.3144221 
492500 	 0.3703963 
493000 	 0.3692277 
493500 	 0.3015129 
494000 	 0.313216 
494500 	 0.4130774 
495000 	 0.3233799 
495500 	 0.3029332 
496000 	 0.2353901 
496500 	 0.2369939 
497000 	 0.3291655 
497500 	 0.3419997 
498000 	 0.3853082 
498500 	 0.3582506 
499000 	 0.328204 
499500 	 0.3989205 
500000 	 0.2632522 
