iter 	 p
55000 	 0.2169004 
55500 	 0.2582315 
56000 	 0.294866 
56500 	 0.364848 
57000 	 0.3504376 
57500 	 0.2320379 
58000 	 0.1976516 
58500 	 0.3169095 
59000 	 0.3417075 
59500 	 0.3105602 
60000 	 0.3005379 
60500 	 0.3403484 
61000 	 0.2874328 
61500 	 0.3221641 
62000 	 0.3046748 
62500 	 0.2690577 
63000 	 0.314126 
63500 	 0.2932063 
64000 	 0.3164671 
64500 	 0.3951689 
65000 	 0.3535621 
65500 	 0.3667055 
66000 	 0.3356783 
66500 	 0.2836679 
67000 	 0.393238 
67500 	 0.2730817 
68000 	 0.3276489 
68500 	 0.2836212 
69000 	 0.2818032 
69500 	 0.3256089 
70000 	 0.3716112 
70500 	 0.208859 
71000 	 0.2444814 
71500 	 0.2796643 
72000 	 0.2574532 
72500 	 0.3565773 
73000 	 0.2578824 
73500 	 0.3123053 
74000 	 0.2944018 
74500 	 0.2651105 
75000 	 0.3135577 
75500 	 0.1659673 
76000 	 0.3133044 
76500 	 0.3099316 
77000 	 0.2844493 
77500 	 0.2089473 
78000 	 0.2010439 
78500 	 0.2737414 
79000 	 0.3386654 
79500 	 0.3863637 
80000 	 0.3241987 
80500 	 0.2974863 
81000 	 0.3052764 
81500 	 0.333542 
82000 	 0.2710015 
82500 	 0.3783061 
83000 	 0.3014687 
83500 	 0.2987229 
84000 	 0.374238 
84500 	 0.2557511 
85000 	 0.3443721 
85500 	 0.3422062 
86000 	 0.2521238 
86500 	 0.3932878 
87000 	 0.3558733 
87500 	 0.3513825 
88000 	 0.3473778 
88500 	 0.3297065 
89000 	 0.2500468 
89500 	 0.292809 
90000 	 0.3477951 
90500 	 0.3697704 
91000 	 0.2885379 
91500 	 0.3474023 
92000 	 0.3395783 
92500 	 0.3670856 
93000 	 0.2768559 
93500 	 0.3828063 
94000 	 0.3499515 
94500 	 0.2647269 
95000 	 0.3124348 
95500 	 0.2983032 
96000 	 0.2931626 
96500 	 0.3527011 
97000 	 0.2958686 
97500 	 0.2993123 
98000 	 0.3794532 
98500 	 0.3850689 
99000 	 0.3225246 
99500 	 0.2408645 
100000 	 0.224769 
100500 	 0.3885112 
101000 	 0.3414188 
101500 	 0.2965944 
102000 	 0.3046871 
102500 	 0.3170766 
103000 	 0.3041374 
103500 	 0.3278072 
104000 	 0.3579148 
104500 	 0.4222621 
105000 	 0.2666176 
105500 	 0.3052205 
106000 	 0.2238419 
106500 	 0.3549123 
107000 	 0.3514946 
107500 	 0.3565351 
108000 	 0.3878044 
108500 	 0.309651 
109000 	 0.2456322 
109500 	 0.3197648 
110000 	 0.3558212 
110500 	 0.2294699 
111000 	 0.4352344 
111500 	 0.2168068 
112000 	 0.2952778 
112500 	 0.2854602 
113000 	 0.3356118 
113500 	 0.2887309 
114000 	 0.2920721 
114500 	 0.357565 
115000 	 0.2257172 
115500 	 0.3257752 
116000 	 0.3542159 
116500 	 0.296621 
117000 	 0.2936597 
117500 	 0.3193705 
118000 	 0.3966588 
118500 	 0.2141605 
119000 	 0.2809125 
119500 	 0.262846 
120000 	 0.2856654 
120500 	 0.3805419 
121000 	 0.2355106 
121500 	 0.3288562 
122000 	 0.2869738 
122500 	 0.3280526 
123000 	 0.349571 
123500 	 0.2623848 
124000 	 0.3834943 
124500 	 0.3567146 
125000 	 0.351921 
125500 	 0.3430068 
126000 	 0.2934775 
126500 	 0.2486547 
127000 	 0.2788821 
127500 	 0.391771 
128000 	 0.2761384 
128500 	 0.3092143 
129000 	 0.3374827 
129500 	 0.2851531 
130000 	 0.3358082 
130500 	 0.3428592 
131000 	 0.3459063 
131500 	 0.2430961 
132000 	 0.2924723 
132500 	 0.2585977 
133000 	 0.3364268 
133500 	 0.1962488 
134000 	 0.3009068 
134500 	 0.2741245 
135000 	 0.2086972 
135500 	 0.3644292 
136000 	 0.2836436 
136500 	 0.3026725 
137000 	 0.3213426 
137500 	 0.2764946 
138000 	 0.2981215 
138500 	 0.2665514 
139000 	 0.217277 
139500 	 0.272214 
140000 	 0.2410205 
140500 	 0.30198 
141000 	 0.2122959 
141500 	 0.3778527 
142000 	 0.2790669 
142500 	 0.2936996 
143000 	 0.2590485 
143500 	 0.2882207 
144000 	 0.3176359 
144500 	 0.2688546 
145000 	 0.2791743 
145500 	 0.3773764 
146000 	 0.2171198 
146500 	 0.231138 
147000 	 0.2692479 
147500 	 0.4528143 
148000 	 0.2384947 
148500 	 0.3389966 
149000 	 0.3018129 
149500 	 0.3093546 
150000 	 0.2558222 
150500 	 0.3113533 
151000 	 0.2663809 
151500 	 0.3401429 
152000 	 0.3024379 
152500 	 0.2705896 
153000 	 0.3433147 
153500 	 0.3708972 
154000 	 0.2878226 
154500 	 0.338044 
155000 	 0.2640389 
155500 	 0.2791613 
156000 	 0.2687966 
156500 	 0.3395931 
157000 	 0.2187749 
157500 	 0.2604215 
158000 	 0.3595676 
158500 	 0.3024067 
159000 	 0.2098531 
159500 	 0.3328019 
160000 	 0.3515949 
160500 	 0.2445761 
161000 	 0.3355249 
161500 	 0.3240881 
162000 	 0.3206636 
162500 	 0.2599653 
163000 	 0.258796 
163500 	 0.2718792 
164000 	 0.3348886 
164500 	 0.2688741 
165000 	 0.2163334 
165500 	 0.3017788 
166000 	 0.3151356 
166500 	 0.3410529 
167000 	 0.2429641 
167500 	 0.3387385 
168000 	 0.4337659 
168500 	 0.3107403 
169000 	 0.3352962 
169500 	 0.2512675 
170000 	 0.3937712 
170500 	 0.3360803 
171000 	 0.2879163 
171500 	 0.3886672 
172000 	 0.2804209 
172500 	 0.2939981 
173000 	 0.3024085 
173500 	 0.3378192 
174000 	 0.2584671 
174500 	 0.3585886 
175000 	 0.3441462 
175500 	 0.2708005 
176000 	 0.33344 
176500 	 0.377938 
177000 	 0.3415787 
177500 	 0.2287277 
178000 	 0.360061 
178500 	 0.2193433 
179000 	 0.2389794 
179500 	 0.2694346 
180000 	 0.3447411 
180500 	 0.3228381 
181000 	 0.203278 
181500 	 0.3200445 
182000 	 0.3201128 
182500 	 0.3115919 
183000 	 0.3316299 
183500 	 0.3121177 
184000 	 0.2877884 
184500 	 0.2342925 
185000 	 0.2455286 
185500 	 0.3714563 
186000 	 0.216914 
186500 	 0.2482198 
187000 	 0.3799879 
187500 	 0.3307209 
188000 	 0.3194542 
188500 	 0.333509 
189000 	 0.3556247 
189500 	 0.2919895 
190000 	 0.3215349 
190500 	 0.3714276 
191000 	 0.3871787 
191500 	 0.2756016 
192000 	 0.3992542 
192500 	 0.1828971 
193000 	 0.4514373 
193500 	 0.3281334 
194000 	 0.3203371 
194500 	 0.2765444 
195000 	 0.2626434 
195500 	 0.3221105 
196000 	 0.3358946 
196500 	 0.3841367 
197000 	 0.3056317 
197500 	 0.3589561 
198000 	 0.2390377 
198500 	 0.4051665 
199000 	 0.2806567 
199500 	 0.2790328 
200000 	 0.3599327 
200500 	 0.3056912 
201000 	 0.3275851 
201500 	 0.3039195 
202000 	 0.3213311 
202500 	 0.2605337 
203000 	 0.3194813 
203500 	 0.3999249 
204000 	 0.4032016 
204500 	 0.2959361 
205000 	 0.210184 
205500 	 0.3934355 
206000 	 0.3793389 
206500 	 0.3486109 
207000 	 0.4177919 
207500 	 0.3352803 
208000 	 0.312874 
208500 	 0.3122648 
209000 	 0.3238136 
209500 	 0.3570431 
210000 	 0.281471 
210500 	 0.2433287 
211000 	 0.293703 
211500 	 0.2321911 
212000 	 0.2552427 
212500 	 0.3117626 
213000 	 0.3431653 
213500 	 0.3146514 
214000 	 0.2018169 
214500 	 0.3186394 
215000 	 0.362195 
215500 	 0.2975004 
216000 	 0.3553408 
216500 	 0.2711076 
217000 	 0.3330126 
217500 	 0.2562036 
218000 	 0.34787 
218500 	 0.2385458 
219000 	 0.3000637 
219500 	 0.2913058 
220000 	 0.3913914 
220500 	 0.402619 
221000 	 0.3137151 
221500 	 0.3747223 
222000 	 0.2998049 
222500 	 0.3084215 
223000 	 0.3134364 
223500 	 0.260915 
224000 	 0.360432 
224500 	 0.3490333 
225000 	 0.2485261 
225500 	 0.4384594 
226000 	 0.3260764 
226500 	 0.3452977 
227000 	 0.2568759 
227500 	 0.3132605 
228000 	 0.350512 
228500 	 0.2885247 
229000 	 0.2773209 
229500 	 0.2783914 
230000 	 0.3179827 
230500 	 0.3357508 
231000 	 0.2366766 
231500 	 0.2844559 
232000 	 0.3385548 
232500 	 0.2680076 
233000 	 0.3180709 
233500 	 0.2739781 
234000 	 0.2568958 
234500 	 0.3301273 
235000 	 0.3091503 
235500 	 0.2894695 
236000 	 0.3855463 
236500 	 0.3135191 
237000 	 0.2819047 
237500 	 0.2634623 
238000 	 0.3660903 
238500 	 0.3897451 
239000 	 0.2878374 
239500 	 0.426131 
240000 	 0.4099953 
240500 	 0.3091984 
241000 	 0.4171619 
241500 	 0.2422929 
242000 	 0.4443316 
242500 	 0.3381024 
243000 	 0.3424082 
243500 	 0.3476514 
244000 	 0.2719557 
244500 	 0.2468632 
245000 	 0.2679854 
245500 	 0.2483077 
246000 	 0.2650766 
246500 	 0.3154853 
247000 	 0.2793189 
247500 	 0.3717529 
248000 	 0.306362 
248500 	 0.2992048 
249000 	 0.4452956 
249500 	 0.335592 
250000 	 0.2410041 
250500 	 0.2293742 
251000 	 0.3484976 
251500 	 0.2151254 
252000 	 0.2609391 
252500 	 0.3735318 
253000 	 0.3751762 
253500 	 0.2680745 
254000 	 0.2425208 
254500 	 0.3624481 
255000 	 0.3142533 
255500 	 0.2896697 
256000 	 0.3899589 
256500 	 0.315705 
257000 	 0.268495 
257500 	 0.2577534 
258000 	 0.3273519 
258500 	 0.2760739 
259000 	 0.3114041 
259500 	 0.3103166 
260000 	 0.2783312 
260500 	 0.3782729 
261000 	 0.2678575 
261500 	 0.2286221 
262000 	 0.2889377 
262500 	 0.2525677 
263000 	 0.3735484 
263500 	 0.2324968 
264000 	 0.2761962 
264500 	 0.418216 
265000 	 0.3572383 
265500 	 0.357378 
266000 	 0.3282968 
266500 	 0.3043596 
267000 	 0.4507396 
267500 	 0.3384113 
268000 	 0.3382615 
268500 	 0.4014232 
269000 	 0.3132776 
269500 	 0.2887261 
270000 	 0.3493366 
270500 	 0.3354005 
271000 	 0.2897007 
271500 	 0.3052948 
272000 	 0.2358683 
272500 	 0.3245475 
273000 	 0.2681091 
273500 	 0.2084624 
274000 	 0.3759405 
274500 	 0.2436856 
275000 	 0.3608816 
275500 	 0.3241358 
276000 	 0.331038 
276500 	 0.2962506 
277000 	 0.2944673 
277500 	 0.3409514 
278000 	 0.3720834 
278500 	 0.3274906 
279000 	 0.3876008 
279500 	 0.2166632 
280000 	 0.3462418 
280500 	 0.3503637 
281000 	 0.2310183 
281500 	 0.3151747 
282000 	 0.2854501 
282500 	 0.4256684 
283000 	 0.3276999 
283500 	 0.2910387 
284000 	 0.3687792 
284500 	 0.3207612 
285000 	 0.3310401 
285500 	 0.1923485 
286000 	 0.4435481 
286500 	 0.3436063 
287000 	 0.3649601 
287500 	 0.2260302 
288000 	 0.309777 
288500 	 0.2653074 
289000 	 0.3037092 
289500 	 0.3357666 
290000 	 0.298462 
290500 	 0.2743137 
291000 	 0.3544484 
291500 	 0.396837 
292000 	 0.3467408 
292500 	 0.4327691 
293000 	 0.2191799 
293500 	 0.4185828 
294000 	 0.3804488 
294500 	 0.3998192 
295000 	 0.3348661 
295500 	 0.3109966 
296000 	 0.4038987 
296500 	 0.3254049 
297000 	 0.3309304 
297500 	 0.2597897 
298000 	 0.2675115 
298500 	 0.3008478 
299000 	 0.3080654 
299500 	 0.2852028 
300000 	 0.223571 
300500 	 0.2256196 
301000 	 0.3989618 
301500 	 0.357892 
302000 	 0.3259618 
302500 	 0.3444791 
303000 	 0.4079677 
303500 	 0.2833784 
304000 	 0.3819527 
304500 	 0.2918936 
305000 	 0.3649066 
305500 	 0.2428524 
306000 	 0.290143 
306500 	 0.3306726 
307000 	 0.213766 
307500 	 0.3009705 
308000 	 0.3239209 
308500 	 0.3490446 
309000 	 0.2487745 
309500 	 0.343554 
310000 	 0.3322719 
310500 	 0.3826812 
311000 	 0.2099471 
311500 	 0.3058615 
312000 	 0.3173988 
312500 	 0.3627548 
313000 	 0.3608005 
313500 	 0.2048145 
314000 	 0.3303596 
314500 	 0.2403043 
315000 	 0.2813413 
315500 	 0.2990819 
316000 	 0.2810146 
316500 	 0.2736004 
317000 	 0.2734981 
317500 	 0.3658899 
318000 	 0.3514021 
318500 	 0.3867114 
319000 	 0.2874427 
319500 	 0.263153 
320000 	 0.2168773 
320500 	 0.3710208 
321000 	 0.3393991 
321500 	 0.3252358 
322000 	 0.3454126 
322500 	 0.2419716 
323000 	 0.3051049 
323500 	 0.3484889 
324000 	 0.2931484 
324500 	 0.2680217 
325000 	 0.3487593 
325500 	 0.2541455 
326000 	 0.3228292 
326500 	 0.3947787 
327000 	 0.2889641 
327500 	 0.3196859 
328000 	 0.2795452 
328500 	 0.2834214 
329000 	 0.3155213 
329500 	 0.2844457 
330000 	 0.2490298 
330500 	 0.2146537 
331000 	 0.3861455 
331500 	 0.3292341 
332000 	 0.2328964 
332500 	 0.3046911 
333000 	 0.2581389 
333500 	 0.3906595 
334000 	 0.31325 
334500 	 0.3128626 
335000 	 0.325327 
335500 	 0.2430136 
336000 	 0.3138643 
336500 	 0.2802909 
337000 	 0.3328877 
337500 	 0.2602004 
338000 	 0.3614277 
338500 	 0.3301807 
339000 	 0.3720191 
339500 	 0.3438765 
340000 	 0.2202595 
340500 	 0.3346453 
341000 	 0.3129682 
341500 	 0.3308765 
342000 	 0.4292724 
342500 	 0.2338768 
343000 	 0.3743491 
343500 	 0.386276 
344000 	 0.3019771 
344500 	 0.4206272 
345000 	 0.3701492 
345500 	 0.3374921 
346000 	 0.4578624 
346500 	 0.3762408 
347000 	 0.2954647 
347500 	 0.2098789 
348000 	 0.2271254 
348500 	 0.246866 
349000 	 0.3821407 
349500 	 0.3530579 
350000 	 0.2583997 
350500 	 0.3843354 
351000 	 0.2366508 
351500 	 0.332132 
352000 	 0.3934807 
352500 	 0.3682141 
353000 	 0.3732383 
353500 	 0.299018 
354000 	 0.2950267 
354500 	 0.3031042 
355000 	 0.3781862 
355500 	 0.2863061 
356000 	 0.1351949 
356500 	 0.2390323 
357000 	 0.2726143 
357500 	 0.2808206 
358000 	 0.3479951 
358500 	 0.4190815 
359000 	 0.3091963 
359500 	 0.356209 
360000 	 0.2336898 
360500 	 0.3466526 
361000 	 0.3091708 
361500 	 0.2870144 
362000 	 0.3286615 
362500 	 0.3181857 
363000 	 0.3889919 
363500 	 0.3153706 
364000 	 0.3322212 
364500 	 0.3600355 
365000 	 0.2661635 
365500 	 0.2420226 
366000 	 0.2815413 
366500 	 0.2962143 
367000 	 0.3106652 
367500 	 0.2193689 
368000 	 0.3165604 
368500 	 0.3187226 
369000 	 0.3039536 
369500 	 0.3604232 
370000 	 0.3379166 
370500 	 0.3442084 
371000 	 0.405549 
371500 	 0.2869237 
372000 	 0.2873753 
372500 	 0.3545456 
373000 	 0.2609433 
373500 	 0.2775074 
374000 	 0.2923026 
374500 	 0.3699592 
375000 	 0.2700162 
375500 	 0.3164908 
376000 	 0.3760709 
376500 	 0.3206084 
377000 	 0.2521338 
377500 	 0.3490054 
378000 	 0.3033613 
378500 	 0.4136875 
379000 	 0.4005233 
379500 	 0.3230492 
380000 	 0.2291955 
380500 	 0.3043176 
381000 	 0.2596913 
381500 	 0.3787431 
382000 	 0.2833668 
382500 	 0.2011698 
383000 	 0.3107222 
383500 	 0.3207818 
384000 	 0.3048812 
384500 	 0.3304844 
385000 	 0.2535392 
385500 	 0.4066108 
386000 	 0.2797956 
386500 	 0.338394 
387000 	 0.2815041 
387500 	 0.2112719 
388000 	 0.2880442 
388500 	 0.30628 
389000 	 0.2726543 
389500 	 0.3056656 
390000 	 0.26641 
390500 	 0.3157116 
391000 	 0.3995057 
391500 	 0.3229661 
392000 	 0.2793234 
392500 	 0.2466124 
393000 	 0.3895038 
393500 	 0.2978263 
394000 	 0.2992818 
394500 	 0.340487 
395000 	 0.327258 
395500 	 0.2819394 
396000 	 0.3031123 
396500 	 0.2841251 
397000 	 0.2531438 
397500 	 0.4257483 
398000 	 0.3044792 
398500 	 0.2699746 
399000 	 0.3509914 
399500 	 0.3145858 
400000 	 0.3333196 
400500 	 0.2847802 
401000 	 0.2718802 
401500 	 0.3165948 
402000 	 0.2779854 
402500 	 0.2916921 
403000 	 0.2932322 
403500 	 0.3396207 
404000 	 0.2460194 
404500 	 0.2734161 
405000 	 0.35978 
405500 	 0.2122357 
406000 	 0.3549051 
406500 	 0.2791341 
407000 	 0.2262379 
407500 	 0.4069726 
408000 	 0.2840831 
408500 	 0.2343348 
409000 	 0.2353696 
409500 	 0.3281797 
410000 	 0.3099352 
410500 	 0.3177908 
411000 	 0.3206434 
411500 	 0.2644734 
412000 	 0.2312454 
412500 	 0.3139602 
413000 	 0.2868879 
413500 	 0.4043918 
414000 	 0.2418682 
414500 	 0.4588116 
415000 	 0.3079569 
415500 	 0.3895094 
416000 	 0.283059 
416500 	 0.3671313 
417000 	 0.2489513 
417500 	 0.2522928 
418000 	 0.2828244 
418500 	 0.3423761 
419000 	 0.2947848 
419500 	 0.3101895 
420000 	 0.2570805 
420500 	 0.2864795 
421000 	 0.3067072 
421500 	 0.3376484 
422000 	 0.3259641 
422500 	 0.3231671 
423000 	 0.2792321 
423500 	 0.3732875 
424000 	 0.3433027 
424500 	 0.3006967 
425000 	 0.3132996 
425500 	 0.3849506 
426000 	 0.3016872 
426500 	 0.2691184 
427000 	 0.3753393 
427500 	 0.3582115 
428000 	 0.356203 
428500 	 0.2636264 
429000 	 0.2727907 
429500 	 0.2253025 
430000 	 0.3315554 
430500 	 0.3563272 
431000 	 0.3262215 
431500 	 0.3530262 
432000 	 0.3266884 
432500 	 0.3412561 
433000 	 0.3450289 
433500 	 0.2733954 
434000 	 0.409587 
434500 	 0.2819129 
435000 	 0.2267918 
435500 	 0.2555144 
436000 	 0.2421931 
436500 	 0.2483099 
437000 	 0.3459438 
437500 	 0.3200851 
438000 	 0.3228407 
438500 	 0.2746056 
439000 	 0.2976923 
439500 	 0.3262603 
440000 	 0.4305795 
440500 	 0.234265 
441000 	 0.3165637 
441500 	 0.2577469 
442000 	 0.3865824 
442500 	 0.351773 
443000 	 0.3154622 
443500 	 0.3396514 
444000 	 0.2328588 
444500 	 0.3252427 
445000 	 0.2771581 
445500 	 0.3564953 
446000 	 0.2658675 
446500 	 0.2354004 
447000 	 0.238987 
447500 	 0.3522606 
448000 	 0.2669984 
448500 	 0.243507 
449000 	 0.3541441 
449500 	 0.2718887 
450000 	 0.2601512 
450500 	 0.331197 
451000 	 0.361011 
451500 	 0.3701364 
452000 	 0.2073052 
452500 	 0.3208445 
453000 	 0.3046792 
453500 	 0.2786348 
454000 	 0.392673 
454500 	 0.3105123 
455000 	 0.3225042 
455500 	 0.3109027 
456000 	 0.3241297 
456500 	 0.3723343 
457000 	 0.2812264 
457500 	 0.2906112 
458000 	 0.331492 
458500 	 0.3905661 
459000 	 0.4151064 
459500 	 0.3335914 
460000 	 0.2871239 
460500 	 0.2586958 
461000 	 0.345379 
461500 	 0.3006751 
462000 	 0.3464758 
462500 	 0.2804459 
463000 	 0.2669926 
463500 	 0.401754 
464000 	 0.2475439 
464500 	 0.3591254 
465000 	 0.2866927 
465500 	 0.4481692 
466000 	 0.2896991 
466500 	 0.3129715 
467000 	 0.2399781 
467500 	 0.2740499 
468000 	 0.2504247 
468500 	 0.4534405 
469000 	 0.2892714 
469500 	 0.3500037 
470000 	 0.33962 
470500 	 0.297235 
471000 	 0.3410436 
471500 	 0.2500432 
472000 	 0.2988761 
472500 	 0.2089489 
473000 	 0.3532997 
473500 	 0.3705411 
474000 	 0.3726233 
474500 	 0.3083783 
475000 	 0.2904624 
475500 	 0.2878661 
476000 	 0.3988312 
476500 	 0.309492 
477000 	 0.2883291 
477500 	 0.2259465 
478000 	 0.3136841 
478500 	 0.3539593 
479000 	 0.2657651 
479500 	 0.2777915 
480000 	 0.2984786 
480500 	 0.3549369 
481000 	 0.2258787 
481500 	 0.3134896 
482000 	 0.3484159 
482500 	 0.3476744 
483000 	 0.3684855 
483500 	 0.2332247 
484000 	 0.3431584 
484500 	 0.2946764 
485000 	 0.3302478 
485500 	 0.2924059 
486000 	 0.2997735 
486500 	 0.3434094 
487000 	 0.3043702 
487500 	 0.3205122 
488000 	 0.3022523 
488500 	 0.3335827 
489000 	 0.2367276 
489500 	 0.3394112 
490000 	 0.2507269 
490500 	 0.1924721 
491000 	 0.315088 
491500 	 0.3292301 
492000 	 0.3355957 
492500 	 0.3142795 
493000 	 0.1915688 
493500 	 0.3542916 
494000 	 0.4100993 
494500 	 0.3222471 
495000 	 0.3081162 
495500 	 0.2458172 
496000 	 0.2825529 
496500 	 0.3522237 
497000 	 0.3293877 
497500 	 0.2637953 
498000 	 0.2295061 
498500 	 0.4699357 
499000 	 0.3517829 
499500 	 0.3565453 
500000 	 0.3157163 
