iter 	 p
61000 	 0.4888421 
61500 	 0.4520589 
62000 	 0.4915378 
62500 	 0.4152046 
63000 	 0.4934165 
63500 	 0.5367696 
64000 	 0.4970934 
64500 	 0.4583671 
65000 	 0.3742781 
65500 	 0.517032 
66000 	 0.478414 
66500 	 0.5515481 
67000 	 0.520272 
67500 	 0.5240737 
68000 	 0.4658496 
68500 	 0.4461017 
69000 	 0.4745153 
69500 	 0.5534341 
70000 	 0.4035961 
70500 	 0.4750094 
71000 	 0.4314997 
71500 	 0.5410425 
72000 	 0.4973223 
72500 	 0.4854314 
73000 	 0.4306807 
73500 	 0.5148903 
74000 	 0.4729896 
74500 	 0.4936721 
75000 	 0.5000104 
75500 	 0.4978773 
76000 	 0.3874367 
76500 	 0.4209275 
77000 	 0.4867726 
77500 	 0.4394622 
78000 	 0.4273739 
78500 	 0.4628167 
79000 	 0.4654875 
79500 	 0.4033973 
80000 	 0.5024193 
80500 	 0.5488733 
81000 	 0.4181676 
81500 	 0.482689 
82000 	 0.5440054 
82500 	 0.4666907 
83000 	 0.4631675 
83500 	 0.5780619 
84000 	 0.4207674 
84500 	 0.479452 
85000 	 0.4887588 
85500 	 0.4649994 
86000 	 0.498592 
86500 	 0.4600249 
87000 	 0.5241987 
87500 	 0.4230074 
88000 	 0.4910748 
88500 	 0.5098236 
89000 	 0.4151513 
89500 	 0.4962466 
90000 	 0.4701448 
90500 	 0.494873 
91000 	 0.54056 
91500 	 0.5044585 
92000 	 0.5206433 
92500 	 0.4856824 
93000 	 0.5122327 
93500 	 0.5021224 
94000 	 0.4112237 
94500 	 0.5639302 
95000 	 0.4745929 
95500 	 0.5299114 
96000 	 0.5070701 
96500 	 0.526387 
97000 	 0.4895835 
97500 	 0.518363 
98000 	 0.402987 
98500 	 0.4038453 
99000 	 0.5558722 
99500 	 0.4249757 
100000 	 0.3563433 
100500 	 0.4545451 
101000 	 0.4831146 
101500 	 0.3777232 
102000 	 0.4451168 
102500 	 0.4992561 
103000 	 0.4737294 
103500 	 0.4618344 
104000 	 0.4766076 
104500 	 0.4844502 
105000 	 0.5282902 
105500 	 0.5648869 
106000 	 0.4623421 
106500 	 0.5620794 
107000 	 0.4178892 
107500 	 0.4496918 
108000 	 0.426444 
108500 	 0.5154566 
109000 	 0.5095722 
109500 	 0.4768945 
110000 	 0.4972155 
110500 	 0.4979695 
111000 	 0.5119284 
111500 	 0.5316435 
112000 	 0.5115096 
112500 	 0.4880863 
113000 	 0.5223974 
113500 	 0.5067276 
114000 	 0.4490402 
114500 	 0.4289143 
115000 	 0.4602515 
115500 	 0.476847 
116000 	 0.4722504 
116500 	 0.4167464 
117000 	 0.3849538 
117500 	 0.4507138 
118000 	 0.5107198 
118500 	 0.4767517 
119000 	 0.4934655 
119500 	 0.4573586 
120000 	 0.4730473 
120500 	 0.5336813 
121000 	 0.3805784 
121500 	 0.4093845 
122000 	 0.4247826 
122500 	 0.3741658 
123000 	 0.4961791 
123500 	 0.4787541 
124000 	 0.4312814 
124500 	 0.516609 
125000 	 0.4941475 
125500 	 0.5039171 
126000 	 0.4799368 
126500 	 0.5344318 
127000 	 0.4627218 
127500 	 0.547919 
128000 	 0.5394058 
128500 	 0.4701565 
129000 	 0.3950556 
129500 	 0.4356172 
130000 	 0.4465994 
130500 	 0.4668148 
131000 	 0.3998898 
131500 	 0.4718549 
132000 	 0.5216324 
132500 	 0.4958752 
133000 	 0.4271784 
133500 	 0.4448792 
134000 	 0.4511069 
134500 	 0.5414728 
135000 	 0.5268244 
135500 	 0.5646673 
136000 	 0.5588611 
136500 	 0.3988091 
137000 	 0.4524881 
137500 	 0.4622655 
138000 	 0.4802198 
138500 	 0.514187 
139000 	 0.4668275 
139500 	 0.5098257 
140000 	 0.4463838 
140500 	 0.4533797 
141000 	 0.4812696 
141500 	 0.4619734 
142000 	 0.5379414 
142500 	 0.5174049 
143000 	 0.4639166 
143500 	 0.4416527 
144000 	 0.4377922 
144500 	 0.5796091 
145000 	 0.576677 
145500 	 0.4846016 
146000 	 0.499543 
146500 	 0.4348971 
147000 	 0.4388098 
147500 	 0.5512034 
148000 	 0.5954183 
148500 	 0.5559235 
149000 	 0.4001788 
149500 	 0.5111831 
150000 	 0.6085626 
150500 	 0.399859 
151000 	 0.5267402 
151500 	 0.3676869 
152000 	 0.4756384 
152500 	 0.4848469 
153000 	 0.4552128 
153500 	 0.476437 
154000 	 0.4823647 
154500 	 0.5156589 
155000 	 0.4559671 
155500 	 0.4374317 
156000 	 0.435812 
156500 	 0.5216017 
157000 	 0.546821 
157500 	 0.5040397 
158000 	 0.4158944 
158500 	 0.4264033 
159000 	 0.4297451 
159500 	 0.4758973 
160000 	 0.4525545 
160500 	 0.5092353 
161000 	 0.4921423 
161500 	 0.532962 
162000 	 0.5241177 
162500 	 0.5196737 
163000 	 0.4887358 
163500 	 0.4284174 
164000 	 0.5552814 
164500 	 0.4779038 
165000 	 0.3918105 
165500 	 0.5043212 
166000 	 0.5003429 
166500 	 0.4553735 
167000 	 0.5383307 
167500 	 0.5096987 
168000 	 0.4274119 
168500 	 0.4063518 
169000 	 0.5452976 
169500 	 0.4683725 
170000 	 0.4511763 
170500 	 0.4816424 
171000 	 0.5116761 
171500 	 0.4073744 
172000 	 0.4993511 
172500 	 0.5432544 
173000 	 0.4682816 
173500 	 0.4646357 
174000 	 0.5337914 
174500 	 0.5077165 
175000 	 0.5174758 
175500 	 0.4834885 
176000 	 0.4580316 
176500 	 0.5113933 
177000 	 0.5671721 
177500 	 0.4411397 
178000 	 0.5721677 
178500 	 0.445286 
179000 	 0.3796255 
179500 	 0.4332718 
180000 	 0.4503795 
180500 	 0.5462056 
181000 	 0.5163616 
181500 	 0.5054836 
182000 	 0.4311145 
182500 	 0.4384669 
183000 	 0.4827207 
183500 	 0.4172475 
184000 	 0.4045559 
184500 	 0.4257151 
185000 	 0.4077919 
185500 	 0.4810473 
186000 	 0.4474079 
186500 	 0.5535572 
187000 	 0.4700568 
187500 	 0.4718106 
188000 	 0.5398691 
188500 	 0.4610151 
189000 	 0.5583462 
189500 	 0.4861846 
190000 	 0.4761767 
190500 	 0.3767935 
191000 	 0.3885585 
191500 	 0.4678433 
192000 	 0.5010332 
192500 	 0.4192873 
193000 	 0.5194372 
193500 	 0.5356677 
194000 	 0.4631832 
194500 	 0.4537439 
195000 	 0.5069261 
195500 	 0.4581414 
196000 	 0.4372256 
196500 	 0.4325256 
197000 	 0.4247689 
197500 	 0.5335288 
198000 	 0.4732 
198500 	 0.5066585 
199000 	 0.4562831 
199500 	 0.4947241 
200000 	 0.4849453 
200500 	 0.5285094 
201000 	 0.5292473 
201500 	 0.4524947 
202000 	 0.5205514 
202500 	 0.5167898 
203000 	 0.5794413 
203500 	 0.4903006 
204000 	 0.4467088 
204500 	 0.4873258 
205000 	 0.4735397 
205500 	 0.4896574 
206000 	 0.5480059 
206500 	 0.5602344 
207000 	 0.5152852 
207500 	 0.399705 
208000 	 0.4324032 
208500 	 0.4894684 
209000 	 0.4674408 
209500 	 0.545183 
210000 	 0.4216518 
210500 	 0.5282827 
211000 	 0.4432181 
211500 	 0.5248201 
212000 	 0.5171588 
212500 	 0.4875025 
213000 	 0.5545088 
213500 	 0.4314958 
214000 	 0.4450609 
214500 	 0.4430736 
215000 	 0.4783689 
215500 	 0.5120668 
216000 	 0.4619058 
216500 	 0.4683397 
217000 	 0.4970954 
217500 	 0.5295384 
218000 	 0.4438783 
218500 	 0.4653696 
219000 	 0.5217353 
219500 	 0.5431971 
220000 	 0.533792 
220500 	 0.4855052 
221000 	 0.5389099 
221500 	 0.525097 
222000 	 0.4677607 
222500 	 0.4855533 
223000 	 0.4469375 
223500 	 0.4924722 
224000 	 0.5501665 
224500 	 0.4914776 
225000 	 0.39461 
225500 	 0.4772893 
226000 	 0.4635966 
226500 	 0.5599294 
227000 	 0.5784934 
227500 	 0.4763837 
228000 	 0.5156586 
228500 	 0.4578757 
229000 	 0.4348282 
229500 	 0.4857576 
230000 	 0.4684403 
230500 	 0.4444303 
231000 	 0.451794 
231500 	 0.4901722 
232000 	 0.5428824 
232500 	 0.5340642 
233000 	 0.5331175 
233500 	 0.5544062 
234000 	 0.474385 
234500 	 0.476469 
235000 	 0.5001549 
235500 	 0.5196026 
236000 	 0.4206046 
236500 	 0.4076936 
237000 	 0.4578054 
237500 	 0.4997734 
238000 	 0.4922494 
238500 	 0.485424 
239000 	 0.4861116 
239500 	 0.4575893 
240000 	 0.4926304 
240500 	 0.5118019 
241000 	 0.628675 
241500 	 0.5661227 
242000 	 0.4715675 
242500 	 0.5060571 
243000 	 0.5321654 
243500 	 0.4971248 
244000 	 0.4429846 
244500 	 0.4937986 
245000 	 0.4504852 
245500 	 0.4195274 
246000 	 0.4781133 
246500 	 0.420767 
247000 	 0.5613405 
247500 	 0.5178458 
248000 	 0.4554539 
248500 	 0.5362722 
249000 	 0.4882738 
249500 	 0.520964 
250000 	 0.486624 
250500 	 0.463096 
251000 	 0.4918278 
251500 	 0.5373868 
252000 	 0.3685153 
252500 	 0.5207079 
253000 	 0.4432195 
253500 	 0.5393131 
254000 	 0.5262242 
254500 	 0.4791453 
255000 	 0.4399268 
255500 	 0.5223544 
256000 	 0.4668757 
256500 	 0.4658645 
257000 	 0.4921101 
257500 	 0.5022121 
258000 	 0.5725811 
258500 	 0.6301033 
259000 	 0.4320407 
259500 	 0.5067053 
260000 	 0.4745693 
260500 	 0.4709161 
261000 	 0.530363 
261500 	 0.4716296 
262000 	 0.4990485 
262500 	 0.3770571 
263000 	 0.5330973 
263500 	 0.5239248 
264000 	 0.5310076 
264500 	 0.5359383 
265000 	 0.4802672 
265500 	 0.5022655 
266000 	 0.4678568 
266500 	 0.4556855 
267000 	 0.4604035 
267500 	 0.5005946 
268000 	 0.5339296 
268500 	 0.5485279 
269000 	 0.5029607 
269500 	 0.4575032 
270000 	 0.554742 
270500 	 0.4744402 
271000 	 0.4518706 
271500 	 0.4738268 
272000 	 0.4725768 
272500 	 0.4760047 
273000 	 0.510421 
273500 	 0.5338453 
274000 	 0.3775443 
274500 	 0.5261991 
275000 	 0.4835071 
275500 	 0.4797774 
276000 	 0.4358699 
276500 	 0.4606887 
277000 	 0.4883901 
277500 	 0.5256468 
278000 	 0.5426936 
278500 	 0.451318 
279000 	 0.506299 
279500 	 0.4779303 
280000 	 0.3809756 
280500 	 0.4570716 
281000 	 0.4863012 
281500 	 0.5170422 
282000 	 0.4878222 
282500 	 0.4764543 
283000 	 0.5208186 
283500 	 0.4464854 
284000 	 0.4867051 
284500 	 0.4930065 
285000 	 0.5913063 
285500 	 0.4649033 
286000 	 0.4634058 
286500 	 0.4804411 
287000 	 0.5181239 
287500 	 0.424478 
288000 	 0.4387005 
288500 	 0.5752708 
289000 	 0.6173209 
289500 	 0.5634639 
290000 	 0.5261865 
290500 	 0.5179978 
291000 	 0.5491707 
291500 	 0.4791818 
292000 	 0.589978 
292500 	 0.4750166 
293000 	 0.5473611 
293500 	 0.4854252 
294000 	 0.5463 
294500 	 0.5251414 
295000 	 0.4957537 
295500 	 0.481185 
296000 	 0.5489233 
296500 	 0.567468 
297000 	 0.5233341 
297500 	 0.5710456 
298000 	 0.4928073 
298500 	 0.4639223 
299000 	 0.5993618 
299500 	 0.5525758 
300000 	 0.537275 
300500 	 0.5803424 
301000 	 0.4897002 
301500 	 0.4880725 
302000 	 0.5141128 
302500 	 0.4822615 
303000 	 0.5352296 
303500 	 0.4775073 
304000 	 0.5158811 
304500 	 0.5531456 
305000 	 0.5585834 
305500 	 0.4682057 
306000 	 0.478026 
306500 	 0.5151 
307000 	 0.4628774 
307500 	 0.5991715 
308000 	 0.5599081 
308500 	 0.452936 
309000 	 0.4741777 
309500 	 0.4450207 
310000 	 0.4466885 
310500 	 0.4674805 
311000 	 0.4639105 
311500 	 0.5139655 
312000 	 0.4999096 
312500 	 0.4367445 
313000 	 0.5487577 
313500 	 0.5258238 
314000 	 0.5817174 
314500 	 0.5174404 
315000 	 0.5668336 
315500 	 0.5523922 
316000 	 0.4498815 
316500 	 0.5351436 
317000 	 0.5201276 
317500 	 0.5350537 
318000 	 0.4560611 
318500 	 0.4777412 
319000 	 0.4325095 
319500 	 0.5425897 
320000 	 0.517373 
320500 	 0.5274164 
321000 	 0.5178887 
321500 	 0.477554 
322000 	 0.5502646 
322500 	 0.4149447 
323000 	 0.4742862 
323500 	 0.414463 
324000 	 0.515829 
324500 	 0.4718067 
325000 	 0.5236334 
325500 	 0.4858675 
326000 	 0.501471 
326500 	 0.4917541 
327000 	 0.5227271 
327500 	 0.4790951 
328000 	 0.4764928 
328500 	 0.4915861 
329000 	 0.4148282 
329500 	 0.4720707 
330000 	 0.547858 
330500 	 0.5425249 
331000 	 0.4583522 
331500 	 0.4867242 
332000 	 0.4605912 
332500 	 0.5321329 
333000 	 0.5293472 
333500 	 0.4366194 
334000 	 0.4874461 
334500 	 0.5139887 
335000 	 0.4211519 
335500 	 0.4678751 
336000 	 0.5055761 
336500 	 0.4516543 
337000 	 0.4972441 
337500 	 0.4384789 
338000 	 0.5635833 
338500 	 0.4202566 
339000 	 0.4921821 
339500 	 0.5036655 
340000 	 0.4091613 
340500 	 0.4655626 
341000 	 0.5024415 
341500 	 0.4314008 
342000 	 0.3999193 
342500 	 0.5390309 
343000 	 0.4984165 
343500 	 0.5418333 
344000 	 0.4200851 
344500 	 0.488489 
345000 	 0.4309757 
345500 	 0.5328981 
346000 	 0.4254181 
346500 	 0.6136355 
347000 	 0.4260151 
347500 	 0.526181 
348000 	 0.5103014 
348500 	 0.457625 
349000 	 0.4672062 
349500 	 0.3955002 
350000 	 0.4005283 
350500 	 0.5741308 
351000 	 0.4687099 
351500 	 0.459002 
352000 	 0.4649819 
352500 	 0.5326407 
353000 	 0.477186 
353500 	 0.4792647 
354000 	 0.5042749 
354500 	 0.46259 
355000 	 0.5234232 
355500 	 0.5479679 
356000 	 0.3643874 
356500 	 0.4682787 
357000 	 0.4825167 
357500 	 0.4334357 
358000 	 0.5105755 
358500 	 0.4223391 
359000 	 0.4964697 
359500 	 0.4414526 
360000 	 0.4283087 
360500 	 0.51341 
361000 	 0.468695 
361500 	 0.3935833 
362000 	 0.4430673 
362500 	 0.494673 
363000 	 0.4190221 
363500 	 0.433318 
364000 	 0.5394432 
364500 	 0.4414422 
365000 	 0.5221417 
365500 	 0.5043848 
366000 	 0.4544815 
366500 	 0.5496167 
367000 	 0.5516271 
367500 	 0.537671 
368000 	 0.5463158 
368500 	 0.476783 
369000 	 0.4392659 
369500 	 0.4770431 
370000 	 0.511454 
370500 	 0.5501876 
371000 	 0.5180816 
371500 	 0.414885 
372000 	 0.456937 
372500 	 0.4377228 
373000 	 0.5244166 
373500 	 0.4350431 
374000 	 0.5163032 
374500 	 0.4585467 
375000 	 0.4089055 
375500 	 0.5447542 
376000 	 0.4496087 
376500 	 0.4765526 
377000 	 0.4443101 
377500 	 0.4514806 
378000 	 0.4526219 
378500 	 0.4480257 
379000 	 0.5201859 
379500 	 0.4766792 
380000 	 0.4153261 
380500 	 0.4941516 
381000 	 0.4013213 
381500 	 0.4844707 
382000 	 0.4909499 
382500 	 0.5218199 
383000 	 0.4684449 
383500 	 0.5942549 
384000 	 0.4520043 
384500 	 0.4114554 
385000 	 0.4305539 
385500 	 0.4500419 
386000 	 0.4628746 
386500 	 0.4619507 
387000 	 0.5117335 
387500 	 0.5172802 
388000 	 0.543839 
388500 	 0.4826886 
389000 	 0.5259931 
389500 	 0.5369663 
390000 	 0.441218 
390500 	 0.5378771 
391000 	 0.477778 
391500 	 0.4734384 
392000 	 0.5943944 
392500 	 0.5548627 
393000 	 0.4866263 
393500 	 0.436764 
394000 	 0.5352392 
394500 	 0.4976492 
395000 	 0.474334 
395500 	 0.4863739 
396000 	 0.453967 
396500 	 0.4520098 
397000 	 0.5594967 
397500 	 0.5590371 
398000 	 0.4633947 
398500 	 0.4643886 
399000 	 0.5435825 
399500 	 0.4592267 
400000 	 0.4032652 
400500 	 0.4649837 
401000 	 0.4972696 
401500 	 0.4370204 
402000 	 0.5894524 
402500 	 0.4987636 
403000 	 0.5699912 
403500 	 0.4988711 
404000 	 0.5343811 
404500 	 0.4489881 
405000 	 0.5156348 
405500 	 0.5341127 
406000 	 0.5058391 
406500 	 0.4617785 
407000 	 0.4959258 
407500 	 0.4786563 
408000 	 0.4249072 
408500 	 0.4842774 
409000 	 0.459413 
409500 	 0.421526 
410000 	 0.4987655 
410500 	 0.4536946 
411000 	 0.5247077 
411500 	 0.4811088 
412000 	 0.5263295 
412500 	 0.511525 
413000 	 0.4308566 
413500 	 0.4742111 
414000 	 0.5393681 
414500 	 0.4638292 
415000 	 0.4763905 
415500 	 0.4583973 
416000 	 0.4524332 
416500 	 0.5055902 
417000 	 0.478734 
417500 	 0.4605479 
418000 	 0.4967518 
418500 	 0.50403 
419000 	 0.496181 
419500 	 0.5531491 
420000 	 0.4474354 
420500 	 0.4366082 
421000 	 0.4814044 
421500 	 0.5787397 
422000 	 0.5061645 
422500 	 0.4232372 
423000 	 0.514856 
423500 	 0.4830767 
424000 	 0.4887458 
424500 	 0.4239602 
425000 	 0.4946959 
425500 	 0.540729 
426000 	 0.4924702 
426500 	 0.4581902 
427000 	 0.5462327 
427500 	 0.4985226 
428000 	 0.5238122 
428500 	 0.4739884 
429000 	 0.5768346 
429500 	 0.4763993 
430000 	 0.4549444 
430500 	 0.4824929 
431000 	 0.4309026 
431500 	 0.4302385 
432000 	 0.4038095 
432500 	 0.4544844 
433000 	 0.5357832 
433500 	 0.4793345 
434000 	 0.4703776 
434500 	 0.5314547 
435000 	 0.4183534 
435500 	 0.5249766 
436000 	 0.5435145 
436500 	 0.5594919 
437000 	 0.4112395 
437500 	 0.4973091 
438000 	 0.441202 
438500 	 0.509679 
439000 	 0.4982887 
439500 	 0.4510275 
440000 	 0.4928855 
440500 	 0.5014049 
441000 	 0.4821861 
441500 	 0.5513264 
442000 	 0.44985 
442500 	 0.5307157 
443000 	 0.4751454 
443500 	 0.447282 
444000 	 0.4722547 
444500 	 0.4960767 
445000 	 0.4319523 
445500 	 0.4177384 
446000 	 0.4149982 
446500 	 0.5079507 
447000 	 0.467205 
447500 	 0.5334601 
448000 	 0.4176668 
448500 	 0.5017713 
449000 	 0.4394222 
449500 	 0.5655369 
450000 	 0.4077505 
450500 	 0.482167 
451000 	 0.4667352 
451500 	 0.4497491 
452000 	 0.5150056 
452500 	 0.4573173 
453000 	 0.4558081 
453500 	 0.4721391 
454000 	 0.5248148 
454500 	 0.4708878 
455000 	 0.4092637 
455500 	 0.4948458 
456000 	 0.5835927 
456500 	 0.4918059 
457000 	 0.4323908 
457500 	 0.4503918 
458000 	 0.4968737 
458500 	 0.4881184 
459000 	 0.488462 
459500 	 0.4817864 
460000 	 0.4643369 
460500 	 0.4508854 
461000 	 0.5065747 
461500 	 0.5151884 
462000 	 0.459421 
462500 	 0.4529644 
463000 	 0.4567997 
463500 	 0.5092181 
464000 	 0.4730186 
464500 	 0.4764585 
465000 	 0.5341699 
465500 	 0.5126142 
466000 	 0.5026451 
466500 	 0.5014895 
467000 	 0.5320786 
467500 	 0.5248473 
468000 	 0.4163222 
468500 	 0.3693099 
469000 	 0.4510501 
469500 	 0.4917658 
470000 	 0.5311235 
470500 	 0.504561 
471000 	 0.5319234 
471500 	 0.4433391 
472000 	 0.4332414 
472500 	 0.503874 
473000 	 0.5207215 
473500 	 0.5440777 
474000 	 0.4254191 
474500 	 0.4428859 
475000 	 0.5171368 
475500 	 0.5445505 
476000 	 0.4718063 
476500 	 0.4307548 
477000 	 0.4661885 
477500 	 0.5148179 
478000 	 0.4661232 
478500 	 0.4220645 
479000 	 0.5042748 
479500 	 0.6206542 
480000 	 0.4931462 
480500 	 0.453082 
481000 	 0.4967449 
481500 	 0.4610114 
482000 	 0.4914434 
482500 	 0.4786652 
483000 	 0.4775016 
483500 	 0.4346601 
484000 	 0.3906421 
484500 	 0.5015266 
485000 	 0.4815601 
485500 	 0.5790578 
486000 	 0.5219628 
486500 	 0.4521227 
487000 	 0.4408057 
487500 	 0.4925369 
488000 	 0.4837001 
488500 	 0.4653524 
489000 	 0.4589536 
489500 	 0.5136135 
490000 	 0.5307384 
490500 	 0.4201793 
491000 	 0.4055311 
491500 	 0.5046501 
492000 	 0.4546687 
492500 	 0.5277679 
493000 	 0.3894459 
493500 	 0.3950092 
494000 	 0.478027 
494500 	 0.3755145 
495000 	 0.584875 
495500 	 0.4777766 
496000 	 0.4894279 
496500 	 0.4901444 
497000 	 0.5350899 
497500 	 0.5318492 
498000 	 0.5034103 
498500 	 0.5196168 
499000 	 0.5429186 
499500 	 0.4446301 
500000 	 0.5106217 
