iter 	 p
221000 	 0.4745118 
221500 	 0.3828305 
222000 	 0.5074814 
222500 	 0.514663 
223000 	 0.5211572 
223500 	 0.5091969 
224000 	 0.4775116 
224500 	 0.4816511 
225000 	 0.387337 
225500 	 0.4268009 
226000 	 0.5333976 
226500 	 0.4936776 
227000 	 0.4807453 
227500 	 0.4282652 
228000 	 0.4571419 
228500 	 0.4787489 
229000 	 0.4601692 
229500 	 0.4727048 
230000 	 0.4561594 
230500 	 0.4738236 
231000 	 0.4773965 
231500 	 0.4537816 
232000 	 0.4693693 
232500 	 0.4092206 
233000 	 0.4177281 
233500 	 0.5007617 
234000 	 0.4396568 
234500 	 0.452905 
235000 	 0.3978572 
235500 	 0.5135586 
236000 	 0.4884841 
236500 	 0.4832626 
237000 	 0.4550089 
237500 	 0.4356739 
238000 	 0.4533249 
238500 	 0.460617 
239000 	 0.5453143 
239500 	 0.5070944 
240000 	 0.4735192 
240500 	 0.473542 
241000 	 0.482205 
241500 	 0.4435314 
242000 	 0.4200411 
242500 	 0.5053158 
243000 	 0.5039403 
243500 	 0.5621977 
244000 	 0.546763 
244500 	 0.4470033 
245000 	 0.4665856 
245500 	 0.5219584 
246000 	 0.5165229 
246500 	 0.5247004 
247000 	 0.4801993 
247500 	 0.5424493 
248000 	 0.3481603 
248500 	 0.5492409 
249000 	 0.4761758 
249500 	 0.3692959 
250000 	 0.4678461 
250500 	 0.5659132 
251000 	 0.4982593 
251500 	 0.447015 
252000 	 0.4449469 
252500 	 0.4596947 
253000 	 0.5450711 
253500 	 0.3911388 
254000 	 0.4892916 
254500 	 0.5234106 
255000 	 0.5718686 
255500 	 0.4925212 
256000 	 0.3223607 
256500 	 0.4928654 
257000 	 0.3743816 
257500 	 0.5658412 
258000 	 0.5715893 
258500 	 0.5123956 
259000 	 0.426361 
259500 	 0.5232532 
260000 	 0.4962435 
260500 	 0.4370355 
261000 	 0.5283642 
261500 	 0.5641963 
262000 	 0.4810153 
262500 	 0.4905434 
263000 	 0.4152494 
263500 	 0.5573886 
264000 	 0.4769289 
264500 	 0.4441997 
265000 	 0.4849588 
265500 	 0.4707382 
266000 	 0.4622157 
266500 	 0.4605967 
267000 	 0.4369349 
267500 	 0.5278355 
268000 	 0.4272226 
268500 	 0.5040324 
269000 	 0.4515996 
269500 	 0.4694389 
270000 	 0.4379085 
270500 	 0.4741742 
271000 	 0.5447942 
271500 	 0.6284633 
272000 	 0.5423582 
272500 	 0.4887953 
273000 	 0.4578858 
273500 	 0.4209513 
274000 	 0.5043503 
274500 	 0.5218997 
275000 	 0.4523938 
275500 	 0.4602048 
276000 	 0.4542742 
276500 	 0.4760013 
277000 	 0.4804693 
277500 	 0.3794893 
278000 	 0.5502994 
278500 	 0.4872524 
279000 	 0.4021851 
279500 	 0.4595458 
280000 	 0.5071515 
280500 	 0.5058438 
281000 	 0.4799973 
281500 	 0.5000067 
282000 	 0.5222349 
282500 	 0.3967544 
283000 	 0.3806502 
283500 	 0.5268193 
284000 	 0.5059615 
284500 	 0.4711611 
285000 	 0.492501 
285500 	 0.4758777 
286000 	 0.4554247 
286500 	 0.5529177 
287000 	 0.4563754 
287500 	 0.5045466 
288000 	 0.4420786 
288500 	 0.3523574 
289000 	 0.4887535 
289500 	 0.469095 
290000 	 0.4275005 
290500 	 0.5156823 
291000 	 0.5078413 
291500 	 0.4103948 
292000 	 0.4196139 
292500 	 0.5457764 
293000 	 0.5361194 
293500 	 0.4166264 
294000 	 0.4332118 
294500 	 0.4928918 
295000 	 0.529277 
295500 	 0.4058664 
296000 	 0.4702089 
296500 	 0.5043323 
297000 	 0.5098631 
297500 	 0.4447343 
298000 	 0.4238648 
298500 	 0.4888348 
299000 	 0.5113804 
299500 	 0.5072219 
300000 	 0.4695539 
300500 	 0.4381426 
301000 	 0.5775914 
301500 	 0.5591994 
302000 	 0.5038156 
302500 	 0.4304054 
303000 	 0.4689569 
303500 	 0.4993611 
304000 	 0.4445367 
304500 	 0.4846215 
305000 	 0.4434777 
305500 	 0.4879625 
306000 	 0.378379 
306500 	 0.4695577 
307000 	 0.4695135 
307500 	 0.5208858 
308000 	 0.5103037 
308500 	 0.575852 
309000 	 0.4443266 
309500 	 0.5041194 
310000 	 0.4816035 
310500 	 0.5028017 
311000 	 0.5364112 
311500 	 0.402748 
312000 	 0.4990463 
312500 	 0.3715456 
313000 	 0.3575221 
313500 	 0.4698652 
314000 	 0.4248947 
314500 	 0.494124 
315000 	 0.4913764 
315500 	 0.482613 
316000 	 0.507976 
316500 	 0.5047669 
317000 	 0.4980581 
317500 	 0.5362313 
318000 	 0.5088324 
318500 	 0.4534347 
319000 	 0.4569023 
319500 	 0.4116908 
320000 	 0.4903929 
320500 	 0.5693048 
321000 	 0.4565779 
321500 	 0.5344911 
322000 	 0.4395673 
322500 	 0.3882438 
323000 	 0.4616553 
323500 	 0.4584673 
324000 	 0.4621973 
324500 	 0.4691346 
325000 	 0.4716912 
325500 	 0.4062541 
326000 	 0.4305847 
326500 	 0.5222885 
327000 	 0.4738588 
327500 	 0.5756421 
328000 	 0.3753931 
328500 	 0.4633608 
329000 	 0.49845 
329500 	 0.4377396 
330000 	 0.4212432 
330500 	 0.5310993 
331000 	 0.4295647 
331500 	 0.4101605 
332000 	 0.3967165 
332500 	 0.5024437 
333000 	 0.4547157 
333500 	 0.4894812 
334000 	 0.4521087 
334500 	 0.4355976 
335000 	 0.4581704 
335500 	 0.4503654 
336000 	 0.4712231 
336500 	 0.5157611 
337000 	 0.4422046 
337500 	 0.4064241 
338000 	 0.4614219 
338500 	 0.4287238 
339000 	 0.4093156 
339500 	 0.5104615 
340000 	 0.4672101 
340500 	 0.4664145 
341000 	 0.4115594 
341500 	 0.4269923 
342000 	 0.4316527 
342500 	 0.5289747 
343000 	 0.3981362 
343500 	 0.4823597 
344000 	 0.453799 
344500 	 0.3868244 
345000 	 0.4458911 
345500 	 0.4697326 
346000 	 0.4837343 
346500 	 0.4682875 
347000 	 0.4818498 
347500 	 0.4468406 
348000 	 0.4602649 
348500 	 0.5184424 
349000 	 0.4618498 
349500 	 0.3799604 
350000 	 0.4962884 
350500 	 0.5167417 
351000 	 0.4295475 
351500 	 0.4795415 
352000 	 0.4998333 
352500 	 0.4299931 
353000 	 0.5050132 
353500 	 0.439439 
354000 	 0.4520144 
354500 	 0.4497168 
355000 	 0.4658884 
355500 	 0.5149573 
356000 	 0.3924581 
356500 	 0.5541133 
357000 	 0.4049577 
357500 	 0.5132793 
358000 	 0.4004558 
358500 	 0.3885543 
359000 	 0.465686 
359500 	 0.4782019 
360000 	 0.3727337 
360500 	 0.5163907 
361000 	 0.4855845 
361500 	 0.4916905 
362000 	 0.4256038 
362500 	 0.4860373 
363000 	 0.420293 
363500 	 0.4425794 
364000 	 0.4233494 
364500 	 0.5087471 
365000 	 0.5533565 
365500 	 0.3501772 
366000 	 0.3666171 
366500 	 0.5352533 
367000 	 0.4297174 
367500 	 0.4565806 
368000 	 0.4621507 
368500 	 0.5078646 
369000 	 0.4458184 
369500 	 0.4908606 
370000 	 0.5163898 
370500 	 0.4409611 
371000 	 0.4169372 
371500 	 0.4714073 
372000 	 0.410983 
372500 	 0.4632196 
373000 	 0.4892896 
373500 	 0.4219639 
374000 	 0.448591 
374500 	 0.4285017 
375000 	 0.3865551 
375500 	 0.4729232 
376000 	 0.4102912 
376500 	 0.5053312 
377000 	 0.4980133 
377500 	 0.4831544 
378000 	 0.4205011 
378500 	 0.5302292 
379000 	 0.4961137 
379500 	 0.5046158 
380000 	 0.4793841 
380500 	 0.4748486 
381000 	 0.4822672 
381500 	 0.4889723 
382000 	 0.4741883 
382500 	 0.4684143 
383000 	 0.4404521 
383500 	 0.4414328 
384000 	 0.4549732 
384500 	 0.5237068 
385000 	 0.5214879 
385500 	 0.4871679 
386000 	 0.4732776 
386500 	 0.46439 
387000 	 0.4817336 
387500 	 0.4535478 
388000 	 0.5186766 
388500 	 0.4166791 
389000 	 0.513287 
389500 	 0.4506669 
390000 	 0.5541751 
390500 	 0.5440215 
391000 	 0.4466868 
391500 	 0.4939824 
392000 	 0.5285392 
392500 	 0.4665719 
393000 	 0.5579459 
393500 	 0.4306664 
394000 	 0.408424 
394500 	 0.4318535 
395000 	 0.4628903 
395500 	 0.4822795 
396000 	 0.4502411 
396500 	 0.4974688 
397000 	 0.4671644 
397500 	 0.4633659 
398000 	 0.4910988 
398500 	 0.4616724 
399000 	 0.3516016 
399500 	 0.4700839 
400000 	 0.5332607 
400500 	 0.423682 
401000 	 0.4459931 
401500 	 0.493122 
402000 	 0.4549661 
402500 	 0.398238 
403000 	 0.4607154 
403500 	 0.4736593 
404000 	 0.4300447 
404500 	 0.4749595 
405000 	 0.5041287 
405500 	 0.3670252 
406000 	 0.4604917 
406500 	 0.5095254 
407000 	 0.466243 
407500 	 0.3893894 
408000 	 0.4545399 
408500 	 0.5386343 
409000 	 0.4797382 
409500 	 0.4877714 
410000 	 0.5047139 
410500 	 0.4525591 
411000 	 0.4892391 
411500 	 0.453615 
412000 	 0.4415565 
412500 	 0.4286329 
413000 	 0.4556166 
413500 	 0.5671195 
414000 	 0.4423514 
414500 	 0.4249013 
415000 	 0.5191665 
415500 	 0.4883865 
416000 	 0.5218948 
416500 	 0.4191023 
417000 	 0.512588 
417500 	 0.5930762 
418000 	 0.4431905 
418500 	 0.4503637 
419000 	 0.4759676 
419500 	 0.5117362 
420000 	 0.4702986 
420500 	 0.5952131 
421000 	 0.4359705 
421500 	 0.4110496 
422000 	 0.3975617 
422500 	 0.4103605 
423000 	 0.4566864 
423500 	 0.5018283 
424000 	 0.4609476 
424500 	 0.515492 
425000 	 0.4686435 
425500 	 0.4433629 
426000 	 0.5545849 
426500 	 0.4623969 
427000 	 0.4421954 
427500 	 0.5394173 
428000 	 0.464102 
428500 	 0.5577442 
429000 	 0.5381165 
429500 	 0.4981537 
430000 	 0.4768342 
430500 	 0.4584458 
431000 	 0.4146372 
431500 	 0.4312708 
432000 	 0.413717 
432500 	 0.4784862 
433000 	 0.3811062 
433500 	 0.4981183 
434000 	 0.5760078 
434500 	 0.4851855 
435000 	 0.4036903 
435500 	 0.6010289 
436000 	 0.3986904 
436500 	 0.5278838 
437000 	 0.4469381 
437500 	 0.4825016 
438000 	 0.4579256 
438500 	 0.3997362 
439000 	 0.4203333 
439500 	 0.4396329 
440000 	 0.3914755 
440500 	 0.3966332 
441000 	 0.4253878 
441500 	 0.424579 
442000 	 0.4547901 
442500 	 0.4808367 
443000 	 0.4221637 
443500 	 0.4307564 
444000 	 0.4767001 
444500 	 0.4365257 
445000 	 0.5093391 
445500 	 0.4606597 
446000 	 0.4588011 
446500 	 0.483929 
447000 	 0.4971934 
447500 	 0.4309706 
448000 	 0.4252703 
448500 	 0.5053071 
449000 	 0.4670012 
449500 	 0.4054188 
450000 	 0.3884133 
450500 	 0.4683404 
451000 	 0.4053221 
451500 	 0.4687712 
452000 	 0.456861 
452500 	 0.4516774 
453000 	 0.3699273 
453500 	 0.4864609 
454000 	 0.4071629 
454500 	 0.4491102 
455000 	 0.4482847 
455500 	 0.3734277 
456000 	 0.5182753 
456500 	 0.4818476 
457000 	 0.3943325 
457500 	 0.501974 
458000 	 0.4728831 
458500 	 0.5153603 
459000 	 0.5153825 
459500 	 0.5177376 
460000 	 0.487683 
460500 	 0.4671177 
461000 	 0.4123148 
461500 	 0.4887867 
462000 	 0.4755383 
462500 	 0.4200769 
463000 	 0.3913385 
463500 	 0.4661618 
464000 	 0.5453042 
464500 	 0.4850012 
465000 	 0.4686861 
465500 	 0.4861502 
466000 	 0.4688807 
466500 	 0.458349 
467000 	 0.4294789 
467500 	 0.4035695 
468000 	 0.3399537 
468500 	 0.46456 
469000 	 0.5409903 
469500 	 0.3939933 
470000 	 0.5006856 
470500 	 0.5376159 
471000 	 0.4503241 
471500 	 0.4616479 
472000 	 0.4438342 
472500 	 0.3834145 
473000 	 0.4064202 
473500 	 0.4523521 
474000 	 0.4501393 
474500 	 0.4767703 
475000 	 0.3862829 
475500 	 0.4544604 
476000 	 0.4761462 
476500 	 0.4731775 
477000 	 0.4808725 
477500 	 0.5247677 
478000 	 0.4269773 
478500 	 0.4051578 
479000 	 0.3855415 
479500 	 0.4596794 
480000 	 0.4262364 
480500 	 0.5561944 
481000 	 0.4920687 
481500 	 0.4144153 
482000 	 0.4996803 
482500 	 0.4685756 
483000 	 0.5010291 
483500 	 0.4183526 
484000 	 0.4899858 
484500 	 0.4729289 
485000 	 0.4789063 
485500 	 0.4695061 
486000 	 0.5587796 
486500 	 0.4107493 
487000 	 0.4123927 
487500 	 0.5365973 
488000 	 0.4161021 
488500 	 0.4461061 
489000 	 0.4564449 
489500 	 0.5039528 
490000 	 0.4559723 
490500 	 0.570968 
491000 	 0.4559525 
491500 	 0.4828056 
492000 	 0.4069822 
492500 	 0.5290882 
493000 	 0.4808609 
493500 	 0.5454353 
494000 	 0.5196088 
494500 	 0.4717523 
495000 	 0.4722831 
495500 	 0.344579 
496000 	 0.53439 
496500 	 0.3563429 
497000 	 0.4655317 
497500 	 0.4517987 
498000 	 0.4617428 
498500 	 0.4833511 
499000 	 0.4835707 
499500 	 0.4276555 
500000 	 0.5190949 
