iter 	 p
167000 	 0.3139918 
167500 	 0.4354594 
168000 	 0.3974572 
168500 	 0.3831182 
169000 	 0.3415379 
169500 	 0.4108595 
170000 	 0.383232 
170500 	 0.3829873 
171000 	 0.3637813 
171500 	 0.3392284 
172000 	 0.3945399 
172500 	 0.2860307 
173000 	 0.3485941 
173500 	 0.4166094 
174000 	 0.4089459 
174500 	 0.3194271 
175000 	 0.370005 
175500 	 0.3949498 
176000 	 0.3510064 
176500 	 0.3384671 
177000 	 0.3759707 
177500 	 0.3878115 
178000 	 0.390458 
178500 	 0.2887966 
179000 	 0.3856004 
179500 	 0.3777313 
180000 	 0.2854542 
180500 	 0.4063854 
181000 	 0.4212138 
181500 	 0.4911906 
182000 	 0.3913059 
182500 	 0.3420463 
183000 	 0.3275583 
183500 	 0.3512697 
184000 	 0.3509972 
184500 	 0.3892432 
185000 	 0.2921445 
185500 	 0.2787435 
186000 	 0.3704882 
186500 	 0.4819081 
187000 	 0.3260908 
187500 	 0.3634613 
188000 	 0.4257385 
188500 	 0.3061154 
189000 	 0.4874231 
189500 	 0.4009219 
190000 	 0.3530192 
190500 	 0.421329 
191000 	 0.3882459 
191500 	 0.4430598 
192000 	 0.42121 
192500 	 0.3431724 
193000 	 0.3594261 
193500 	 0.3301303 
194000 	 0.3755915 
194500 	 0.295816 
195000 	 0.3663499 
195500 	 0.3142197 
196000 	 0.3701044 
196500 	 0.3554936 
197000 	 0.4854223 
197500 	 0.3067416 
198000 	 0.3794829 
198500 	 0.4008425 
199000 	 0.3880234 
199500 	 0.390917 
200000 	 0.3791303 
200500 	 0.3737302 
201000 	 0.407952 
201500 	 0.3966312 
202000 	 0.3553934 
202500 	 0.3689582 
203000 	 0.3845765 
203500 	 0.3515001 
204000 	 0.383228 
204500 	 0.327134 
205000 	 0.3833914 
205500 	 0.4589126 
206000 	 0.4185235 
206500 	 0.3677264 
207000 	 0.4544554 
207500 	 0.3264357 
208000 	 0.3878062 
208500 	 0.3472494 
209000 	 0.3881792 
209500 	 0.4545199 
210000 	 0.3701293 
210500 	 0.4455042 
211000 	 0.3820127 
211500 	 0.3648828 
212000 	 0.3960131 
212500 	 0.3747012 
213000 	 0.384525 
213500 	 0.4151501 
214000 	 0.2983042 
214500 	 0.3281234 
215000 	 0.4018704 
215500 	 0.4331348 
216000 	 0.3375145 
216500 	 0.378733 
217000 	 0.4106618 
217500 	 0.330601 
218000 	 0.4256722 
218500 	 0.3926875 
219000 	 0.3473443 
219500 	 0.3686035 
220000 	 0.4283396 
220500 	 0.3755742 
221000 	 0.3489994 
221500 	 0.3756236 
222000 	 0.3577902 
222500 	 0.3707949 
223000 	 0.3170941 
223500 	 0.3812898 
224000 	 0.3978533 
224500 	 0.3643072 
225000 	 0.4058955 
225500 	 0.3527343 
226000 	 0.3721398 
226500 	 0.3433711 
227000 	 0.3186462 
227500 	 0.3617477 
228000 	 0.2882334 
228500 	 0.2949197 
229000 	 0.4140983 
229500 	 0.4279702 
230000 	 0.3536142 
230500 	 0.4030453 
231000 	 0.5047154 
231500 	 0.4667096 
232000 	 0.4035196 
232500 	 0.3353546 
233000 	 0.428251 
233500 	 0.3305934 
234000 	 0.358376 
234500 	 0.4329715 
235000 	 0.3988907 
235500 	 0.3931435 
236000 	 0.3626811 
236500 	 0.3738235 
237000 	 0.260916 
237500 	 0.3929832 
238000 	 0.4126988 
238500 	 0.3745348 
239000 	 0.3821201 
239500 	 0.3374411 
240000 	 0.3443358 
240500 	 0.3971025 
241000 	 0.4489131 
241500 	 0.4277444 
242000 	 0.4494413 
242500 	 0.3996754 
243000 	 0.3752212 
243500 	 0.4442709 
244000 	 0.4277106 
244500 	 0.429073 
245000 	 0.3670115 
245500 	 0.4103109 
246000 	 0.3753467 
246500 	 0.448319 
247000 	 0.3623071 
247500 	 0.3944254 
248000 	 0.4412333 
248500 	 0.3984316 
249000 	 0.4288313 
249500 	 0.4013206 
250000 	 0.3858165 
250500 	 0.3576356 
251000 	 0.3532154 
251500 	 0.3358192 
252000 	 0.3279332 
252500 	 0.392934 
253000 	 0.4355523 
253500 	 0.3728585 
254000 	 0.4460907 
254500 	 0.4259259 
255000 	 0.4373887 
255500 	 0.4790622 
256000 	 0.425417 
256500 	 0.4092712 
257000 	 0.3353849 
257500 	 0.4765579 
258000 	 0.3924828 
258500 	 0.3536698 
259000 	 0.472335 
259500 	 0.311509 
260000 	 0.4066466 
260500 	 0.3882414 
261000 	 0.405268 
261500 	 0.2592271 
262000 	 0.3921375 
262500 	 0.4063926 
263000 	 0.4059262 
263500 	 0.3518668 
264000 	 0.3796293 
264500 	 0.3867838 
265000 	 0.3506111 
265500 	 0.3812999 
266000 	 0.3743324 
266500 	 0.5048804 
267000 	 0.4537229 
267500 	 0.3923166 
268000 	 0.382469 
268500 	 0.3501547 
269000 	 0.365898 
269500 	 0.4479511 
270000 	 0.326207 
270500 	 0.4224246 
271000 	 0.4117667 
271500 	 0.3571391 
272000 	 0.4052833 
272500 	 0.398614 
273000 	 0.3861527 
273500 	 0.3899158 
274000 	 0.3678532 
274500 	 0.417753 
275000 	 0.3610097 
275500 	 0.3652042 
276000 	 0.3437377 
276500 	 0.380465 
277000 	 0.4310666 
277500 	 0.3860181 
278000 	 0.470066 
278500 	 0.384776 
279000 	 0.3357076 
279500 	 0.2939612 
280000 	 0.3472286 
280500 	 0.4109198 
281000 	 0.4313223 
281500 	 0.3632318 
282000 	 0.3497282 
282500 	 0.4486183 
283000 	 0.4577088 
283500 	 0.3654699 
284000 	 0.3743488 
284500 	 0.4341292 
285000 	 0.3330199 
285500 	 0.366223 
286000 	 0.4399151 
286500 	 0.4174006 
287000 	 0.3462578 
287500 	 0.3923357 
288000 	 0.3426683 
288500 	 0.3889873 
289000 	 0.3606175 
289500 	 0.3054999 
290000 	 0.4453747 
290500 	 0.3323557 
291000 	 0.3283842 
291500 	 0.441101 
292000 	 0.3717293 
292500 	 0.2938726 
293000 	 0.4142934 
293500 	 0.3892551 
294000 	 0.3579682 
294500 	 0.4149469 
295000 	 0.4194664 
295500 	 0.4524283 
296000 	 0.3715391 
296500 	 0.3661816 
297000 	 0.3587841 
297500 	 0.3348931 
298000 	 0.3077406 
298500 	 0.3596523 
299000 	 0.3459047 
299500 	 0.4295692 
300000 	 0.4060099 
300500 	 0.3493227 
301000 	 0.3613903 
301500 	 0.3711979 
302000 	 0.4050207 
302500 	 0.4026676 
303000 	 0.3730923 
303500 	 0.4255475 
304000 	 0.4028344 
304500 	 0.3923786 
305000 	 0.4002584 
305500 	 0.3464075 
306000 	 0.3757287 
306500 	 0.4195768 
307000 	 0.4666027 
307500 	 0.4029141 
308000 	 0.2440318 
308500 	 0.2383026 
309000 	 0.4215932 
309500 	 0.3629629 
310000 	 0.3995723 
310500 	 0.4416466 
311000 	 0.357828 
311500 	 0.3381673 
312000 	 0.3745923 
312500 	 0.3889353 
313000 	 0.4404574 
313500 	 0.359715 
314000 	 0.3908952 
314500 	 0.3844056 
315000 	 0.4519489 
315500 	 0.4092119 
316000 	 0.326377 
316500 	 0.4097976 
317000 	 0.383603 
317500 	 0.3046809 
318000 	 0.416328 
318500 	 0.446876 
319000 	 0.3631795 
319500 	 0.4957264 
320000 	 0.3955298 
320500 	 0.4648938 
321000 	 0.4253188 
321500 	 0.3876456 
322000 	 0.3907613 
322500 	 0.3586289 
323000 	 0.3859881 
323500 	 0.3313832 
324000 	 0.3450114 
324500 	 0.5135812 
325000 	 0.4429533 
325500 	 0.3744153 
326000 	 0.3081361 
326500 	 0.3443318 
327000 	 0.3534491 
327500 	 0.3994897 
328000 	 0.4024203 
328500 	 0.420214 
329000 	 0.4051497 
329500 	 0.298402 
330000 	 0.3431316 
330500 	 0.4328281 
331000 	 0.3446616 
331500 	 0.3901109 
332000 	 0.3895939 
332500 	 0.3232439 
333000 	 0.3547207 
333500 	 0.4286099 
334000 	 0.5065102 
334500 	 0.3099382 
335000 	 0.4192634 
335500 	 0.5306329 
336000 	 0.3596295 
336500 	 0.326372 
337000 	 0.4076561 
337500 	 0.3397374 
338000 	 0.3302084 
338500 	 0.3817625 
339000 	 0.3180003 
339500 	 0.3276762 
340000 	 0.2916761 
340500 	 0.3001671 
341000 	 0.3601288 
341500 	 0.3993149 
342000 	 0.3280265 
342500 	 0.3552111 
343000 	 0.4595519 
343500 	 0.3429604 
344000 	 0.3756752 
344500 	 0.3715857 
345000 	 0.3184916 
345500 	 0.3768455 
346000 	 0.3325853 
346500 	 0.3752018 
347000 	 0.3924327 
347500 	 0.3360497 
348000 	 0.3410773 
348500 	 0.3142807 
349000 	 0.3555242 
349500 	 0.3724938 
350000 	 0.4314319 
350500 	 0.3460286 
351000 	 0.3766769 
351500 	 0.3234442 
352000 	 0.3119259 
352500 	 0.438127 
353000 	 0.3878059 
353500 	 0.3608576 
354000 	 0.5249685 
354500 	 0.3451634 
355000 	 0.4055328 
355500 	 0.328335 
356000 	 0.3516089 
356500 	 0.3683257 
357000 	 0.3971964 
357500 	 0.4278886 
358000 	 0.4465514 
358500 	 0.3267784 
359000 	 0.3528157 
359500 	 0.435334 
360000 	 0.3836954 
360500 	 0.357985 
361000 	 0.4364161 
361500 	 0.4327641 
362000 	 0.3632952 
362500 	 0.3568107 
363000 	 0.445042 
363500 	 0.3710771 
364000 	 0.3361072 
364500 	 0.3396487 
365000 	 0.317515 
365500 	 0.3638012 
366000 	 0.4295636 
366500 	 0.3128545 
367000 	 0.3668381 
367500 	 0.4117885 
368000 	 0.4056987 
368500 	 0.3751848 
369000 	 0.362079 
369500 	 0.4424675 
370000 	 0.3092262 
370500 	 0.4602818 
371000 	 0.3332621 
371500 	 0.4044316 
372000 	 0.283311 
372500 	 0.4296982 
373000 	 0.286944 
373500 	 0.3878368 
374000 	 0.3621045 
374500 	 0.3918178 
375000 	 0.3927578 
375500 	 0.390884 
376000 	 0.3363991 
376500 	 0.3307451 
377000 	 0.5018394 
377500 	 0.4338514 
378000 	 0.4125001 
378500 	 0.3880379 
379000 	 0.3323208 
379500 	 0.3501148 
380000 	 0.4182611 
380500 	 0.3941713 
381000 	 0.3476781 
381500 	 0.4278417 
382000 	 0.403809 
382500 	 0.4314824 
383000 	 0.4282998 
383500 	 0.2830455 
384000 	 0.3558355 
384500 	 0.3529767 
385000 	 0.3509105 
385500 	 0.3616019 
386000 	 0.3534784 
386500 	 0.4084133 
387000 	 0.3756356 
387500 	 0.3816162 
388000 	 0.3997557 
388500 	 0.4444385 
389000 	 0.3381107 
389500 	 0.3595169 
390000 	 0.3948116 
390500 	 0.4000758 
391000 	 0.415986 
391500 	 0.3134149 
392000 	 0.4070192 
392500 	 0.344019 
393000 	 0.3253974 
393500 	 0.389399 
394000 	 0.4224179 
394500 	 0.4272331 
395000 	 0.4076903 
395500 	 0.4896037 
396000 	 0.4600969 
396500 	 0.3930155 
397000 	 0.3353501 
397500 	 0.3522053 
398000 	 0.3828176 
398500 	 0.3504705 
399000 	 0.4114459 
399500 	 0.329411 
400000 	 0.3627928 
400500 	 0.3648731 
401000 	 0.4098716 
401500 	 0.2833178 
402000 	 0.4262262 
402500 	 0.3442259 
403000 	 0.4238801 
403500 	 0.4705495 
404000 	 0.4089488 
404500 	 0.3652089 
405000 	 0.3459385 
405500 	 0.3306275 
406000 	 0.4371309 
406500 	 0.3904452 
407000 	 0.363093 
407500 	 0.3724363 
408000 	 0.4039223 
408500 	 0.404597 
409000 	 0.3711792 
409500 	 0.3483418 
410000 	 0.3841021 
410500 	 0.3975044 
411000 	 0.3242482 
411500 	 0.3346588 
412000 	 0.3924888 
412500 	 0.2642256 
413000 	 0.3384159 
413500 	 0.3148055 
414000 	 0.3543044 
414500 	 0.4011125 
415000 	 0.3288131 
415500 	 0.3598682 
416000 	 0.4729808 
416500 	 0.4366879 
417000 	 0.3949155 
417500 	 0.2663613 
418000 	 0.4443164 
418500 	 0.3608967 
419000 	 0.358196 
419500 	 0.4525903 
420000 	 0.3923597 
420500 	 0.3783854 
421000 	 0.4139917 
421500 	 0.4001725 
422000 	 0.324447 
422500 	 0.3685113 
423000 	 0.4970328 
423500 	 0.3454312 
424000 	 0.4553249 
424500 	 0.4386791 
425000 	 0.3934942 
425500 	 0.4048599 
426000 	 0.3233055 
426500 	 0.3997696 
427000 	 0.3616453 
427500 	 0.3537597 
428000 	 0.421913 
428500 	 0.2960517 
429000 	 0.4302637 
429500 	 0.3780804 
430000 	 0.3600121 
430500 	 0.3781278 
431000 	 0.3652236 
431500 	 0.3955627 
432000 	 0.3408062 
432500 	 0.3164433 
433000 	 0.3572779 
433500 	 0.3916901 
434000 	 0.3649084 
434500 	 0.508125 
435000 	 0.4038009 
435500 	 0.4059423 
436000 	 0.3629665 
436500 	 0.308886 
437000 	 0.3930445 
437500 	 0.37163 
438000 	 0.3363795 
438500 	 0.3918764 
439000 	 0.3458348 
439500 	 0.4239568 
440000 	 0.4132316 
440500 	 0.4154053 
441000 	 0.3764957 
441500 	 0.3254352 
442000 	 0.3719803 
442500 	 0.3564143 
443000 	 0.4372918 
443500 	 0.3293375 
444000 	 0.3624317 
444500 	 0.3465377 
445000 	 0.452096 
445500 	 0.3791274 
446000 	 0.3824618 
446500 	 0.3549413 
447000 	 0.4252067 
447500 	 0.3430577 
448000 	 0.3877821 
448500 	 0.4202817 
449000 	 0.3802906 
449500 	 0.3988533 
450000 	 0.3471978 
450500 	 0.4271481 
451000 	 0.3575139 
451500 	 0.3771169 
452000 	 0.3953927 
452500 	 0.4469116 
453000 	 0.414663 
453500 	 0.4645966 
454000 	 0.4339563 
454500 	 0.3251481 
455000 	 0.3671474 
455500 	 0.3620491 
456000 	 0.3411755 
456500 	 0.4117871 
457000 	 0.4352591 
457500 	 0.3476288 
458000 	 0.5002361 
458500 	 0.3740776 
459000 	 0.3693051 
459500 	 0.3533283 
460000 	 0.3298256 
460500 	 0.4183557 
461000 	 0.3508345 
461500 	 0.3307335 
462000 	 0.3358465 
462500 	 0.3793201 
463000 	 0.3169382 
463500 	 0.3310305 
464000 	 0.407904 
464500 	 0.3188459 
465000 	 0.317944 
465500 	 0.422657 
466000 	 0.3362226 
466500 	 0.4427586 
467000 	 0.3923975 
467500 	 0.3634286 
468000 	 0.3816221 
468500 	 0.409876 
469000 	 0.3366825 
469500 	 0.4370297 
470000 	 0.4124686 
470500 	 0.4512126 
471000 	 0.4206921 
471500 	 0.3748221 
472000 	 0.3755657 
472500 	 0.4291662 
473000 	 0.4464652 
473500 	 0.371314 
474000 	 0.3101942 
474500 	 0.3208412 
475000 	 0.3599569 
475500 	 0.3377615 
476000 	 0.2192478 
476500 	 0.4585127 
477000 	 0.4503655 
477500 	 0.3839128 
478000 	 0.3985108 
478500 	 0.3058402 
479000 	 0.3989281 
479500 	 0.3812848 
480000 	 0.3721277 
480500 	 0.3698587 
481000 	 0.4022139 
481500 	 0.4035778 
482000 	 0.3985906 
482500 	 0.365655 
483000 	 0.3872343 
483500 	 0.3642868 
484000 	 0.5347989 
484500 	 0.4370369 
485000 	 0.4567804 
485500 	 0.3486116 
486000 	 0.4492627 
486500 	 0.4835731 
487000 	 0.3852416 
487500 	 0.3414677 
488000 	 0.3727669 
488500 	 0.3618991 
489000 	 0.4459796 
489500 	 0.3441702 
490000 	 0.4046402 
490500 	 0.306646 
491000 	 0.2599918 
491500 	 0.3366543 
492000 	 0.4035049 
492500 	 0.3143093 
493000 	 0.3689309 
493500 	 0.3418351 
494000 	 0.3616361 
494500 	 0.2609012 
495000 	 0.4636009 
495500 	 0.3254365 
496000 	 0.2993935 
496500 	 0.3658998 
497000 	 0.3730141 
497500 	 0.2988149 
498000 	 0.3006355 
498500 	 0.385818 
499000 	 0.3484582 
499500 	 0.403284 
500000 	 0.4746157 
