iter 	 p
85000 	 0.434912 
85500 	 0.5224295 
86000 	 0.4867767 
86500 	 0.4282534 
87000 	 0.4572919 
87500 	 0.4415975 
88000 	 0.483334 
88500 	 0.4362573 
89000 	 0.5564015 
89500 	 0.4725769 
90000 	 0.4673967 
90500 	 0.5237769 
91000 	 0.4969992 
91500 	 0.5123967 
92000 	 0.4479536 
92500 	 0.4425082 
93000 	 0.5029173 
93500 	 0.4513346 
94000 	 0.4623501 
94500 	 0.4479249 
95000 	 0.4022389 
95500 	 0.4677202 
96000 	 0.4183347 
96500 	 0.5706079 
97000 	 0.4500266 
97500 	 0.5124007 
98000 	 0.3983611 
98500 	 0.476579 
99000 	 0.5140096 
99500 	 0.5053135 
100000 	 0.5680287 
100500 	 0.5682147 
101000 	 0.4084105 
101500 	 0.5604962 
102000 	 0.4836431 
102500 	 0.4366495 
103000 	 0.5517766 
103500 	 0.5252397 
104000 	 0.46676 
104500 	 0.504279 
105000 	 0.4686516 
105500 	 0.4317053 
106000 	 0.4568532 
106500 	 0.4701693 
107000 	 0.5278311 
107500 	 0.4947462 
108000 	 0.4922909 
108500 	 0.4829789 
109000 	 0.551647 
109500 	 0.493231 
110000 	 0.5028356 
110500 	 0.4544894 
111000 	 0.5008616 
111500 	 0.5560477 
112000 	 0.502614 
112500 	 0.5164386 
113000 	 0.4615158 
113500 	 0.513848 
114000 	 0.4649532 
114500 	 0.4831986 
115000 	 0.4938339 
115500 	 0.4419672 
116000 	 0.4829323 
116500 	 0.4486574 
117000 	 0.4245082 
117500 	 0.4313581 
118000 	 0.4221257 
118500 	 0.5139075 
119000 	 0.4890547 
119500 	 0.4493731 
120000 	 0.4415133 
120500 	 0.4544391 
121000 	 0.496432 
121500 	 0.4597001 
122000 	 0.4840451 
122500 	 0.4597508 
123000 	 0.3328447 
123500 	 0.5027761 
124000 	 0.5103321 
124500 	 0.5048367 
125000 	 0.5104233 
125500 	 0.4897939 
126000 	 0.5253029 
126500 	 0.4515367 
127000 	 0.4917641 
127500 	 0.441535 
128000 	 0.5198123 
128500 	 0.4289435 
129000 	 0.4600588 
129500 	 0.4799777 
130000 	 0.4706525 
130500 	 0.4372048 
131000 	 0.4570258 
131500 	 0.5798438 
132000 	 0.5207147 
132500 	 0.4845756 
133000 	 0.4992859 
133500 	 0.5087435 
134000 	 0.4789752 
134500 	 0.4095189 
135000 	 0.468964 
135500 	 0.4615765 
136000 	 0.5181874 
136500 	 0.4951301 
137000 	 0.4315982 
137500 	 0.5277029 
138000 	 0.492751 
138500 	 0.4613744 
139000 	 0.5042222 
139500 	 0.5418749 
140000 	 0.4954353 
140500 	 0.5037184 
141000 	 0.4089777 
141500 	 0.4490392 
142000 	 0.4609288 
142500 	 0.4591282 
143000 	 0.4839769 
143500 	 0.5564657 
144000 	 0.5394217 
144500 	 0.4571897 
145000 	 0.4224203 
145500 	 0.48007 
146000 	 0.5294187 
146500 	 0.4873146 
147000 	 0.4695437 
147500 	 0.5708271 
148000 	 0.4431761 
148500 	 0.4133168 
149000 	 0.5432151 
149500 	 0.3855519 
150000 	 0.4494601 
150500 	 0.5334458 
151000 	 0.5304934 
151500 	 0.5112156 
152000 	 0.5645604 
152500 	 0.4731656 
153000 	 0.4335069 
153500 	 0.4286287 
154000 	 0.4369482 
154500 	 0.4988136 
155000 	 0.5321848 
155500 	 0.4053123 
156000 	 0.5304528 
156500 	 0.5270238 
157000 	 0.5503856 
157500 	 0.5697578 
158000 	 0.4215693 
158500 	 0.4310545 
159000 	 0.5221058 
159500 	 0.5038314 
160000 	 0.4859784 
160500 	 0.5276075 
161000 	 0.5070104 
161500 	 0.5249493 
162000 	 0.5128069 
162500 	 0.5028637 
163000 	 0.4583639 
163500 	 0.4990499 
164000 	 0.4135768 
164500 	 0.4503957 
165000 	 0.5184655 
165500 	 0.5272913 
166000 	 0.4713117 
166500 	 0.4421187 
167000 	 0.446291 
167500 	 0.4913616 
168000 	 0.4696013 
168500 	 0.5413339 
169000 	 0.5017459 
169500 	 0.5028185 
170000 	 0.4771374 
170500 	 0.509568 
171000 	 0.5607398 
171500 	 0.524194 
172000 	 0.4533839 
172500 	 0.5249769 
173000 	 0.4716376 
173500 	 0.4866029 
174000 	 0.4306788 
174500 	 0.488846 
175000 	 0.5168547 
175500 	 0.537799 
176000 	 0.5430637 
176500 	 0.4042588 
177000 	 0.5570496 
177500 	 0.5076839 
178000 	 0.4477898 
178500 	 0.4474391 
179000 	 0.4777078 
179500 	 0.5057358 
180000 	 0.4274605 
180500 	 0.4399847 
181000 	 0.4737008 
181500 	 0.5320876 
182000 	 0.4909158 
182500 	 0.4882362 
183000 	 0.3842635 
183500 	 0.5263392 
184000 	 0.4194511 
184500 	 0.4206292 
185000 	 0.5334287 
185500 	 0.4877926 
186000 	 0.4684035 
186500 	 0.3470394 
187000 	 0.5203176 
187500 	 0.46499 
188000 	 0.5101903 
188500 	 0.5420482 
189000 	 0.5276727 
189500 	 0.419497 
190000 	 0.5294007 
190500 	 0.5611397 
191000 	 0.457399 
191500 	 0.5533645 
192000 	 0.448119 
192500 	 0.5312861 
193000 	 0.4393481 
193500 	 0.4982482 
194000 	 0.439765 
194500 	 0.4740877 
195000 	 0.4466686 
195500 	 0.5791362 
196000 	 0.4286132 
196500 	 0.4269841 
197000 	 0.5675868 
197500 	 0.5609608 
198000 	 0.4880624 
198500 	 0.4153809 
199000 	 0.4237442 
199500 	 0.5077091 
200000 	 0.4305456 
200500 	 0.5034002 
201000 	 0.459997 
201500 	 0.5115609 
202000 	 0.5792377 
202500 	 0.484296 
203000 	 0.4406513 
203500 	 0.4314729 
204000 	 0.4836184 
204500 	 0.5506592 
205000 	 0.5117608 
205500 	 0.4129285 
206000 	 0.5122668 
206500 	 0.4816589 
207000 	 0.4688609 
207500 	 0.4810368 
208000 	 0.5027354 
208500 	 0.5147818 
209000 	 0.474918 
209500 	 0.4967315 
210000 	 0.4515641 
210500 	 0.5513679 
211000 	 0.3917439 
211500 	 0.4673813 
212000 	 0.3469697 
212500 	 0.5009807 
213000 	 0.4510278 
213500 	 0.5613406 
214000 	 0.48237 
214500 	 0.5517155 
215000 	 0.3887857 
215500 	 0.453413 
216000 	 0.5888664 
216500 	 0.4846905 
217000 	 0.444445 
217500 	 0.5426127 
218000 	 0.4599914 
218500 	 0.4638961 
219000 	 0.5912845 
219500 	 0.4594696 
220000 	 0.4545538 
220500 	 0.3919371 
221000 	 0.5114402 
221500 	 0.4579914 
222000 	 0.4452693 
222500 	 0.4485921 
223000 	 0.4523956 
223500 	 0.4573069 
224000 	 0.4989383 
224500 	 0.5221001 
225000 	 0.5007393 
225500 	 0.4146465 
226000 	 0.4948148 
226500 	 0.5065045 
227000 	 0.459906 
227500 	 0.3889409 
228000 	 0.4716298 
228500 	 0.424536 
229000 	 0.4676184 
229500 	 0.4782055 
230000 	 0.4674846 
230500 	 0.4485626 
231000 	 0.5111722 
231500 	 0.4909179 
232000 	 0.5476106 
232500 	 0.4047313 
233000 	 0.5126032 
233500 	 0.5129323 
234000 	 0.4410681 
234500 	 0.522064 
235000 	 0.5306251 
235500 	 0.4930037 
236000 	 0.4746306 
236500 	 0.5099255 
237000 	 0.433098 
237500 	 0.4480631 
238000 	 0.5445103 
238500 	 0.4783696 
239000 	 0.492943 
239500 	 0.4758161 
240000 	 0.5338188 
240500 	 0.4316213 
241000 	 0.5467172 
241500 	 0.4266336 
242000 	 0.4487327 
242500 	 0.5669582 
243000 	 0.5004183 
243500 	 0.4577104 
244000 	 0.488257 
244500 	 0.4833232 
245000 	 0.5673537 
245500 	 0.441932 
246000 	 0.4486296 
246500 	 0.441336 
247000 	 0.5301452 
247500 	 0.4273486 
248000 	 0.3993416 
248500 	 0.4749451 
249000 	 0.4486525 
249500 	 0.4907383 
250000 	 0.5987067 
250500 	 0.3598926 
251000 	 0.4559801 
251500 	 0.4601521 
252000 	 0.4413056 
252500 	 0.4332776 
253000 	 0.5286855 
253500 	 0.4154105 
254000 	 0.4534949 
254500 	 0.4045909 
255000 	 0.5484507 
255500 	 0.4817756 
256000 	 0.5202969 
256500 	 0.4828314 
257000 	 0.558547 
257500 	 0.5160963 
258000 	 0.4953145 
258500 	 0.508874 
259000 	 0.4439888 
259500 	 0.5085668 
260000 	 0.4519924 
260500 	 0.3862514 
261000 	 0.5647977 
261500 	 0.4896949 
262000 	 0.40472 
262500 	 0.5362937 
263000 	 0.5095789 
263500 	 0.4401547 
264000 	 0.4812153 
264500 	 0.4297585 
265000 	 0.4433245 
265500 	 0.3747344 
266000 	 0.4677211 
266500 	 0.5080102 
267000 	 0.4614273 
267500 	 0.499616 
268000 	 0.4766603 
268500 	 0.5653337 
269000 	 0.4948516 
269500 	 0.3905277 
270000 	 0.4720236 
270500 	 0.473678 
271000 	 0.4676121 
271500 	 0.4646902 
272000 	 0.4269174 
272500 	 0.4757742 
273000 	 0.4594814 
273500 	 0.4495324 
274000 	 0.461763 
274500 	 0.4469446 
275000 	 0.4380607 
275500 	 0.5197854 
276000 	 0.5035587 
276500 	 0.4817185 
277000 	 0.4918214 
277500 	 0.5767757 
278000 	 0.4118313 
278500 	 0.5386942 
279000 	 0.5721091 
279500 	 0.4654731 
280000 	 0.5849485 
280500 	 0.5444402 
281000 	 0.4556702 
281500 	 0.5604166 
282000 	 0.4108317 
282500 	 0.467361 
283000 	 0.4404846 
283500 	 0.4898695 
284000 	 0.4706723 
284500 	 0.4526328 
285000 	 0.5071797 
285500 	 0.511314 
286000 	 0.4355363 
286500 	 0.4482396 
287000 	 0.4678969 
287500 	 0.5769283 
288000 	 0.5477365 
288500 	 0.4290896 
289000 	 0.4985447 
289500 	 0.5264189 
290000 	 0.4711475 
290500 	 0.433188 
291000 	 0.4027213 
291500 	 0.50601 
292000 	 0.4127652 
292500 	 0.4816874 
293000 	 0.5365232 
293500 	 0.523751 
294000 	 0.4934628 
294500 	 0.5037374 
295000 	 0.4217312 
295500 	 0.3896369 
296000 	 0.497063 
296500 	 0.5026889 
297000 	 0.4411899 
297500 	 0.4710511 
298000 	 0.4272087 
298500 	 0.4771899 
299000 	 0.468578 
299500 	 0.4742282 
300000 	 0.4077364 
300500 	 0.5191656 
301000 	 0.5314817 
301500 	 0.5422306 
302000 	 0.4693127 
302500 	 0.5428064 
303000 	 0.4530608 
303500 	 0.5345893 
304000 	 0.4942129 
304500 	 0.4408238 
305000 	 0.4295154 
305500 	 0.4727605 
306000 	 0.4683341 
306500 	 0.5110064 
307000 	 0.4766082 
307500 	 0.4243321 
308000 	 0.525513 
308500 	 0.4805153 
309000 	 0.4376049 
309500 	 0.4770272 
310000 	 0.4313421 
310500 	 0.4357404 
311000 	 0.5554247 
311500 	 0.5261165 
312000 	 0.5420143 
312500 	 0.4687428 
313000 	 0.4598795 
313500 	 0.4033379 
314000 	 0.5137407 
314500 	 0.5142402 
315000 	 0.5182359 
315500 	 0.5468684 
316000 	 0.480444 
316500 	 0.5200037 
317000 	 0.5147672 
317500 	 0.4626916 
318000 	 0.5615064 
318500 	 0.5536686 
319000 	 0.5353616 
319500 	 0.517132 
320000 	 0.4972664 
320500 	 0.4491715 
321000 	 0.4117208 
321500 	 0.4747052 
322000 	 0.4048718 
322500 	 0.4575383 
323000 	 0.5320358 
323500 	 0.4957773 
324000 	 0.4741502 
324500 	 0.5591416 
325000 	 0.4360263 
325500 	 0.5144108 
326000 	 0.4827714 
326500 	 0.4802659 
327000 	 0.5168052 
327500 	 0.5186157 
328000 	 0.5546825 
328500 	 0.545878 
329000 	 0.4217195 
329500 	 0.4653615 
330000 	 0.4820172 
330500 	 0.4716 
331000 	 0.4268282 
331500 	 0.4806129 
332000 	 0.416078 
332500 	 0.4191454 
333000 	 0.4478867 
333500 	 0.5119105 
334000 	 0.4000203 
334500 	 0.4500093 
335000 	 0.4462683 
335500 	 0.4298184 
336000 	 0.4841011 
336500 	 0.4632228 
337000 	 0.4481976 
337500 	 0.446949 
338000 	 0.4681336 
338500 	 0.5224259 
339000 	 0.5006601 
339500 	 0.420241 
340000 	 0.507256 
340500 	 0.5420134 
341000 	 0.528806 
341500 	 0.4729885 
342000 	 0.4813005 
342500 	 0.5713708 
343000 	 0.5152365 
343500 	 0.4783062 
344000 	 0.5893562 
344500 	 0.4316469 
345000 	 0.4858947 
345500 	 0.5075245 
346000 	 0.4922207 
346500 	 0.4868458 
347000 	 0.450251 
347500 	 0.4579735 
348000 	 0.4147137 
348500 	 0.4118632 
349000 	 0.5811155 
349500 	 0.5834143 
350000 	 0.3812955 
350500 	 0.4948688 
351000 	 0.4682512 
351500 	 0.5239179 
352000 	 0.4617594 
352500 	 0.465279 
353000 	 0.4675541 
353500 	 0.4591022 
354000 	 0.5112767 
354500 	 0.5008917 
355000 	 0.4401327 
355500 	 0.4982266 
356000 	 0.5000159 
356500 	 0.4805582 
357000 	 0.5312026 
357500 	 0.4045457 
358000 	 0.453362 
358500 	 0.4767272 
359000 	 0.4084029 
359500 	 0.4380536 
360000 	 0.4487046 
360500 	 0.3818351 
361000 	 0.4791508 
361500 	 0.5035631 
362000 	 0.4491097 
362500 	 0.4439542 
363000 	 0.4697949 
363500 	 0.4261582 
364000 	 0.4291111 
364500 	 0.5318992 
365000 	 0.4611872 
365500 	 0.4709725 
366000 	 0.4432166 
366500 	 0.4985051 
367000 	 0.4543462 
367500 	 0.4129671 
368000 	 0.4618067 
368500 	 0.449771 
369000 	 0.5338565 
369500 	 0.4516485 
370000 	 0.4621011 
370500 	 0.4131914 
371000 	 0.4904178 
371500 	 0.4563277 
372000 	 0.4762308 
372500 	 0.4582087 
373000 	 0.5248731 
373500 	 0.4459237 
374000 	 0.5050032 
374500 	 0.4726229 
375000 	 0.427545 
375500 	 0.4298993 
376000 	 0.4954501 
376500 	 0.4599163 
377000 	 0.4487121 
377500 	 0.4077183 
378000 	 0.4801922 
378500 	 0.4802741 
379000 	 0.4403793 
379500 	 0.5384829 
380000 	 0.4860027 
380500 	 0.4346338 
381000 	 0.5525229 
381500 	 0.4795128 
382000 	 0.4608272 
382500 	 0.508178 
383000 	 0.446472 
383500 	 0.5123973 
384000 	 0.461854 
384500 	 0.4422305 
385000 	 0.5369221 
385500 	 0.4736479 
386000 	 0.5142749 
386500 	 0.4574384 
387000 	 0.4254251 
387500 	 0.4810367 
388000 	 0.4907395 
388500 	 0.5312393 
389000 	 0.4875451 
389500 	 0.4628431 
390000 	 0.4635699 
390500 	 0.4627702 
391000 	 0.4684216 
391500 	 0.5430682 
392000 	 0.489264 
392500 	 0.4801895 
393000 	 0.5120759 
393500 	 0.4733029 
394000 	 0.5133159 
394500 	 0.52366 
395000 	 0.4587065 
395500 	 0.4276156 
396000 	 0.4869953 
396500 	 0.5443421 
397000 	 0.420529 
397500 	 0.5174966 
398000 	 0.5116992 
398500 	 0.4564806 
399000 	 0.4469827 
399500 	 0.5610307 
400000 	 0.4899224 
400500 	 0.5113198 
401000 	 0.5057846 
401500 	 0.4768102 
402000 	 0.5439212 
402500 	 0.449595 
403000 	 0.4414092 
403500 	 0.4912722 
404000 	 0.5792854 
404500 	 0.463064 
405000 	 0.4744297 
405500 	 0.399933 
406000 	 0.4680486 
406500 	 0.4482803 
407000 	 0.4956456 
407500 	 0.5421214 
408000 	 0.4873275 
408500 	 0.4832825 
409000 	 0.4888178 
409500 	 0.5306965 
410000 	 0.4750698 
410500 	 0.50108 
411000 	 0.4663107 
411500 	 0.5695174 
412000 	 0.4960653 
412500 	 0.4219176 
413000 	 0.4595561 
413500 	 0.530952 
414000 	 0.5119571 
414500 	 0.5738204 
415000 	 0.481327 
415500 	 0.5718822 
416000 	 0.4442486 
416500 	 0.4855091 
417000 	 0.617986 
417500 	 0.4931866 
418000 	 0.4487277 
418500 	 0.4655941 
419000 	 0.5515839 
419500 	 0.5862129 
420000 	 0.4962009 
420500 	 0.5460007 
421000 	 0.4578714 
421500 	 0.4589428 
422000 	 0.4627391 
422500 	 0.5106107 
423000 	 0.4590779 
423500 	 0.4238069 
424000 	 0.4475231 
424500 	 0.428489 
425000 	 0.5764307 
425500 	 0.5476114 
426000 	 0.4555004 
426500 	 0.5175338 
427000 	 0.4648261 
427500 	 0.4650437 
428000 	 0.5140947 
428500 	 0.5343577 
429000 	 0.4317304 
429500 	 0.4951126 
430000 	 0.4664592 
430500 	 0.4778644 
431000 	 0.5031704 
431500 	 0.412161 
432000 	 0.5546887 
432500 	 0.5166656 
433000 	 0.500286 
433500 	 0.5022464 
434000 	 0.4989814 
434500 	 0.4805683 
435000 	 0.4807861 
435500 	 0.4760756 
436000 	 0.4892247 
436500 	 0.4183695 
437000 	 0.5336976 
437500 	 0.4458506 
438000 	 0.4637991 
438500 	 0.4514708 
439000 	 0.457082 
439500 	 0.5148732 
440000 	 0.3714708 
440500 	 0.5567039 
441000 	 0.6007262 
441500 	 0.467271 
442000 	 0.4782069 
442500 	 0.498739 
443000 	 0.5360182 
443500 	 0.4851927 
444000 	 0.4480632 
444500 	 0.4612985 
445000 	 0.3821905 
445500 	 0.5217211 
446000 	 0.4540788 
446500 	 0.5168026 
447000 	 0.4909991 
447500 	 0.4998386 
448000 	 0.5084048 
448500 	 0.5014972 
449000 	 0.453911 
449500 	 0.4869814 
450000 	 0.5077057 
450500 	 0.4879871 
451000 	 0.4629859 
451500 	 0.4393904 
452000 	 0.4380367 
452500 	 0.5001251 
453000 	 0.4436095 
453500 	 0.5265761 
454000 	 0.4818893 
454500 	 0.5247561 
455000 	 0.540645 
455500 	 0.5353411 
456000 	 0.5592365 
456500 	 0.4709361 
457000 	 0.419254 
457500 	 0.4673022 
458000 	 0.4880005 
458500 	 0.5013699 
459000 	 0.5411472 
459500 	 0.4459856 
460000 	 0.505933 
460500 	 0.5335297 
461000 	 0.4321644 
461500 	 0.534105 
462000 	 0.4795572 
462500 	 0.5725948 
463000 	 0.4990695 
463500 	 0.4990464 
464000 	 0.4402361 
464500 	 0.4611165 
465000 	 0.5359673 
465500 	 0.4933991 
466000 	 0.5331225 
466500 	 0.5022404 
467000 	 0.5335412 
467500 	 0.4950399 
468000 	 0.4226615 
468500 	 0.5348737 
469000 	 0.4900766 
469500 	 0.4378568 
470000 	 0.4087984 
470500 	 0.4384939 
471000 	 0.4546656 
471500 	 0.4012533 
472000 	 0.4378817 
472500 	 0.4896641 
473000 	 0.4764506 
473500 	 0.4607865 
474000 	 0.4261865 
474500 	 0.4392663 
475000 	 0.4282424 
475500 	 0.529146 
476000 	 0.4901733 
476500 	 0.5567397 
477000 	 0.4823688 
477500 	 0.5289223 
478000 	 0.4954723 
478500 	 0.4133648 
479000 	 0.3939832 
479500 	 0.4754995 
480000 	 0.4926968 
480500 	 0.4657835 
481000 	 0.4606164 
481500 	 0.5105992 
482000 	 0.452243 
482500 	 0.4936641 
483000 	 0.4729093 
483500 	 0.4892339 
484000 	 0.4604552 
484500 	 0.4846263 
485000 	 0.4913823 
485500 	 0.5552397 
486000 	 0.43539 
486500 	 0.5452397 
487000 	 0.5695759 
487500 	 0.4155557 
488000 	 0.5078569 
488500 	 0.4763844 
489000 	 0.5634242 
489500 	 0.4412867 
490000 	 0.5047724 
490500 	 0.4490828 
491000 	 0.534949 
491500 	 0.4535224 
492000 	 0.4623599 
492500 	 0.4773977 
493000 	 0.5243314 
493500 	 0.4985869 
494000 	 0.4782897 
494500 	 0.4469579 
495000 	 0.5202109 
495500 	 0.5125713 
496000 	 0.4820107 
496500 	 0.5441784 
497000 	 0.4603863 
497500 	 0.4594378 
498000 	 0.4893549 
498500 	 0.4022669 
499000 	 0.5606104 
499500 	 0.504599 
500000 	 0.4693624 
