iter 	 p
51000 	 0.5156034 
51500 	 0.3642257 
52000 	 0.4674499 
52500 	 0.4413359 
53000 	 0.4495116 
53500 	 0.4424914 
54000 	 0.4773523 
54500 	 0.4247982 
55000 	 0.442929 
55500 	 0.4115675 
56000 	 0.3752827 
56500 	 0.4042096 
57000 	 0.3911568 
57500 	 0.4090157 
58000 	 0.4962892 
58500 	 0.4782952 
59000 	 0.4538445 
59500 	 0.388018 
60000 	 0.4337734 
60500 	 0.4109373 
61000 	 0.4580992 
61500 	 0.4180218 
62000 	 0.4826847 
62500 	 0.5101756 
63000 	 0.2939969 
63500 	 0.4724062 
64000 	 0.360112 
64500 	 0.5019549 
65000 	 0.4025235 
65500 	 0.4556463 
66000 	 0.4749835 
66500 	 0.4347649 
67000 	 0.4320554 
67500 	 0.4768399 
68000 	 0.4596154 
68500 	 0.440521 
69000 	 0.4341012 
69500 	 0.4725907 
70000 	 0.3550872 
70500 	 0.4436615 
71000 	 0.4839722 
71500 	 0.3735713 
72000 	 0.4612576 
72500 	 0.3348942 
73000 	 0.4945597 
73500 	 0.4054532 
74000 	 0.396117 
74500 	 0.3996801 
75000 	 0.4422885 
75500 	 0.466272 
76000 	 0.4604947 
76500 	 0.4545671 
77000 	 0.4426569 
77500 	 0.4099447 
78000 	 0.4945437 
78500 	 0.3906172 
79000 	 0.4475626 
79500 	 0.4387355 
80000 	 0.4926697 
80500 	 0.3940361 
81000 	 0.3787226 
81500 	 0.458423 
82000 	 0.3905933 
82500 	 0.4100951 
83000 	 0.4502233 
83500 	 0.455187 
84000 	 0.5302825 
84500 	 0.435932 
85000 	 0.4013365 
85500 	 0.4468475 
86000 	 0.4207606 
86500 	 0.4590502 
87000 	 0.4641706 
87500 	 0.4692602 
88000 	 0.4216564 
88500 	 0.358319 
89000 	 0.3733862 
89500 	 0.5199731 
90000 	 0.4866348 
90500 	 0.5148914 
91000 	 0.4801182 
91500 	 0.4975408 
92000 	 0.4334803 
92500 	 0.4230471 
93000 	 0.4732418 
93500 	 0.46848 
94000 	 0.415043 
94500 	 0.4632449 
95000 	 0.3633475 
95500 	 0.5530397 
96000 	 0.3655773 
96500 	 0.4338685 
97000 	 0.3863465 
97500 	 0.3722104 
98000 	 0.4760182 
98500 	 0.4180966 
99000 	 0.4076979 
99500 	 0.4234579 
100000 	 0.4417628 
100500 	 0.4919437 
101000 	 0.4022084 
101500 	 0.4235063 
102000 	 0.507601 
102500 	 0.5016244 
103000 	 0.3654269 
103500 	 0.3934347 
104000 	 0.4144695 
104500 	 0.4413526 
105000 	 0.4366105 
105500 	 0.4243282 
106000 	 0.456061 
106500 	 0.4643925 
107000 	 0.3093242 
107500 	 0.4122725 
108000 	 0.3214888 
108500 	 0.4015231 
109000 	 0.4427485 
109500 	 0.4234545 
110000 	 0.4751821 
110500 	 0.4181857 
111000 	 0.4201829 
111500 	 0.4252896 
112000 	 0.444747 
112500 	 0.3996697 
113000 	 0.4805377 
113500 	 0.408058 
114000 	 0.375526 
114500 	 0.3504073 
115000 	 0.3874922 
115500 	 0.4826732 
116000 	 0.407028 
116500 	 0.3918206 
117000 	 0.4721317 
117500 	 0.3826435 
118000 	 0.5408442 
118500 	 0.4401801 
119000 	 0.4797151 
119500 	 0.4663263 
120000 	 0.4991817 
120500 	 0.4344918 
121000 	 0.4027484 
121500 	 0.4331348 
122000 	 0.3996525 
122500 	 0.4708461 
123000 	 0.5063672 
123500 	 0.4583003 
124000 	 0.3628892 
124500 	 0.4519374 
125000 	 0.4221139 
125500 	 0.4484403 
126000 	 0.4789198 
126500 	 0.4765745 
127000 	 0.463251 
127500 	 0.4258619 
128000 	 0.3956296 
128500 	 0.4149461 
129000 	 0.4206823 
129500 	 0.4408277 
130000 	 0.5021623 
130500 	 0.3521842 
131000 	 0.3907144 
131500 	 0.4523924 
132000 	 0.4178198 
132500 	 0.4462101 
133000 	 0.434688 
133500 	 0.4210415 
134000 	 0.3964147 
134500 	 0.4621909 
135000 	 0.4351175 
135500 	 0.4423996 
136000 	 0.4371709 
136500 	 0.4510234 
137000 	 0.3804862 
137500 	 0.4975932 
138000 	 0.4369202 
138500 	 0.4082025 
139000 	 0.4420185 
139500 	 0.4439161 
140000 	 0.4388546 
140500 	 0.4075503 
141000 	 0.4711792 
141500 	 0.4293984 
142000 	 0.3622952 
142500 	 0.393306 
143000 	 0.3970121 
143500 	 0.4649309 
144000 	 0.374037 
144500 	 0.4232229 
145000 	 0.4467467 
145500 	 0.4455046 
146000 	 0.3339396 
146500 	 0.4406979 
147000 	 0.5027122 
147500 	 0.3827275 
148000 	 0.4188098 
148500 	 0.4182054 
149000 	 0.4486947 
149500 	 0.5140402 
150000 	 0.4466719 
150500 	 0.4222411 
151000 	 0.4769738 
151500 	 0.4766054 
152000 	 0.4475378 
152500 	 0.4074694 
153000 	 0.4721234 
153500 	 0.4104191 
154000 	 0.4151093 
154500 	 0.3957904 
155000 	 0.4810407 
155500 	 0.4060936 
156000 	 0.4234286 
156500 	 0.4213277 
157000 	 0.3866727 
157500 	 0.4767897 
158000 	 0.5192529 
158500 	 0.4606023 
159000 	 0.3570384 
159500 	 0.4158487 
160000 	 0.4019563 
160500 	 0.5833911 
161000 	 0.4384386 
161500 	 0.4580537 
162000 	 0.3685735 
162500 	 0.4847184 
163000 	 0.4455454 
163500 	 0.3105247 
164000 	 0.4198213 
164500 	 0.4400792 
165000 	 0.3741041 
165500 	 0.3292523 
166000 	 0.4891573 
166500 	 0.4882372 
167000 	 0.4327667 
167500 	 0.4296973 
168000 	 0.3182858 
168500 	 0.4166643 
169000 	 0.4540385 
169500 	 0.3987078 
170000 	 0.441054 
170500 	 0.5091861 
171000 	 0.4008581 
171500 	 0.4449178 
172000 	 0.4274851 
172500 	 0.4484104 
173000 	 0.4824774 
173500 	 0.4553684 
174000 	 0.3760322 
174500 	 0.3552508 
175000 	 0.451716 
175500 	 0.4901144 
176000 	 0.5075381 
176500 	 0.4694122 
177000 	 0.3713254 
177500 	 0.3812797 
178000 	 0.4334796 
178500 	 0.4237727 
179000 	 0.4203512 
179500 	 0.3618571 
180000 	 0.4531502 
180500 	 0.3971148 
181000 	 0.4921635 
181500 	 0.4364157 
182000 	 0.3706279 
182500 	 0.4368412 
183000 	 0.5147572 
183500 	 0.4426748 
184000 	 0.4553621 
184500 	 0.4030606 
185000 	 0.4622946 
185500 	 0.4768265 
186000 	 0.355373 
186500 	 0.4250623 
187000 	 0.4600044 
187500 	 0.3582084 
188000 	 0.4942672 
188500 	 0.4558797 
189000 	 0.3569257 
189500 	 0.4761962 
190000 	 0.4096631 
190500 	 0.4650947 
191000 	 0.4651341 
191500 	 0.4201612 
192000 	 0.52832 
192500 	 0.4286347 
193000 	 0.4485077 
193500 	 0.4472544 
194000 	 0.4736848 
194500 	 0.3910614 
195000 	 0.4970374 
195500 	 0.3476378 
196000 	 0.4239934 
196500 	 0.4561302 
197000 	 0.4919445 
197500 	 0.4168908 
198000 	 0.4074917 
198500 	 0.4634688 
199000 	 0.4229252 
199500 	 0.3105791 
200000 	 0.3397825 
200500 	 0.3833687 
201000 	 0.4244263 
201500 	 0.4276362 
202000 	 0.4969173 
202500 	 0.3773775 
203000 	 0.4535862 
203500 	 0.4327223 
204000 	 0.4161089 
204500 	 0.4920025 
205000 	 0.4014137 
205500 	 0.4985158 
206000 	 0.3443756 
206500 	 0.3949693 
207000 	 0.4231487 
207500 	 0.5711827 
208000 	 0.4936459 
208500 	 0.4226072 
209000 	 0.4179302 
209500 	 0.4661833 
210000 	 0.4992408 
210500 	 0.3244748 
211000 	 0.3526604 
211500 	 0.4061238 
212000 	 0.4905377 
212500 	 0.3767163 
213000 	 0.4590655 
213500 	 0.3610912 
214000 	 0.4608095 
214500 	 0.359219 
215000 	 0.5052812 
215500 	 0.3702437 
216000 	 0.4822907 
216500 	 0.4398164 
217000 	 0.5075724 
217500 	 0.431533 
218000 	 0.4299729 
218500 	 0.4439951 
219000 	 0.4632138 
219500 	 0.387245 
220000 	 0.4211037 
220500 	 0.5228389 
221000 	 0.3778241 
221500 	 0.3870964 
222000 	 0.4175019 
222500 	 0.4775488 
223000 	 0.4509121 
223500 	 0.4915528 
224000 	 0.3815794 
224500 	 0.4626211 
225000 	 0.4185071 
225500 	 0.3516089 
226000 	 0.4473654 
226500 	 0.5139529 
227000 	 0.404471 
227500 	 0.4593057 
228000 	 0.4071912 
228500 	 0.5015613 
229000 	 0.3791479 
229500 	 0.4004975 
230000 	 0.4476751 
230500 	 0.4541911 
231000 	 0.4409768 
231500 	 0.398198 
232000 	 0.4637407 
232500 	 0.3913405 
233000 	 0.401755 
233500 	 0.4392058 
234000 	 0.5192105 
234500 	 0.4221212 
235000 	 0.4353107 
235500 	 0.3640725 
236000 	 0.5228287 
236500 	 0.4705039 
237000 	 0.4314098 
237500 	 0.4286641 
238000 	 0.350384 
238500 	 0.4578112 
239000 	 0.4150177 
239500 	 0.4343124 
240000 	 0.4231998 
240500 	 0.4153354 
241000 	 0.4481749 
241500 	 0.428251 
242000 	 0.4915386 
242500 	 0.3873306 
243000 	 0.4525279 
243500 	 0.4272512 
244000 	 0.4342982 
244500 	 0.4819117 
245000 	 0.4399837 
245500 	 0.3786918 
246000 	 0.3720791 
246500 	 0.4277743 
247000 	 0.4481171 
247500 	 0.4241607 
248000 	 0.3974918 
248500 	 0.4639141 
249000 	 0.4197644 
249500 	 0.4588014 
250000 	 0.4614928 
250500 	 0.4312263 
251000 	 0.4518556 
251500 	 0.429534 
252000 	 0.4976226 
252500 	 0.4072669 
253000 	 0.4424931 
253500 	 0.4317755 
254000 	 0.379624 
254500 	 0.3919581 
255000 	 0.4214836 
255500 	 0.4463853 
256000 	 0.3666347 
256500 	 0.4384987 
257000 	 0.539694 
257500 	 0.5233575 
258000 	 0.5433414 
258500 	 0.3804593 
259000 	 0.3331241 
259500 	 0.425787 
260000 	 0.5118455 
260500 	 0.4101385 
261000 	 0.3402149 
261500 	 0.4186214 
262000 	 0.4178271 
262500 	 0.4630225 
263000 	 0.458306 
263500 	 0.4220989 
264000 	 0.4171633 
264500 	 0.4032327 
265000 	 0.5162181 
265500 	 0.352691 
266000 	 0.425049 
266500 	 0.392918 
267000 	 0.4110879 
267500 	 0.4603031 
268000 	 0.4353173 
268500 	 0.3743128 
269000 	 0.4030648 
269500 	 0.4047189 
270000 	 0.3826051 
270500 	 0.3969413 
271000 	 0.4655163 
271500 	 0.4291228 
272000 	 0.4943329 
272500 	 0.5104313 
273000 	 0.4427942 
273500 	 0.3673411 
274000 	 0.3938046 
274500 	 0.4468366 
275000 	 0.3933357 
275500 	 0.4590437 
276000 	 0.4719463 
276500 	 0.4167938 
277000 	 0.4103667 
277500 	 0.4570873 
278000 	 0.5703266 
278500 	 0.4076303 
279000 	 0.4123068 
279500 	 0.4739522 
280000 	 0.4800333 
280500 	 0.4276106 
281000 	 0.4129933 
281500 	 0.4404142 
282000 	 0.3972711 
282500 	 0.4817187 
283000 	 0.3544979 
283500 	 0.4630791 
284000 	 0.4404468 
284500 	 0.4246746 
285000 	 0.4338205 
285500 	 0.3725488 
286000 	 0.4017265 
286500 	 0.3911371 
287000 	 0.5279261 
287500 	 0.449075 
288000 	 0.4144571 
288500 	 0.4455908 
289000 	 0.4932709 
289500 	 0.4009728 
290000 	 0.4212053 
290500 	 0.4047318 
291000 	 0.3429578 
291500 	 0.4130215 
292000 	 0.3504564 
292500 	 0.430886 
293000 	 0.4556148 
293500 	 0.45316 
294000 	 0.401943 
294500 	 0.5243843 
295000 	 0.4206313 
295500 	 0.4179927 
296000 	 0.4677961 
296500 	 0.3207517 
297000 	 0.456502 
297500 	 0.447148 
298000 	 0.3938563 
298500 	 0.4323404 
299000 	 0.3965123 
299500 	 0.3626669 
300000 	 0.415826 
300500 	 0.4972912 
301000 	 0.4437728 
301500 	 0.4367426 
302000 	 0.4894237 
302500 	 0.4317719 
303000 	 0.3790768 
303500 	 0.3650047 
304000 	 0.5318604 
304500 	 0.4684716 
305000 	 0.3986173 
305500 	 0.4858082 
306000 	 0.3696988 
306500 	 0.4707714 
307000 	 0.4521364 
307500 	 0.3850387 
308000 	 0.464384 
308500 	 0.3709826 
309000 	 0.4886499 
309500 	 0.4675717 
310000 	 0.4216013 
310500 	 0.4121875 
311000 	 0.521993 
311500 	 0.4967576 
312000 	 0.4681915 
312500 	 0.3915622 
313000 	 0.4626531 
313500 	 0.4505528 
314000 	 0.4083532 
314500 	 0.4425839 
315000 	 0.3891778 
315500 	 0.4619689 
316000 	 0.4536253 
316500 	 0.3864061 
317000 	 0.4117408 
317500 	 0.4212513 
318000 	 0.4299188 
318500 	 0.4334152 
319000 	 0.4053773 
319500 	 0.3919989 
320000 	 0.4190194 
320500 	 0.3987134 
321000 	 0.3673341 
321500 	 0.5223215 
322000 	 0.4168989 
322500 	 0.4553673 
323000 	 0.4349658 
323500 	 0.4206874 
324000 	 0.4233467 
324500 	 0.4336573 
325000 	 0.4094809 
325500 	 0.5122698 
326000 	 0.3799763 
326500 	 0.3559288 
327000 	 0.4101515 
327500 	 0.4160939 
328000 	 0.4234701 
328500 	 0.423066 
329000 	 0.3567882 
329500 	 0.4076803 
330000 	 0.4486495 
330500 	 0.3957631 
331000 	 0.4319096 
331500 	 0.4705287 
332000 	 0.3159988 
332500 	 0.4018277 
333000 	 0.4472652 
333500 	 0.4765724 
334000 	 0.4504032 
334500 	 0.4994183 
335000 	 0.3800417 
335500 	 0.414329 
336000 	 0.4815567 
336500 	 0.3087922 
337000 	 0.4220095 
337500 	 0.4181887 
338000 	 0.5139681 
338500 	 0.4808557 
339000 	 0.4641603 
339500 	 0.4388413 
340000 	 0.4174431 
340500 	 0.3870051 
341000 	 0.4135511 
341500 	 0.4169649 
342000 	 0.4291124 
342500 	 0.4262206 
343000 	 0.4516291 
343500 	 0.3632278 
344000 	 0.4995644 
344500 	 0.4774994 
345000 	 0.3613558 
345500 	 0.4573528 
346000 	 0.3688648 
346500 	 0.4362463 
347000 	 0.3504229 
347500 	 0.3946833 
348000 	 0.438099 
348500 	 0.4449682 
349000 	 0.4536995 
349500 	 0.4074193 
350000 	 0.3920561 
350500 	 0.4702114 
351000 	 0.4271618 
351500 	 0.4467328 
352000 	 0.367215 
352500 	 0.4156063 
353000 	 0.4927136 
353500 	 0.4673767 
354000 	 0.5131282 
354500 	 0.3756676 
355000 	 0.430473 
355500 	 0.3828838 
356000 	 0.4651802 
356500 	 0.4052347 
357000 	 0.4350366 
357500 	 0.435165 
358000 	 0.3392102 
358500 	 0.4267101 
359000 	 0.4497618 
359500 	 0.4451534 
360000 	 0.4370289 
360500 	 0.3744694 
361000 	 0.4203577 
361500 	 0.4287476 
362000 	 0.4029326 
362500 	 0.4441816 
363000 	 0.4260859 
363500 	 0.504197 
364000 	 0.471272 
364500 	 0.4046677 
365000 	 0.476189 
365500 	 0.4691054 
366000 	 0.4285351 
366500 	 0.4966414 
367000 	 0.4241552 
367500 	 0.4128547 
368000 	 0.3530134 
368500 	 0.3845416 
369000 	 0.5145795 
369500 	 0.5178014 
370000 	 0.3948382 
370500 	 0.4813427 
371000 	 0.3652786 
371500 	 0.5082901 
372000 	 0.5133546 
372500 	 0.4109779 
373000 	 0.4095365 
373500 	 0.4248073 
374000 	 0.4797256 
374500 	 0.4201873 
375000 	 0.4524097 
375500 	 0.4149505 
376000 	 0.4160329 
376500 	 0.4212059 
377000 	 0.394025 
377500 	 0.4614576 
378000 	 0.4095665 
378500 	 0.4096321 
379000 	 0.348205 
379500 	 0.4204371 
380000 	 0.3863159 
380500 	 0.4721236 
381000 	 0.4945472 
381500 	 0.4431378 
382000 	 0.4226086 
382500 	 0.4444922 
383000 	 0.4210045 
383500 	 0.3703073 
384000 	 0.4661704 
384500 	 0.5102007 
385000 	 0.4671281 
385500 	 0.5064331 
386000 	 0.4190941 
386500 	 0.4254152 
387000 	 0.4228065 
387500 	 0.4004328 
388000 	 0.4025203 
388500 	 0.5217777 
389000 	 0.3451087 
389500 	 0.3824847 
390000 	 0.434547 
390500 	 0.4143682 
391000 	 0.4276753 
391500 	 0.4637754 
392000 	 0.4945758 
392500 	 0.4787517 
393000 	 0.3817842 
393500 	 0.4417903 
394000 	 0.4846115 
394500 	 0.4032921 
395000 	 0.4949053 
395500 	 0.4540835 
396000 	 0.3748923 
396500 	 0.4659342 
397000 	 0.3857642 
397500 	 0.4340311 
398000 	 0.3706654 
398500 	 0.4286173 
399000 	 0.4040043 
399500 	 0.4929099 
400000 	 0.407705 
400500 	 0.4259367 
401000 	 0.4557251 
401500 	 0.4684217 
402000 	 0.3699232 
402500 	 0.3761437 
403000 	 0.4017827 
403500 	 0.4830627 
404000 	 0.4363745 
404500 	 0.4719568 
405000 	 0.4252734 
405500 	 0.3820899 
406000 	 0.3918495 
406500 	 0.4227815 
407000 	 0.5082519 
407500 	 0.479955 
408000 	 0.4743163 
408500 	 0.4534836 
409000 	 0.4324957 
409500 	 0.3869962 
410000 	 0.4182144 
410500 	 0.4375399 
411000 	 0.3918404 
411500 	 0.4591179 
412000 	 0.4245869 
412500 	 0.422621 
413000 	 0.4606911 
413500 	 0.3665025 
414000 	 0.39639 
414500 	 0.3908675 
415000 	 0.4337492 
415500 	 0.4035798 
416000 	 0.3971982 
416500 	 0.4183652 
417000 	 0.466959 
417500 	 0.4393358 
418000 	 0.4314619 
418500 	 0.4901948 
419000 	 0.3914077 
419500 	 0.5094018 
420000 	 0.4390803 
420500 	 0.4589666 
421000 	 0.4722954 
421500 	 0.4637993 
422000 	 0.456494 
422500 	 0.471033 
423000 	 0.4348154 
423500 	 0.3560711 
424000 	 0.5048706 
424500 	 0.3871501 
425000 	 0.3395832 
425500 	 0.4057589 
426000 	 0.4416687 
426500 	 0.5001895 
427000 	 0.5051599 
427500 	 0.4537782 
428000 	 0.4009299 
428500 	 0.4035301 
429000 	 0.495351 
429500 	 0.4012644 
430000 	 0.4163845 
430500 	 0.3613261 
431000 	 0.3688669 
431500 	 0.4574367 
432000 	 0.462774 
432500 	 0.4103382 
433000 	 0.4033827 
433500 	 0.3914107 
434000 	 0.3368359 
434500 	 0.4503847 
435000 	 0.4403748 
435500 	 0.5187569 
436000 	 0.4294215 
436500 	 0.5014501 
437000 	 0.4398533 
437500 	 0.3742289 
438000 	 0.3629036 
438500 	 0.3463215 
439000 	 0.4803879 
439500 	 0.4251615 
440000 	 0.4332257 
440500 	 0.4390399 
441000 	 0.4059243 
441500 	 0.5182877 
442000 	 0.4731222 
442500 	 0.4309026 
443000 	 0.3946858 
443500 	 0.4204949 
444000 	 0.4560859 
444500 	 0.4827794 
445000 	 0.4306843 
445500 	 0.5032831 
446000 	 0.3462424 
446500 	 0.4821224 
447000 	 0.4517978 
447500 	 0.3698707 
448000 	 0.4730766 
448500 	 0.3783265 
449000 	 0.5130168 
449500 	 0.4409747 
450000 	 0.4850291 
450500 	 0.4299216 
451000 	 0.437607 
451500 	 0.4973755 
452000 	 0.4840224 
452500 	 0.4126842 
453000 	 0.3842437 
453500 	 0.4563209 
454000 	 0.3997535 
454500 	 0.4173736 
455000 	 0.413915 
455500 	 0.4124598 
456000 	 0.3231133 
456500 	 0.4116817 
457000 	 0.4228283 
457500 	 0.3772765 
458000 	 0.4324989 
458500 	 0.4854022 
459000 	 0.4903239 
459500 	 0.375589 
460000 	 0.3677665 
460500 	 0.4963409 
461000 	 0.363357 
461500 	 0.4014552 
462000 	 0.4492313 
462500 	 0.449842 
463000 	 0.4929361 
463500 	 0.4315127 
464000 	 0.4156068 
464500 	 0.4829554 
465000 	 0.4894655 
465500 	 0.419 
466000 	 0.4064259 
466500 	 0.3934479 
467000 	 0.4082822 
467500 	 0.5509178 
468000 	 0.4711719 
468500 	 0.4284232 
469000 	 0.4228416 
469500 	 0.4630955 
470000 	 0.3985994 
470500 	 0.4157891 
471000 	 0.3961045 
471500 	 0.4433623 
472000 	 0.5133156 
472500 	 0.3898232 
473000 	 0.4729008 
473500 	 0.4287675 
474000 	 0.5336768 
474500 	 0.4090844 
475000 	 0.4795859 
475500 	 0.4376169 
476000 	 0.3966281 
476500 	 0.3567378 
477000 	 0.3509383 
477500 	 0.4431647 
478000 	 0.3552982 
478500 	 0.4399875 
479000 	 0.4862216 
479500 	 0.4385919 
480000 	 0.3815122 
480500 	 0.4063088 
481000 	 0.3469355 
481500 	 0.4480945 
482000 	 0.4297622 
482500 	 0.4701571 
483000 	 0.5114368 
483500 	 0.4508471 
484000 	 0.4704342 
484500 	 0.42147 
485000 	 0.4271601 
485500 	 0.4976869 
486000 	 0.4230286 
486500 	 0.4163648 
487000 	 0.3949697 
487500 	 0.3507007 
488000 	 0.4307223 
488500 	 0.4426322 
489000 	 0.4399823 
489500 	 0.4337474 
490000 	 0.4251068 
490500 	 0.5101211 
491000 	 0.4567735 
491500 	 0.4944148 
492000 	 0.4137285 
492500 	 0.3802482 
493000 	 0.4429899 
493500 	 0.4010654 
494000 	 0.5087654 
494500 	 0.4113684 
495000 	 0.4472198 
495500 	 0.476243 
496000 	 0.4257841 
496500 	 0.4121429 
497000 	 0.4288027 
497500 	 0.4561024 
498000 	 0.4332303 
498500 	 0.5189818 
499000 	 0.4460492 
499500 	 0.3629659 
500000 	 0.387439 
