iter 	 p
47000 	 0.4851955 
47500 	 0.3665555 
48000 	 0.4387711 
48500 	 0.3853177 
49000 	 0.3386844 
49500 	 0.4380142 
50000 	 0.4234077 
50500 	 0.3980294 
51000 	 0.487478 
51500 	 0.4561 
52000 	 0.4215823 
52500 	 0.4974452 
53000 	 0.4798424 
53500 	 0.4347185 
54000 	 0.4787637 
54500 	 0.4425384 
55000 	 0.4741743 
55500 	 0.3623869 
56000 	 0.3585824 
56500 	 0.4112739 
57000 	 0.4450098 
57500 	 0.3926318 
58000 	 0.4060618 
58500 	 0.3719727 
59000 	 0.4633717 
59500 	 0.4472157 
60000 	 0.4353263 
60500 	 0.4769882 
61000 	 0.4339476 
61500 	 0.5109056 
62000 	 0.3565609 
62500 	 0.4497511 
63000 	 0.3846183 
63500 	 0.3367936 
64000 	 0.5072869 
64500 	 0.4213564 
65000 	 0.3312642 
65500 	 0.4122066 
66000 	 0.4159426 
66500 	 0.4333451 
67000 	 0.4046065 
67500 	 0.4224027 
68000 	 0.4214855 
68500 	 0.4673614 
69000 	 0.4391528 
69500 	 0.3941363 
70000 	 0.4975443 
70500 	 0.431453 
71000 	 0.3921639 
71500 	 0.4192657 
72000 	 0.5016432 
72500 	 0.4311884 
73000 	 0.3620004 
73500 	 0.3974785 
74000 	 0.332922 
74500 	 0.4928026 
75000 	 0.4132539 
75500 	 0.4326468 
76000 	 0.5300454 
76500 	 0.369536 
77000 	 0.4607876 
77500 	 0.3790391 
78000 	 0.3933207 
78500 	 0.4578974 
79000 	 0.3361939 
79500 	 0.4242018 
80000 	 0.4346405 
80500 	 0.4462192 
81000 	 0.4183821 
81500 	 0.3489794 
82000 	 0.4768502 
82500 	 0.4227781 
83000 	 0.3906889 
83500 	 0.4050502 
84000 	 0.3513651 
84500 	 0.3143506 
85000 	 0.4242451 
85500 	 0.3850875 
86000 	 0.3885912 
86500 	 0.4312012 
87000 	 0.3807268 
87500 	 0.3132796 
88000 	 0.4646713 
88500 	 0.4151554 
89000 	 0.3844809 
89500 	 0.39987 
90000 	 0.4411342 
90500 	 0.4542746 
91000 	 0.4263092 
91500 	 0.5211305 
92000 	 0.434411 
92500 	 0.4432462 
93000 	 0.4894768 
93500 	 0.422279 
94000 	 0.3689136 
94500 	 0.4662241 
95000 	 0.455496 
95500 	 0.4191783 
96000 	 0.4344804 
96500 	 0.4191159 
97000 	 0.3665855 
97500 	 0.4672955 
98000 	 0.4839152 
98500 	 0.4191336 
99000 	 0.3943819 
99500 	 0.4912277 
100000 	 0.445081 
100500 	 0.4235803 
101000 	 0.3830311 
101500 	 0.4548577 
102000 	 0.4192184 
102500 	 0.4572475 
103000 	 0.4411042 
103500 	 0.3796655 
104000 	 0.4356292 
104500 	 0.4461891 
105000 	 0.4030215 
105500 	 0.4239721 
106000 	 0.4869885 
106500 	 0.4649427 
107000 	 0.4663369 
107500 	 0.4826136 
108000 	 0.3865678 
108500 	 0.4345837 
109000 	 0.4914378 
109500 	 0.352991 
110000 	 0.4130972 
110500 	 0.3641646 
111000 	 0.3719625 
111500 	 0.3398278 
112000 	 0.3602396 
112500 	 0.4113042 
113000 	 0.5010849 
113500 	 0.4268159 
114000 	 0.3809776 
114500 	 0.4647943 
115000 	 0.4628918 
115500 	 0.4194117 
116000 	 0.4311383 
116500 	 0.4002855 
117000 	 0.3624201 
117500 	 0.4162724 
118000 	 0.4195411 
118500 	 0.3821899 
119000 	 0.3996819 
119500 	 0.4396605 
120000 	 0.3688728 
120500 	 0.4375048 
121000 	 0.4142148 
121500 	 0.3710277 
122000 	 0.4193701 
122500 	 0.4504134 
123000 	 0.3593669 
123500 	 0.4139619 
124000 	 0.390682 
124500 	 0.3733082 
125000 	 0.3879833 
125500 	 0.3150055 
126000 	 0.4417797 
126500 	 0.3601011 
127000 	 0.5009069 
127500 	 0.4552165 
128000 	 0.4192563 
128500 	 0.5031004 
129000 	 0.4340001 
129500 	 0.4061091 
130000 	 0.4499159 
130500 	 0.4357398 
131000 	 0.5080559 
131500 	 0.5095908 
132000 	 0.3279489 
132500 	 0.4057777 
133000 	 0.4343858 
133500 	 0.4498301 
134000 	 0.3419685 
134500 	 0.3723644 
135000 	 0.38049 
135500 	 0.4334058 
136000 	 0.4716324 
136500 	 0.4713012 
137000 	 0.4316686 
137500 	 0.440936 
138000 	 0.4484331 
138500 	 0.4055059 
139000 	 0.3518692 
139500 	 0.416753 
140000 	 0.3902137 
140500 	 0.4340557 
141000 	 0.4076849 
141500 	 0.4167585 
142000 	 0.3725914 
142500 	 0.4213054 
143000 	 0.4810464 
143500 	 0.4060952 
144000 	 0.4791294 
144500 	 0.4500811 
145000 	 0.4512562 
145500 	 0.424096 
146000 	 0.4346373 
146500 	 0.4479485 
147000 	 0.4073946 
147500 	 0.3636735 
148000 	 0.3923378 
148500 	 0.4375303 
149000 	 0.4545555 
149500 	 0.3562064 
150000 	 0.4729284 
150500 	 0.421699 
151000 	 0.4713256 
151500 	 0.4913022 
152000 	 0.4964345 
152500 	 0.4453491 
153000 	 0.4472418 
153500 	 0.4341716 
154000 	 0.4974738 
154500 	 0.4158133 
155000 	 0.4638199 
155500 	 0.3818388 
156000 	 0.4714434 
156500 	 0.5009321 
157000 	 0.5273899 
157500 	 0.5091301 
158000 	 0.4167976 
158500 	 0.4487054 
159000 	 0.4635947 
159500 	 0.4012118 
160000 	 0.4534949 
160500 	 0.3864002 
161000 	 0.4430316 
161500 	 0.4098573 
162000 	 0.3583862 
162500 	 0.4313614 
163000 	 0.5225731 
163500 	 0.4114095 
164000 	 0.4059612 
164500 	 0.4162171 
165000 	 0.437795 
165500 	 0.4756204 
166000 	 0.3604943 
166500 	 0.4246168 
167000 	 0.43059 
167500 	 0.4526578 
168000 	 0.4590567 
168500 	 0.4401698 
169000 	 0.4724733 
169500 	 0.4360373 
170000 	 0.3961318 
170500 	 0.4682767 
171000 	 0.4787594 
171500 	 0.4300877 
172000 	 0.4003478 
172500 	 0.4078043 
173000 	 0.448131 
173500 	 0.4313522 
174000 	 0.428556 
174500 	 0.4329189 
175000 	 0.4334008 
175500 	 0.3148695 
176000 	 0.3276016 
176500 	 0.3877511 
177000 	 0.3510806 
177500 	 0.3509444 
178000 	 0.5117362 
178500 	 0.4709282 
179000 	 0.3955717 
179500 	 0.4346889 
180000 	 0.4201579 
180500 	 0.3685291 
181000 	 0.3665394 
181500 	 0.3827912 
182000 	 0.3661869 
182500 	 0.3520892 
183000 	 0.3975755 
183500 	 0.4405178 
184000 	 0.3895444 
184500 	 0.3945884 
185000 	 0.5098518 
185500 	 0.4433496 
186000 	 0.4173909 
186500 	 0.4474249 
187000 	 0.4163733 
187500 	 0.3402581 
188000 	 0.4409013 
188500 	 0.4161497 
189000 	 0.3861437 
189500 	 0.3777505 
190000 	 0.4840673 
190500 	 0.4867924 
191000 	 0.4220491 
191500 	 0.4530591 
192000 	 0.426826 
192500 	 0.4252563 
193000 	 0.4218465 
193500 	 0.4339935 
194000 	 0.4160673 
194500 	 0.3798806 
195000 	 0.4342539 
195500 	 0.4872023 
196000 	 0.4686522 
196500 	 0.3681888 
197000 	 0.4555456 
197500 	 0.487417 
198000 	 0.4304645 
198500 	 0.4791156 
199000 	 0.383664 
199500 	 0.4400845 
200000 	 0.3750884 
200500 	 0.430009 
201000 	 0.4331149 
201500 	 0.4171548 
202000 	 0.4335819 
202500 	 0.4699839 
203000 	 0.395311 
203500 	 0.476632 
204000 	 0.4309741 
204500 	 0.5057101 
205000 	 0.4380792 
205500 	 0.3613342 
206000 	 0.3873391 
206500 	 0.3446992 
207000 	 0.4244197 
207500 	 0.3739956 
208000 	 0.4004177 
208500 	 0.3881986 
209000 	 0.3527986 
209500 	 0.4392513 
210000 	 0.4322346 
210500 	 0.4642581 
211000 	 0.4517 
211500 	 0.5294921 
212000 	 0.3838732 
212500 	 0.4371634 
213000 	 0.3751273 
213500 	 0.4149697 
214000 	 0.4246774 
214500 	 0.4829398 
215000 	 0.385547 
215500 	 0.5389213 
216000 	 0.4594308 
216500 	 0.462395 
217000 	 0.4607056 
217500 	 0.409778 
218000 	 0.4403072 
218500 	 0.4563846 
219000 	 0.4200392 
219500 	 0.3879243 
220000 	 0.3781831 
220500 	 0.3976699 
221000 	 0.413013 
221500 	 0.3459659 
222000 	 0.4709308 
222500 	 0.3087542 
223000 	 0.451503 
223500 	 0.4157298 
224000 	 0.3983841 
224500 	 0.3861819 
225000 	 0.4677984 
225500 	 0.4168923 
226000 	 0.4828916 
226500 	 0.4164739 
227000 	 0.4175552 
227500 	 0.4244065 
228000 	 0.4057039 
228500 	 0.3983207 
229000 	 0.5127022 
229500 	 0.3836204 
230000 	 0.3693879 
230500 	 0.428274 
231000 	 0.4387065 
231500 	 0.4617802 
232000 	 0.4402035 
232500 	 0.3503171 
233000 	 0.4019547 
233500 	 0.3789013 
234000 	 0.4004981 
234500 	 0.3918214 
235000 	 0.3858228 
235500 	 0.4995063 
236000 	 0.3884519 
236500 	 0.5119681 
237000 	 0.406202 
237500 	 0.3660015 
238000 	 0.4176359 
238500 	 0.4396932 
239000 	 0.4336792 
239500 	 0.3507603 
240000 	 0.5802895 
240500 	 0.5250653 
241000 	 0.3275731 
241500 	 0.4469201 
242000 	 0.4474132 
242500 	 0.4523348 
243000 	 0.3482685 
243500 	 0.3438963 
244000 	 0.3952232 
244500 	 0.4411873 
245000 	 0.4093932 
245500 	 0.3958348 
246000 	 0.4171103 
246500 	 0.4180362 
247000 	 0.347393 
247500 	 0.4171073 
248000 	 0.464941 
248500 	 0.3993538 
249000 	 0.3573447 
249500 	 0.3871736 
250000 	 0.4900573 
250500 	 0.4458944 
251000 	 0.5182405 
251500 	 0.4002619 
252000 	 0.4618701 
252500 	 0.4197912 
253000 	 0.3673158 
253500 	 0.4846738 
254000 	 0.4522935 
254500 	 0.4021164 
255000 	 0.442847 
255500 	 0.4644182 
256000 	 0.4558625 
256500 	 0.4256831 
257000 	 0.3876396 
257500 	 0.4351878 
258000 	 0.4141086 
258500 	 0.407297 
259000 	 0.4348685 
259500 	 0.3548675 
260000 	 0.4574316 
260500 	 0.4117421 
261000 	 0.3671931 
261500 	 0.5285244 
262000 	 0.4323412 
262500 	 0.4420148 
263000 	 0.3697811 
263500 	 0.3973551 
264000 	 0.4749469 
264500 	 0.4694772 
265000 	 0.3259848 
265500 	 0.4065643 
266000 	 0.4037011 
266500 	 0.3759169 
267000 	 0.4383644 
267500 	 0.4586531 
268000 	 0.4176992 
268500 	 0.5283526 
269000 	 0.4785074 
269500 	 0.4667085 
270000 	 0.5118906 
270500 	 0.4063437 
271000 	 0.4818391 
271500 	 0.3810009 
272000 	 0.4272537 
272500 	 0.3937081 
273000 	 0.4342029 
273500 	 0.4246964 
274000 	 0.4083935 
274500 	 0.3483519 
275000 	 0.3745548 
275500 	 0.3728366 
276000 	 0.3582107 
276500 	 0.5130949 
277000 	 0.4560062 
277500 	 0.4134733 
278000 	 0.4438327 
278500 	 0.4258101 
279000 	 0.412045 
279500 	 0.4217893 
280000 	 0.4421475 
280500 	 0.3639351 
281000 	 0.4625344 
281500 	 0.3792855 
282000 	 0.3984423 
282500 	 0.4692434 
283000 	 0.4363523 
283500 	 0.4505414 
284000 	 0.4616798 
284500 	 0.453454 
285000 	 0.4639561 
285500 	 0.3594827 
286000 	 0.4414634 
286500 	 0.4055301 
287000 	 0.4011318 
287500 	 0.4541307 
288000 	 0.3845037 
288500 	 0.4067869 
289000 	 0.4031778 
289500 	 0.456002 
290000 	 0.3983164 
290500 	 0.3902851 
291000 	 0.5007649 
291500 	 0.3883408 
292000 	 0.349421 
292500 	 0.3905939 
293000 	 0.4694263 
293500 	 0.4083992 
294000 	 0.3469233 
294500 	 0.4346068 
295000 	 0.4577256 
295500 	 0.4619222 
296000 	 0.4293374 
296500 	 0.4088819 
297000 	 0.3905321 
297500 	 0.4147144 
298000 	 0.4355904 
298500 	 0.4605058 
299000 	 0.4171496 
299500 	 0.4382774 
300000 	 0.4421892 
300500 	 0.3402979 
301000 	 0.3821567 
301500 	 0.4811238 
302000 	 0.4088278 
302500 	 0.5350944 
303000 	 0.476551 
303500 	 0.4816625 
304000 	 0.42694 
304500 	 0.4445655 
305000 	 0.5051399 
305500 	 0.4066161 
306000 	 0.4200975 
306500 	 0.3558213 
307000 	 0.3333478 
307500 	 0.5154454 
308000 	 0.4097317 
308500 	 0.4167995 
309000 	 0.4168751 
309500 	 0.4507019 
310000 	 0.420532 
310500 	 0.4117357 
311000 	 0.3888812 
311500 	 0.4617934 
312000 	 0.5016717 
312500 	 0.4835877 
313000 	 0.4018629 
313500 	 0.3788459 
314000 	 0.4552477 
314500 	 0.4120616 
315000 	 0.3993213 
315500 	 0.4162045 
316000 	 0.3862236 
316500 	 0.3926309 
317000 	 0.4204746 
317500 	 0.4247078 
318000 	 0.3484989 
318500 	 0.4058952 
319000 	 0.4201688 
319500 	 0.446103 
320000 	 0.3813361 
320500 	 0.4679364 
321000 	 0.4815217 
321500 	 0.3869625 
322000 	 0.3808559 
322500 	 0.3685686 
323000 	 0.5443271 
323500 	 0.5096733 
324000 	 0.3591424 
324500 	 0.5101665 
325000 	 0.4882989 
325500 	 0.4844469 
326000 	 0.4219218 
326500 	 0.359369 
327000 	 0.435243 
327500 	 0.432474 
328000 	 0.4925446 
328500 	 0.426181 
329000 	 0.357784 
329500 	 0.4666116 
330000 	 0.3309058 
330500 	 0.3728033 
331000 	 0.3649176 
331500 	 0.3874881 
332000 	 0.4438038 
332500 	 0.5364532 
333000 	 0.3898519 
333500 	 0.5144165 
334000 	 0.4776641 
334500 	 0.4308837 
335000 	 0.4237612 
335500 	 0.4438267 
336000 	 0.5242158 
336500 	 0.4455041 
337000 	 0.4553961 
337500 	 0.4783694 
338000 	 0.4107482 
338500 	 0.4041314 
339000 	 0.4493926 
339500 	 0.4266885 
340000 	 0.3794078 
340500 	 0.3937795 
341000 	 0.4608927 
341500 	 0.42321 
342000 	 0.4431604 
342500 	 0.3636349 
343000 	 0.4131217 
343500 	 0.3942425 
344000 	 0.4242414 
344500 	 0.4122484 
345000 	 0.4549181 
345500 	 0.4235807 
346000 	 0.4198642 
346500 	 0.5230537 
347000 	 0.436001 
347500 	 0.423727 
348000 	 0.5123926 
348500 	 0.4108717 
349000 	 0.4177297 
349500 	 0.3598457 
350000 	 0.3985881 
350500 	 0.5181858 
351000 	 0.5031118 
351500 	 0.4510871 
352000 	 0.4289476 
352500 	 0.4376879 
353000 	 0.3978452 
353500 	 0.4524832 
354000 	 0.4680923 
354500 	 0.3846894 
355000 	 0.4201597 
355500 	 0.3776896 
356000 	 0.3861026 
356500 	 0.373844 
357000 	 0.3783276 
357500 	 0.4430179 
358000 	 0.3557326 
358500 	 0.4125953 
359000 	 0.3827794 
359500 	 0.3567025 
360000 	 0.4279848 
360500 	 0.4716708 
361000 	 0.3490192 
361500 	 0.3849852 
362000 	 0.4487292 
362500 	 0.4373807 
363000 	 0.484113 
363500 	 0.3554938 
364000 	 0.4782204 
364500 	 0.464177 
365000 	 0.4563406 
365500 	 0.3633161 
366000 	 0.4830584 
366500 	 0.3809447 
367000 	 0.4152108 
367500 	 0.4039657 
368000 	 0.4131219 
368500 	 0.4393661 
369000 	 0.3615348 
369500 	 0.4498266 
370000 	 0.3509443 
370500 	 0.4828901 
371000 	 0.4517581 
371500 	 0.4339171 
372000 	 0.4157602 
372500 	 0.3967265 
373000 	 0.3924637 
373500 	 0.3933421 
374000 	 0.4249228 
374500 	 0.3576002 
375000 	 0.4215185 
375500 	 0.4261262 
376000 	 0.3615056 
376500 	 0.4268731 
377000 	 0.4211685 
377500 	 0.3367085 
378000 	 0.3600749 
378500 	 0.4669716 
379000 	 0.412677 
379500 	 0.292006 
380000 	 0.4133359 
380500 	 0.377118 
381000 	 0.3234937 
381500 	 0.4693975 
382000 	 0.392254 
382500 	 0.4772782 
383000 	 0.3970565 
383500 	 0.4807312 
384000 	 0.3846041 
384500 	 0.465493 
385000 	 0.4951984 
385500 	 0.4571568 
386000 	 0.3746644 
386500 	 0.4302062 
387000 	 0.4447788 
387500 	 0.4820296 
388000 	 0.4434081 
388500 	 0.3960912 
389000 	 0.3804207 
389500 	 0.4304564 
390000 	 0.4486108 
390500 	 0.4736418 
391000 	 0.4227636 
391500 	 0.4770777 
392000 	 0.4602948 
392500 	 0.3801259 
393000 	 0.4172443 
393500 	 0.4463784 
394000 	 0.4664811 
394500 	 0.5586192 
395000 	 0.4220111 
395500 	 0.3591394 
396000 	 0.4696211 
396500 	 0.4041246 
397000 	 0.4328428 
397500 	 0.4295878 
398000 	 0.4756017 
398500 	 0.4749496 
399000 	 0.3880102 
399500 	 0.4143437 
400000 	 0.3877606 
400500 	 0.448885 
401000 	 0.4713416 
401500 	 0.4173828 
402000 	 0.4783692 
402500 	 0.4282014 
403000 	 0.4122882 
403500 	 0.4035969 
404000 	 0.4121441 
404500 	 0.2828858 
405000 	 0.3989198 
405500 	 0.4405569 
406000 	 0.4000934 
406500 	 0.3904495 
407000 	 0.3847327 
407500 	 0.4386053 
408000 	 0.4409835 
408500 	 0.4985568 
409000 	 0.3010973 
409500 	 0.318202 
410000 	 0.4684435 
410500 	 0.4027711 
411000 	 0.4508098 
411500 	 0.4279232 
412000 	 0.4408659 
412500 	 0.4919246 
413000 	 0.4284838 
413500 	 0.4592544 
414000 	 0.3962216 
414500 	 0.4468486 
415000 	 0.489397 
415500 	 0.4049163 
416000 	 0.4402915 
416500 	 0.4454884 
417000 	 0.4321886 
417500 	 0.382642 
418000 	 0.522969 
418500 	 0.4084335 
419000 	 0.4868242 
419500 	 0.5003278 
420000 	 0.429492 
420500 	 0.3739762 
421000 	 0.4481248 
421500 	 0.4357328 
422000 	 0.4362596 
422500 	 0.4409926 
423000 	 0.4124976 
423500 	 0.3725709 
424000 	 0.4206961 
424500 	 0.4533359 
425000 	 0.3785096 
425500 	 0.4254367 
426000 	 0.4387765 
426500 	 0.4821089 
427000 	 0.4089722 
427500 	 0.3927849 
428000 	 0.3572278 
428500 	 0.3204461 
429000 	 0.473537 
429500 	 0.4113791 
430000 	 0.462509 
430500 	 0.4022039 
431000 	 0.4551001 
431500 	 0.3637366 
432000 	 0.4167309 
432500 	 0.3938101 
433000 	 0.4027202 
433500 	 0.5253435 
434000 	 0.3758416 
434500 	 0.4566701 
435000 	 0.4042234 
435500 	 0.4417339 
436000 	 0.456443 
436500 	 0.4752196 
437000 	 0.4959573 
437500 	 0.3491215 
438000 	 0.4472705 
438500 	 0.4436157 
439000 	 0.3319731 
439500 	 0.4961777 
440000 	 0.3595696 
440500 	 0.3672425 
441000 	 0.427058 
441500 	 0.4503992 
442000 	 0.2987458 
442500 	 0.4596324 
443000 	 0.3620146 
443500 	 0.4640843 
444000 	 0.4833889 
444500 	 0.384826 
445000 	 0.4074669 
445500 	 0.4936454 
446000 	 0.3581332 
446500 	 0.443825 
447000 	 0.3819841 
447500 	 0.4071262 
448000 	 0.3827559 
448500 	 0.4175547 
449000 	 0.4290253 
449500 	 0.4168874 
450000 	 0.4685986 
450500 	 0.4256986 
451000 	 0.353315 
451500 	 0.3956741 
452000 	 0.4418615 
452500 	 0.52055 
453000 	 0.4313269 
453500 	 0.4779049 
454000 	 0.4127902 
454500 	 0.3897007 
455000 	 0.3995366 
455500 	 0.3448984 
456000 	 0.3872579 
456500 	 0.4514371 
457000 	 0.3885197 
457500 	 0.4556915 
458000 	 0.4125127 
458500 	 0.4282284 
459000 	 0.5038417 
459500 	 0.4436713 
460000 	 0.4340539 
460500 	 0.3998002 
461000 	 0.4855614 
461500 	 0.4165788 
462000 	 0.4833089 
462500 	 0.4059595 
463000 	 0.3627583 
463500 	 0.3778264 
464000 	 0.440217 
464500 	 0.4470698 
465000 	 0.4310977 
465500 	 0.5072209 
466000 	 0.3536879 
466500 	 0.4516737 
467000 	 0.3972298 
467500 	 0.3897707 
468000 	 0.3501031 
468500 	 0.373473 
469000 	 0.4247939 
469500 	 0.4059112 
470000 	 0.4910923 
470500 	 0.4439724 
471000 	 0.4529588 
471500 	 0.4467517 
472000 	 0.3611943 
472500 	 0.3715272 
473000 	 0.4044319 
473500 	 0.4364783 
474000 	 0.4700037 
474500 	 0.3750604 
475000 	 0.4223074 
475500 	 0.3332314 
476000 	 0.4831827 
476500 	 0.4878413 
477000 	 0.4350128 
477500 	 0.4608233 
478000 	 0.3686047 
478500 	 0.4034382 
479000 	 0.4313022 
479500 	 0.4102148 
480000 	 0.3307411 
480500 	 0.3808536 
481000 	 0.3893003 
481500 	 0.4029233 
482000 	 0.348776 
482500 	 0.3725338 
483000 	 0.353896 
483500 	 0.4055397 
484000 	 0.4617282 
484500 	 0.4285333 
485000 	 0.430626 
485500 	 0.3696223 
486000 	 0.4351982 
486500 	 0.4256754 
487000 	 0.4418212 
487500 	 0.3532273 
488000 	 0.3676715 
488500 	 0.3329963 
489000 	 0.4034913 
489500 	 0.4072474 
490000 	 0.4126088 
490500 	 0.4165395 
491000 	 0.4503879 
491500 	 0.4617447 
492000 	 0.4423715 
492500 	 0.3805206 
493000 	 0.4293129 
493500 	 0.4331309 
494000 	 0.364532 
494500 	 0.4889808 
495000 	 0.407099 
495500 	 0.4832369 
496000 	 0.4563651 
496500 	 0.4827145 
497000 	 0.4537985 
497500 	 0.449851 
498000 	 0.4068415 
498500 	 0.3642961 
499000 	 0.4926745 
499500 	 0.3627843 
500000 	 0.389313 
