iter 	 p
61500 	 0.3879723 
62000 	 0.4296074 
62500 	 0.3596575 
63000 	 0.4076786 
63500 	 0.3862545 
64000 	 0.3623228 
64500 	 0.4550988 
65000 	 0.5003115 
65500 	 0.3875484 
66000 	 0.4380309 
66500 	 0.427436 
67000 	 0.4720533 
67500 	 0.4474273 
68000 	 0.3499315 
68500 	 0.3011878 
69000 	 0.338758 
69500 	 0.4150082 
70000 	 0.3320123 
70500 	 0.3785796 
71000 	 0.4041583 
71500 	 0.3737888 
72000 	 0.314511 
72500 	 0.4230469 
73000 	 0.2768823 
73500 	 0.3526521 
74000 	 0.4468161 
74500 	 0.3035119 
75000 	 0.3811866 
75500 	 0.3820775 
76000 	 0.4441235 
76500 	 0.3745475 
77000 	 0.4051937 
77500 	 0.3605083 
78000 	 0.4307757 
78500 	 0.311305 
79000 	 0.3985386 
79500 	 0.3808017 
80000 	 0.3021192 
80500 	 0.4083002 
81000 	 0.4049472 
81500 	 0.3968763 
82000 	 0.3893522 
82500 	 0.4090997 
83000 	 0.4041157 
83500 	 0.4053267 
84000 	 0.3746508 
84500 	 0.3247879 
85000 	 0.3521151 
85500 	 0.3204642 
86000 	 0.4772388 
86500 	 0.3185546 
87000 	 0.396072 
87500 	 0.3379405 
88000 	 0.323006 
88500 	 0.4487906 
89000 	 0.3967465 
89500 	 0.3572958 
90000 	 0.444074 
90500 	 0.3359823 
91000 	 0.3918353 
91500 	 0.3809551 
92000 	 0.4048448 
92500 	 0.3888041 
93000 	 0.3527534 
93500 	 0.4147323 
94000 	 0.3406335 
94500 	 0.4025921 
95000 	 0.3168177 
95500 	 0.3395332 
96000 	 0.3482697 
96500 	 0.3829349 
97000 	 0.4099483 
97500 	 0.2866625 
98000 	 0.3744221 
98500 	 0.3481812 
99000 	 0.3772036 
99500 	 0.4016071 
100000 	 0.3699225 
100500 	 0.3639817 
101000 	 0.4034332 
101500 	 0.4856144 
102000 	 0.4026488 
102500 	 0.4005097 
103000 	 0.3773654 
103500 	 0.4477417 
104000 	 0.3596477 
104500 	 0.4465018 
105000 	 0.2521387 
105500 	 0.3688171 
106000 	 0.4181902 
106500 	 0.3699305 
107000 	 0.4276333 
107500 	 0.3215201 
108000 	 0.4181419 
108500 	 0.3536288 
109000 	 0.3717209 
109500 	 0.3584605 
110000 	 0.4433778 
110500 	 0.4602559 
111000 	 0.4651399 
111500 	 0.3507402 
112000 	 0.4549412 
112500 	 0.3702553 
113000 	 0.3379832 
113500 	 0.3635495 
114000 	 0.370979 
114500 	 0.3985214 
115000 	 0.3420534 
115500 	 0.4354246 
116000 	 0.407708 
116500 	 0.4161719 
117000 	 0.3903809 
117500 	 0.3365181 
118000 	 0.3843848 
118500 	 0.2897646 
119000 	 0.3247209 
119500 	 0.3888723 
120000 	 0.4689449 
120500 	 0.3735198 
121000 	 0.3005698 
121500 	 0.3727483 
122000 	 0.3884275 
122500 	 0.4561487 
123000 	 0.4611273 
123500 	 0.3190705 
124000 	 0.3047965 
124500 	 0.4459877 
125000 	 0.455644 
125500 	 0.4248365 
126000 	 0.4412889 
126500 	 0.4130963 
127000 	 0.37607 
127500 	 0.3973426 
128000 	 0.4104062 
128500 	 0.4074139 
129000 	 0.424604 
129500 	 0.3514731 
130000 	 0.3665829 
130500 	 0.3861733 
131000 	 0.4160333 
131500 	 0.4644564 
132000 	 0.3730422 
132500 	 0.4432666 
133000 	 0.4293764 
133500 	 0.3948713 
134000 	 0.3621196 
134500 	 0.3959541 
135000 	 0.4005735 
135500 	 0.4357163 
136000 	 0.3865844 
136500 	 0.3749439 
137000 	 0.3680226 
137500 	 0.3882802 
138000 	 0.3211336 
138500 	 0.4251857 
139000 	 0.3827847 
139500 	 0.4025376 
140000 	 0.5225959 
140500 	 0.3323664 
141000 	 0.4959994 
141500 	 0.3664764 
142000 	 0.4215893 
142500 	 0.4215654 
143000 	 0.2833369 
143500 	 0.4009638 
144000 	 0.3679553 
144500 	 0.3488662 
145000 	 0.3572967 
145500 	 0.4262753 
146000 	 0.2890654 
146500 	 0.3872262 
147000 	 0.4683114 
147500 	 0.375135 
148000 	 0.3898895 
148500 	 0.4549087 
149000 	 0.3959491 
149500 	 0.4094407 
150000 	 0.4028713 
150500 	 0.4534032 
151000 	 0.3485768 
151500 	 0.4103537 
152000 	 0.3659982 
152500 	 0.4395588 
153000 	 0.3912829 
153500 	 0.4439884 
154000 	 0.40614 
154500 	 0.3844271 
155000 	 0.3283481 
155500 	 0.3566106 
156000 	 0.3682607 
156500 	 0.2898091 
157000 	 0.4416814 
157500 	 0.3300674 
158000 	 0.4085584 
158500 	 0.4197401 
159000 	 0.4234848 
159500 	 0.3391792 
160000 	 0.5677783 
160500 	 0.3382064 
161000 	 0.4697275 
161500 	 0.3538307 
162000 	 0.3215292 
162500 	 0.4230294 
163000 	 0.3490604 
163500 	 0.4037832 
164000 	 0.4814348 
164500 	 0.3852074 
165000 	 0.4027119 
165500 	 0.4306437 
166000 	 0.4510959 
166500 	 0.3637495 
167000 	 0.4238795 
167500 	 0.3328592 
168000 	 0.4632641 
168500 	 0.3762996 
169000 	 0.3460293 
169500 	 0.3822268 
170000 	 0.3282998 
170500 	 0.4089457 
171000 	 0.2857054 
171500 	 0.3540154 
172000 	 0.3049937 
172500 	 0.4105737 
173000 	 0.3890077 
173500 	 0.3752604 
174000 	 0.3878243 
174500 	 0.4565243 
175000 	 0.3932807 
175500 	 0.4242574 
176000 	 0.3870852 
176500 	 0.4270965 
177000 	 0.4511919 
177500 	 0.4061495 
178000 	 0.420721 
178500 	 0.5129953 
179000 	 0.3267872 
179500 	 0.4713971 
180000 	 0.3995563 
180500 	 0.3511529 
181000 	 0.4114025 
181500 	 0.3529649 
182000 	 0.4155777 
182500 	 0.4143177 
183000 	 0.3226051 
183500 	 0.400693 
184000 	 0.4328345 
184500 	 0.3267074 
185000 	 0.4071852 
185500 	 0.4134383 
186000 	 0.384827 
186500 	 0.4415386 
187000 	 0.3247199 
187500 	 0.4323777 
188000 	 0.4218296 
188500 	 0.4580075 
189000 	 0.3324344 
189500 	 0.3607222 
190000 	 0.4166347 
190500 	 0.3091079 
191000 	 0.3472494 
191500 	 0.3826349 
192000 	 0.322948 
192500 	 0.3388623 
193000 	 0.3751275 
193500 	 0.4188708 
194000 	 0.4057082 
194500 	 0.3224967 
195000 	 0.4281622 
195500 	 0.3816882 
196000 	 0.4241277 
196500 	 0.3417632 
197000 	 0.3210285 
197500 	 0.4095746 
198000 	 0.449227 
198500 	 0.3817018 
199000 	 0.4312073 
199500 	 0.3949454 
200000 	 0.3686913 
200500 	 0.3327025 
201000 	 0.4058548 
201500 	 0.3304535 
202000 	 0.3751409 
202500 	 0.2769421 
203000 	 0.4940032 
203500 	 0.3930057 
204000 	 0.3850467 
204500 	 0.4090879 
205000 	 0.4411884 
205500 	 0.4551471 
206000 	 0.4021302 
206500 	 0.3620031 
207000 	 0.389262 
207500 	 0.3510908 
208000 	 0.3869016 
208500 	 0.3840361 
209000 	 0.3688993 
209500 	 0.4521494 
210000 	 0.4543319 
210500 	 0.2483073 
211000 	 0.4930347 
211500 	 0.3779379 
212000 	 0.3669629 
212500 	 0.3556311 
213000 	 0.3817516 
213500 	 0.3662928 
214000 	 0.4156277 
214500 	 0.4685247 
215000 	 0.3508842 
215500 	 0.4101414 
216000 	 0.3486937 
216500 	 0.357685 
217000 	 0.3914265 
217500 	 0.3789498 
218000 	 0.4903337 
218500 	 0.4224689 
219000 	 0.3411114 
219500 	 0.3682328 
220000 	 0.4433508 
220500 	 0.3986766 
221000 	 0.4575183 
221500 	 0.3746405 
222000 	 0.4216144 
222500 	 0.4186218 
223000 	 0.2948992 
223500 	 0.3997714 
224000 	 0.3704075 
224500 	 0.4238472 
225000 	 0.4341156 
225500 	 0.363353 
226000 	 0.401425 
226500 	 0.322098 
227000 	 0.3578487 
227500 	 0.4318769 
228000 	 0.2809999 
228500 	 0.2833109 
229000 	 0.2660778 
229500 	 0.3717089 
230000 	 0.3082392 
230500 	 0.4415346 
231000 	 0.296803 
231500 	 0.334037 
232000 	 0.4219934 
232500 	 0.4496134 
233000 	 0.3984261 
233500 	 0.4057532 
234000 	 0.3692512 
234500 	 0.3725481 
235000 	 0.4825224 
235500 	 0.4181373 
236000 	 0.3366364 
236500 	 0.4247282 
237000 	 0.3257505 
237500 	 0.4221658 
238000 	 0.3513712 
238500 	 0.4418276 
239000 	 0.4051887 
239500 	 0.3645198 
240000 	 0.3832129 
240500 	 0.3990014 
241000 	 0.4192952 
241500 	 0.3708541 
242000 	 0.4227785 
242500 	 0.3856439 
243000 	 0.485636 
243500 	 0.3780209 
244000 	 0.3984534 
244500 	 0.4283476 
245000 	 0.4377672 
245500 	 0.4093208 
246000 	 0.3548703 
246500 	 0.3921635 
247000 	 0.3764275 
247500 	 0.4350209 
248000 	 0.3706089 
248500 	 0.3587269 
249000 	 0.3443945 
249500 	 0.4141944 
250000 	 0.3433646 
250500 	 0.3910053 
251000 	 0.403859 
251500 	 0.3722534 
252000 	 0.3303862 
252500 	 0.3238188 
253000 	 0.3545053 
253500 	 0.4027468 
254000 	 0.3460451 
254500 	 0.4333366 
255000 	 0.4408607 
255500 	 0.3465979 
256000 	 0.3470662 
256500 	 0.3384218 
257000 	 0.3984947 
257500 	 0.4153355 
258000 	 0.3776743 
258500 	 0.4391804 
259000 	 0.4973063 
259500 	 0.3802794 
260000 	 0.3961452 
260500 	 0.3437595 
261000 	 0.3943173 
261500 	 0.4483065 
262000 	 0.4390974 
262500 	 0.4095331 
263000 	 0.4027968 
263500 	 0.3484837 
264000 	 0.4089987 
264500 	 0.414478 
265000 	 0.3824021 
265500 	 0.3565454 
266000 	 0.4117882 
266500 	 0.406881 
267000 	 0.4664681 
267500 	 0.4354497 
268000 	 0.3731517 
268500 	 0.3213864 
269000 	 0.3366541 
269500 	 0.3896631 
270000 	 0.4175776 
270500 	 0.3926177 
271000 	 0.4265159 
271500 	 0.3866799 
272000 	 0.4196147 
272500 	 0.2998775 
273000 	 0.3749789 
273500 	 0.3605417 
274000 	 0.3444654 
274500 	 0.4011685 
275000 	 0.3515031 
275500 	 0.463487 
276000 	 0.2513221 
276500 	 0.3539224 
277000 	 0.4248501 
277500 	 0.3480988 
278000 	 0.3588263 
278500 	 0.3343092 
279000 	 0.3624027 
279500 	 0.3779156 
280000 	 0.3431915 
280500 	 0.4387853 
281000 	 0.4161382 
281500 	 0.3777483 
282000 	 0.42646 
282500 	 0.3515379 
283000 	 0.4274392 
283500 	 0.4210276 
284000 	 0.3833123 
284500 	 0.429965 
285000 	 0.3664495 
285500 	 0.3650395 
286000 	 0.3885523 
286500 	 0.4547285 
287000 	 0.4229076 
287500 	 0.3489351 
288000 	 0.3729172 
288500 	 0.3905005 
289000 	 0.38216 
289500 	 0.4194704 
290000 	 0.3360874 
290500 	 0.3334655 
291000 	 0.3631776 
291500 	 0.365563 
292000 	 0.3751868 
292500 	 0.4121087 
293000 	 0.4336707 
293500 	 0.3712436 
294000 	 0.4093688 
294500 	 0.460967 
295000 	 0.4132941 
295500 	 0.4147292 
296000 	 0.3486736 
296500 	 0.4966821 
297000 	 0.472068 
297500 	 0.423852 
298000 	 0.3908477 
298500 	 0.4166987 
299000 	 0.4292343 
299500 	 0.4208615 
300000 	 0.3739255 
300500 	 0.3710559 
301000 	 0.3588616 
301500 	 0.4392257 
302000 	 0.4469334 
302500 	 0.372783 
303000 	 0.3827024 
303500 	 0.4103017 
304000 	 0.4112389 
304500 	 0.4444021 
305000 	 0.3955977 
305500 	 0.3968089 
306000 	 0.4311184 
306500 	 0.3563082 
307000 	 0.3390806 
307500 	 0.3930695 
308000 	 0.4455178 
308500 	 0.4697187 
309000 	 0.4473132 
309500 	 0.3857379 
310000 	 0.3846653 
310500 	 0.4049434 
311000 	 0.4149343 
311500 	 0.3791274 
312000 	 0.3331289 
312500 	 0.4068488 
313000 	 0.3611575 
313500 	 0.3971696 
314000 	 0.3654185 
314500 	 0.3479032 
315000 	 0.4628786 
315500 	 0.4112072 
316000 	 0.3786202 
316500 	 0.4084883 
317000 	 0.3205746 
317500 	 0.3549719 
318000 	 0.3281606 
318500 	 0.4070531 
319000 	 0.438611 
319500 	 0.4304208 
320000 	 0.3921263 
320500 	 0.4713627 
321000 	 0.3320184 
321500 	 0.3368764 
322000 	 0.4786358 
322500 	 0.4838211 
323000 	 0.39992 
323500 	 0.4309279 
324000 	 0.3908644 
324500 	 0.4337806 
325000 	 0.4173028 
325500 	 0.3813427 
326000 	 0.3370915 
326500 	 0.4851114 
327000 	 0.4856864 
327500 	 0.3556825 
328000 	 0.3940682 
328500 	 0.3672114 
329000 	 0.3590093 
329500 	 0.3656374 
330000 	 0.4373152 
330500 	 0.4355462 
331000 	 0.4081354 
331500 	 0.3969529 
332000 	 0.3879107 
332500 	 0.360275 
333000 	 0.3673362 
333500 	 0.4841438 
334000 	 0.4634622 
334500 	 0.3888101 
335000 	 0.3436993 
335500 	 0.3658199 
336000 	 0.3994646 
336500 	 0.4927231 
337000 	 0.4207039 
337500 	 0.4576057 
338000 	 0.2860828 
338500 	 0.4708057 
339000 	 0.4122026 
339500 	 0.4580193 
340000 	 0.3564199 
340500 	 0.4102235 
341000 	 0.3594283 
341500 	 0.3828032 
342000 	 0.4537668 
342500 	 0.4194219 
343000 	 0.3843113 
343500 	 0.4021043 
344000 	 0.4223545 
344500 	 0.4469266 
345000 	 0.3533727 
345500 	 0.3795879 
346000 	 0.399303 
346500 	 0.3629347 
347000 	 0.3290077 
347500 	 0.38683 
348000 	 0.4076834 
348500 	 0.4149408 
349000 	 0.3791024 
349500 	 0.4190237 
350000 	 0.4740034 
350500 	 0.332884 
351000 	 0.4480254 
351500 	 0.3927818 
352000 	 0.3995489 
352500 	 0.3673784 
353000 	 0.3861513 
353500 	 0.3824719 
354000 	 0.3505672 
354500 	 0.3341949 
355000 	 0.4116485 
355500 	 0.3574588 
356000 	 0.3625639 
356500 	 0.4519358 
357000 	 0.4361578 
357500 	 0.4368594 
358000 	 0.3768597 
358500 	 0.3246007 
359000 	 0.3685821 
359500 	 0.5074747 
360000 	 0.3626191 
360500 	 0.4162453 
361000 	 0.3618806 
361500 	 0.4260144 
362000 	 0.4342059 
362500 	 0.4115817 
363000 	 0.3012134 
363500 	 0.4365635 
364000 	 0.4399393 
364500 	 0.4789545 
365000 	 0.4623132 
365500 	 0.4358621 
366000 	 0.3725378 
366500 	 0.3839116 
367000 	 0.4886011 
367500 	 0.3766666 
368000 	 0.476372 
368500 	 0.3854016 
369000 	 0.3505353 
369500 	 0.3953475 
370000 	 0.4092125 
370500 	 0.4522108 
371000 	 0.4346796 
371500 	 0.3218697 
372000 	 0.3583361 
372500 	 0.4362079 
373000 	 0.4028324 
373500 	 0.4099702 
374000 	 0.3475221 
374500 	 0.4134332 
375000 	 0.3967134 
375500 	 0.4834006 
376000 	 0.4257802 
376500 	 0.2867385 
377000 	 0.4098081 
377500 	 0.4010213 
378000 	 0.3264388 
378500 	 0.4141474 
379000 	 0.4514723 
379500 	 0.4308379 
380000 	 0.3819049 
380500 	 0.3628865 
381000 	 0.4212009 
381500 	 0.4001161 
382000 	 0.4040781 
382500 	 0.3848599 
383000 	 0.4283155 
383500 	 0.3564609 
384000 	 0.4411726 
384500 	 0.2639902 
385000 	 0.4006419 
385500 	 0.5189194 
386000 	 0.4728672 
386500 	 0.3092924 
387000 	 0.3901893 
387500 	 0.3391758 
388000 	 0.4014676 
388500 	 0.3715754 
389000 	 0.4159761 
389500 	 0.3340011 
390000 	 0.4391096 
390500 	 0.5158027 
391000 	 0.4057376 
391500 	 0.4046955 
392000 	 0.4114915 
392500 	 0.425454 
393000 	 0.3533697 
393500 	 0.4039458 
394000 	 0.4600164 
394500 	 0.4226724 
395000 	 0.3984205 
395500 	 0.3868408 
396000 	 0.3762697 
396500 	 0.4090585 
397000 	 0.3727071 
397500 	 0.3851333 
398000 	 0.4331976 
398500 	 0.3931358 
399000 	 0.4455419 
399500 	 0.3583669 
400000 	 0.3769571 
400500 	 0.4085556 
401000 	 0.2937879 
401500 	 0.4463317 
402000 	 0.4935091 
402500 	 0.5134228 
403000 	 0.4052179 
403500 	 0.3583274 
404000 	 0.3623576 
404500 	 0.3005327 
405000 	 0.3951702 
405500 	 0.3390563 
406000 	 0.4221336 
406500 	 0.4514905 
407000 	 0.333041 
407500 	 0.3460761 
408000 	 0.3317386 
408500 	 0.499352 
409000 	 0.3855314 
409500 	 0.3538355 
410000 	 0.4533516 
410500 	 0.3932676 
411000 	 0.3942931 
411500 	 0.4216073 
412000 	 0.5110517 
412500 	 0.5122015 
413000 	 0.4598491 
413500 	 0.3406534 
414000 	 0.3957357 
414500 	 0.3662974 
415000 	 0.419915 
415500 	 0.3966679 
416000 	 0.4617945 
416500 	 0.3426901 
417000 	 0.4555498 
417500 	 0.466219 
418000 	 0.3217616 
418500 	 0.3586579 
419000 	 0.376089 
419500 	 0.5320596 
420000 	 0.3898098 
420500 	 0.5182161 
421000 	 0.442466 
421500 	 0.3868131 
422000 	 0.413137 
422500 	 0.4139267 
423000 	 0.4352745 
423500 	 0.3740038 
424000 	 0.4126802 
424500 	 0.3409767 
425000 	 0.4374823 
425500 	 0.3896028 
426000 	 0.4187504 
426500 	 0.4148492 
427000 	 0.4607269 
427500 	 0.3866946 
428000 	 0.3683738 
428500 	 0.3819276 
429000 	 0.3646172 
429500 	 0.4081739 
430000 	 0.3472744 
430500 	 0.3847569 
431000 	 0.4473862 
431500 	 0.5065837 
432000 	 0.3603689 
432500 	 0.4285081 
433000 	 0.4415677 
433500 	 0.4999626 
434000 	 0.4565937 
434500 	 0.4171769 
435000 	 0.4296861 
435500 	 0.4057829 
436000 	 0.4079337 
436500 	 0.3608822 
437000 	 0.4393446 
437500 	 0.4567224 
438000 	 0.4753899 
438500 	 0.4612746 
439000 	 0.3945719 
439500 	 0.4315445 
440000 	 0.3902878 
440500 	 0.4321787 
441000 	 0.4744187 
441500 	 0.4347642 
442000 	 0.4251629 
442500 	 0.3822563 
443000 	 0.3730041 
443500 	 0.4711938 
444000 	 0.3817186 
444500 	 0.3572663 
445000 	 0.3896396 
445500 	 0.3215086 
446000 	 0.4550307 
446500 	 0.4144308 
447000 	 0.4572779 
447500 	 0.4500849 
448000 	 0.4154552 
448500 	 0.4246267 
449000 	 0.3605612 
449500 	 0.4031886 
450000 	 0.4388741 
450500 	 0.3464121 
451000 	 0.4496439 
451500 	 0.3755387 
452000 	 0.3467495 
452500 	 0.40489 
453000 	 0.4415082 
453500 	 0.3985187 
454000 	 0.3797981 
454500 	 0.3714916 
455000 	 0.4668446 
455500 	 0.3914099 
456000 	 0.402438 
456500 	 0.3973257 
457000 	 0.3962204 
457500 	 0.3265816 
458000 	 0.3677679 
458500 	 0.4173111 
459000 	 0.3914596 
459500 	 0.3581152 
460000 	 0.4516453 
460500 	 0.4309579 
461000 	 0.3471084 
461500 	 0.3527597 
462000 	 0.3253327 
462500 	 0.356479 
463000 	 0.3280714 
463500 	 0.3815609 
464000 	 0.4232955 
464500 	 0.4134915 
465000 	 0.4041138 
465500 	 0.3384772 
466000 	 0.2727206 
466500 	 0.3846366 
467000 	 0.3917368 
467500 	 0.3687921 
468000 	 0.3503056 
468500 	 0.382508 
469000 	 0.3719333 
469500 	 0.3692649 
470000 	 0.476511 
470500 	 0.3692686 
471000 	 0.4128614 
471500 	 0.4217053 
472000 	 0.4572813 
472500 	 0.3929728 
473000 	 0.4113893 
473500 	 0.4146135 
474000 	 0.3762958 
474500 	 0.4380465 
475000 	 0.3464599 
475500 	 0.4639473 
476000 	 0.431256 
476500 	 0.3687099 
477000 	 0.4022578 
477500 	 0.3780494 
478000 	 0.4168521 
478500 	 0.3789167 
479000 	 0.3207121 
479500 	 0.3914316 
480000 	 0.3671711 
480500 	 0.4501859 
481000 	 0.3586581 
481500 	 0.4174687 
482000 	 0.3786125 
482500 	 0.4244963 
483000 	 0.3760283 
483500 	 0.4282776 
484000 	 0.3868428 
484500 	 0.3607361 
485000 	 0.4672955 
485500 	 0.3257627 
486000 	 0.3879996 
486500 	 0.3386661 
487000 	 0.443507 
487500 	 0.4647307 
488000 	 0.4030018 
488500 	 0.4949258 
489000 	 0.4100744 
489500 	 0.3874612 
490000 	 0.439125 
490500 	 0.4285119 
491000 	 0.3179838 
491500 	 0.3727694 
492000 	 0.4362957 
492500 	 0.3638979 
493000 	 0.3761574 
493500 	 0.4093945 
494000 	 0.3864019 
494500 	 0.3735288 
495000 	 0.4041536 
495500 	 0.3688304 
496000 	 0.3903235 
496500 	 0.2903932 
497000 	 0.333789 
497500 	 0.3375576 
498000 	 0.3864919 
498500 	 0.3868517 
499000 	 0.4330041 
499500 	 0.3939001 
500000 	 0.3847729 
