iter 	 p
161000 	 0.3618149 
161500 	 0.3628236 
162000 	 0.2454362 
162500 	 0.3128838 
163000 	 0.270732 
163500 	 0.3073355 
164000 	 0.328677 
164500 	 0.3539506 
165000 	 0.2811931 
165500 	 0.3641651 
166000 	 0.3806796 
166500 	 0.3559123 
167000 	 0.3328864 
167500 	 0.2858871 
168000 	 0.308159 
168500 	 0.3585325 
169000 	 0.358632 
169500 	 0.3638705 
170000 	 0.3726605 
170500 	 0.3238151 
171000 	 0.3422958 
171500 	 0.3718208 
172000 	 0.2551024 
172500 	 0.3359833 
173000 	 0.3146579 
173500 	 0.2784915 
174000 	 0.3829306 
174500 	 0.2338663 
175000 	 0.357797 
175500 	 0.3850828 
176000 	 0.2971271 
176500 	 0.3046791 
177000 	 0.2733651 
177500 	 0.2894687 
178000 	 0.2957763 
178500 	 0.4015259 
179000 	 0.3414215 
179500 	 0.4056202 
180000 	 0.247139 
180500 	 0.2710219 
181000 	 0.3332779 
181500 	 0.3033307 
182000 	 0.4098233 
182500 	 0.2726301 
183000 	 0.3605507 
183500 	 0.3121381 
184000 	 0.3530503 
184500 	 0.3089477 
185000 	 0.3345845 
185500 	 0.3354932 
186000 	 0.3401822 
186500 	 0.329871 
187000 	 0.3031173 
187500 	 0.3085269 
188000 	 0.2801546 
188500 	 0.3844093 
189000 	 0.3610718 
189500 	 0.3518493 
190000 	 0.309084 
190500 	 0.3177067 
191000 	 0.2776826 
191500 	 0.3158915 
192000 	 0.2965716 
192500 	 0.3884828 
193000 	 0.3029818 
193500 	 0.32242 
194000 	 0.3613334 
194500 	 0.3078521 
195000 	 0.2804841 
195500 	 0.3447681 
196000 	 0.314063 
196500 	 0.3909901 
197000 	 0.3503397 
197500 	 0.3471634 
198000 	 0.4499467 
198500 	 0.4277229 
199000 	 0.3802432 
199500 	 0.2790675 
200000 	 0.2729333 
200500 	 0.3790082 
201000 	 0.3516176 
201500 	 0.3587706 
202000 	 0.2567446 
202500 	 0.3707547 
203000 	 0.3281927 
203500 	 0.3193891 
204000 	 0.3068307 
204500 	 0.4060407 
205000 	 0.2227363 
205500 	 0.3425265 
206000 	 0.3202603 
206500 	 0.3169325 
207000 	 0.4183501 
207500 	 0.3097793 
208000 	 0.3537436 
208500 	 0.401427 
209000 	 0.4115481 
209500 	 0.3066381 
210000 	 0.2936479 
210500 	 0.2745407 
211000 	 0.3092992 
211500 	 0.4115566 
212000 	 0.3300812 
212500 	 0.2755894 
213000 	 0.3526425 
213500 	 0.3438171 
214000 	 0.3232409 
214500 	 0.2314972 
215000 	 0.2794179 
215500 	 0.2890456 
216000 	 0.3527036 
216500 	 0.3277523 
217000 	 0.3833395 
217500 	 0.2615254 
218000 	 0.3389221 
218500 	 0.3261683 
219000 	 0.3380327 
219500 	 0.3593896 
220000 	 0.3535528 
220500 	 0.3389752 
221000 	 0.349118 
221500 	 0.2947336 
222000 	 0.3160137 
222500 	 0.388929 
223000 	 0.2646041 
223500 	 0.3336932 
224000 	 0.4220621 
224500 	 0.2991111 
225000 	 0.339243 
225500 	 0.2408849 
226000 	 0.3460535 
226500 	 0.3572833 
227000 	 0.2645804 
227500 	 0.2796009 
228000 	 0.347006 
228500 	 0.2732617 
229000 	 0.3000154 
229500 	 0.2888348 
230000 	 0.3328392 
230500 	 0.3577899 
231000 	 0.3732108 
231500 	 0.2892901 
232000 	 0.3438974 
232500 	 0.3135814 
233000 	 0.3754472 
233500 	 0.3454619 
234000 	 0.3254891 
234500 	 0.2306133 
235000 	 0.3002841 
235500 	 0.3026614 
236000 	 0.3343925 
236500 	 0.2890596 
237000 	 0.3148 
237500 	 0.4027936 
238000 	 0.2997423 
238500 	 0.2847787 
239000 	 0.311388 
239500 	 0.3137399 
240000 	 0.3314707 
240500 	 0.3185068 
241000 	 0.3597395 
241500 	 0.3924843 
242000 	 0.3267573 
242500 	 0.3253556 
243000 	 0.2582552 
243500 	 0.3237329 
244000 	 0.3324282 
244500 	 0.28389 
245000 	 0.2959821 
245500 	 0.3496813 
246000 	 0.4558517 
246500 	 0.2711987 
247000 	 0.386478 
247500 	 0.3051564 
248000 	 0.3145342 
248500 	 0.326387 
249000 	 0.3385238 
249500 	 0.3779559 
250000 	 0.3357059 
250500 	 0.3621941 
251000 	 0.3381385 
251500 	 0.3345886 
252000 	 0.3200884 
252500 	 0.3136283 
253000 	 0.2871981 
253500 	 0.324385 
254000 	 0.2835037 
254500 	 0.3390126 
255000 	 0.3112384 
255500 	 0.3315751 
256000 	 0.4175384 
256500 	 0.2693708 
257000 	 0.3835636 
257500 	 0.3665215 
258000 	 0.3929579 
258500 	 0.2377968 
259000 	 0.3531485 
259500 	 0.3277211 
260000 	 0.3346502 
260500 	 0.2786414 
261000 	 0.3923129 
261500 	 0.3513756 
262000 	 0.3876029 
262500 	 0.3245236 
263000 	 0.3853889 
263500 	 0.3932523 
264000 	 0.2860829 
264500 	 0.2621485 
265000 	 0.3526727 
265500 	 0.3390265 
266000 	 0.368774 
266500 	 0.3689399 
267000 	 0.4218949 
267500 	 0.4326538 
268000 	 0.3427418 
268500 	 0.3716451 
269000 	 0.4086524 
269500 	 0.2930151 
270000 	 0.2960411 
270500 	 0.3522506 
271000 	 0.3167218 
271500 	 0.3643413 
272000 	 0.3433062 
272500 	 0.3417122 
273000 	 0.3120229 
273500 	 0.32436 
274000 	 0.3626893 
274500 	 0.3311703 
275000 	 0.2706618 
275500 	 0.2921359 
276000 	 0.3302061 
276500 	 0.2952349 
277000 	 0.2518455 
277500 	 0.347698 
278000 	 0.3466861 
278500 	 0.3047515 
279000 	 0.2886896 
279500 	 0.3737394 
280000 	 0.2958619 
280500 	 0.3286279 
281000 	 0.4127523 
281500 	 0.328901 
282000 	 0.3284674 
282500 	 0.3002575 
283000 	 0.4300548 
283500 	 0.3007391 
284000 	 0.2522352 
284500 	 0.3671664 
285000 	 0.310722 
285500 	 0.3493959 
286000 	 0.2316041 
286500 	 0.3364913 
287000 	 0.2374205 
287500 	 0.3117373 
288000 	 0.3409206 
288500 	 0.3413655 
289000 	 0.3872586 
289500 	 0.3694208 
290000 	 0.313487 
290500 	 0.3777081 
291000 	 0.304867 
291500 	 0.3349905 
292000 	 0.350388 
292500 	 0.2699058 
293000 	 0.3270319 
293500 	 0.2290765 
294000 	 0.2953257 
294500 	 0.1955967 
295000 	 0.2474336 
295500 	 0.3437946 
296000 	 0.3760494 
296500 	 0.3921501 
297000 	 0.262138 
297500 	 0.3792248 
298000 	 0.2976717 
298500 	 0.3288982 
299000 	 0.3395448 
299500 	 0.3845369 
300000 	 0.269867 
300500 	 0.3357298 
301000 	 0.309152 
301500 	 0.3412723 
302000 	 0.3681394 
302500 	 0.3374315 
303000 	 0.3598058 
303500 	 0.3412511 
304000 	 0.263303 
304500 	 0.3619444 
305000 	 0.336219 
305500 	 0.4002697 
306000 	 0.2602403 
306500 	 0.2680235 
307000 	 0.3431497 
307500 	 0.3040646 
308000 	 0.2792776 
308500 	 0.3493504 
309000 	 0.3843516 
309500 	 0.3492291 
310000 	 0.2600287 
310500 	 0.2983861 
311000 	 0.2607666 
311500 	 0.3564596 
312000 	 0.3856436 
312500 	 0.3393083 
313000 	 0.3913982 
313500 	 0.3256554 
314000 	 0.3176233 
314500 	 0.2981699 
315000 	 0.2933583 
315500 	 0.2982315 
316000 	 0.405432 
316500 	 0.3725032 
317000 	 0.2607774 
317500 	 0.2883052 
318000 	 0.2442785 
318500 	 0.332844 
319000 	 0.377566 
319500 	 0.3216285 
320000 	 0.3078873 
320500 	 0.2492728 
321000 	 0.3161782 
321500 	 0.315717 
322000 	 0.393668 
322500 	 0.3390798 
323000 	 0.2867715 
323500 	 0.3612291 
324000 	 0.3017354 
324500 	 0.380642 
325000 	 0.3238203 
325500 	 0.3230226 
326000 	 0.3664137 
326500 	 0.2684473 
327000 	 0.3518703 
327500 	 0.3777265 
328000 	 0.3569792 
328500 	 0.4046665 
329000 	 0.3952411 
329500 	 0.2903043 
330000 	 0.2948413 
330500 	 0.3243792 
331000 	 0.2951761 
331500 	 0.3729624 
332000 	 0.2299857 
332500 	 0.2640127 
333000 	 0.3826896 
333500 	 0.3723161 
334000 	 0.3640336 
334500 	 0.3034064 
335000 	 0.2709475 
335500 	 0.3781748 
336000 	 0.38198 
336500 	 0.3417417 
337000 	 0.4097757 
337500 	 0.4179091 
338000 	 0.4052315 
338500 	 0.3489264 
339000 	 0.3178212 
339500 	 0.359328 
340000 	 0.2453273 
340500 	 0.3746495 
341000 	 0.3056206 
341500 	 0.3765452 
342000 	 0.3170457 
342500 	 0.2618567 
343000 	 0.2991844 
343500 	 0.3399699 
344000 	 0.3220591 
344500 	 0.2848202 
345000 	 0.3273209 
345500 	 0.3374716 
346000 	 0.2785472 
346500 	 0.2610102 
347000 	 0.3013915 
347500 	 0.3533612 
348000 	 0.2881722 
348500 	 0.3537422 
349000 	 0.2587755 
349500 	 0.319063 
350000 	 0.3248052 
350500 	 0.3528159 
351000 	 0.3807884 
351500 	 0.3401617 
352000 	 0.3564191 
352500 	 0.3209119 
353000 	 0.2823201 
353500 	 0.3506462 
354000 	 0.3433858 
354500 	 0.2878999 
355000 	 0.2906081 
355500 	 0.2711879 
356000 	 0.3066306 
356500 	 0.3097148 
357000 	 0.3604425 
357500 	 0.3000132 
358000 	 0.2738536 
358500 	 0.3439296 
359000 	 0.3556213 
359500 	 0.3536092 
360000 	 0.3211284 
360500 	 0.3753914 
361000 	 0.2967569 
361500 	 0.3145366 
362000 	 0.3435639 
362500 	 0.3314387 
363000 	 0.3530477 
363500 	 0.3302284 
364000 	 0.2837475 
364500 	 0.3484573 
365000 	 0.3272338 
365500 	 0.2752716 
366000 	 0.2675975 
366500 	 0.3508216 
367000 	 0.3281608 
367500 	 0.2705122 
368000 	 0.3025091 
368500 	 0.3742417 
369000 	 0.3734255 
369500 	 0.3206893 
370000 	 0.259856 
370500 	 0.3091635 
371000 	 0.3776567 
371500 	 0.337456 
372000 	 0.299726 
372500 	 0.3488371 
373000 	 0.2817785 
373500 	 0.3280557 
374000 	 0.3104646 
374500 	 0.3303329 
375000 	 0.3825653 
375500 	 0.3530672 
376000 	 0.3352338 
376500 	 0.3389615 
377000 	 0.294486 
377500 	 0.3029135 
378000 	 0.3205459 
378500 	 0.3834768 
379000 	 0.3806837 
379500 	 0.3965004 
380000 	 0.4383484 
380500 	 0.3607659 
381000 	 0.3049234 
381500 	 0.3231887 
382000 	 0.3388962 
382500 	 0.3629369 
383000 	 0.2796405 
383500 	 0.2687826 
384000 	 0.3269849 
384500 	 0.3131741 
385000 	 0.3080801 
385500 	 0.2715722 
386000 	 0.268904 
386500 	 0.3149499 
387000 	 0.2828186 
387500 	 0.3209727 
388000 	 0.2328104 
388500 	 0.3053066 
389000 	 0.316162 
389500 	 0.3446762 
390000 	 0.3064364 
390500 	 0.3440312 
391000 	 0.2708116 
391500 	 0.2838216 
392000 	 0.3583242 
392500 	 0.3343103 
393000 	 0.3173829 
393500 	 0.3560315 
394000 	 0.3255166 
394500 	 0.4051708 
395000 	 0.2331404 
395500 	 0.3414171 
396000 	 0.3095577 
396500 	 0.3581056 
397000 	 0.3125447 
397500 	 0.2835655 
398000 	 0.3788496 
398500 	 0.3091057 
399000 	 0.316885 
399500 	 0.1994034 
400000 	 0.3661183 
400500 	 0.29517 
401000 	 0.3052213 
401500 	 0.3002642 
402000 	 0.3769488 
402500 	 0.3318262 
403000 	 0.2830913 
403500 	 0.3191367 
404000 	 0.2754237 
404500 	 0.3734639 
405000 	 0.3190069 
405500 	 0.3172777 
406000 	 0.2635449 
406500 	 0.2973448 
407000 	 0.249766 
407500 	 0.3217518 
408000 	 0.3879532 
408500 	 0.3340016 
409000 	 0.312435 
409500 	 0.2631052 
410000 	 0.2735115 
410500 	 0.3524467 
411000 	 0.3241212 
411500 	 0.2970295 
412000 	 0.2671708 
412500 	 0.3858299 
413000 	 0.2269254 
413500 	 0.37446 
414000 	 0.3721265 
414500 	 0.2808144 
415000 	 0.3396802 
415500 	 0.3487893 
416000 	 0.357608 
416500 	 0.3034641 
417000 	 0.2539308 
417500 	 0.2584059 
418000 	 0.3213243 
418500 	 0.3781269 
419000 	 0.2866442 
419500 	 0.2519653 
420000 	 0.326487 
420500 	 0.377819 
421000 	 0.3106417 
421500 	 0.3814474 
422000 	 0.243595 
422500 	 0.3703771 
423000 	 0.3551604 
423500 	 0.3437212 
424000 	 0.4129912 
424500 	 0.2987582 
425000 	 0.2715516 
425500 	 0.2705987 
426000 	 0.3156327 
426500 	 0.3284384 
427000 	 0.4052446 
427500 	 0.3281951 
428000 	 0.303096 
428500 	 0.3215945 
429000 	 0.3533666 
429500 	 0.340393 
430000 	 0.2385492 
430500 	 0.3128366 
431000 	 0.3466076 
431500 	 0.3477055 
432000 	 0.3083805 
432500 	 0.3495719 
433000 	 0.2861097 
433500 	 0.3197347 
434000 	 0.257277 
434500 	 0.3056584 
435000 	 0.3018234 
435500 	 0.3314674 
436000 	 0.2560396 
436500 	 0.2922108 
437000 	 0.3758724 
437500 	 0.3646717 
438000 	 0.3595244 
438500 	 0.3532461 
439000 	 0.3246259 
439500 	 0.3714421 
440000 	 0.3765996 
440500 	 0.4013988 
441000 	 0.3292994 
441500 	 0.4055296 
442000 	 0.3369259 
442500 	 0.4493866 
443000 	 0.3295498 
443500 	 0.3637943 
444000 	 0.3778896 
444500 	 0.3405219 
445000 	 0.2705464 
445500 	 0.2773618 
446000 	 0.2945071 
446500 	 0.2857934 
447000 	 0.3016317 
447500 	 0.2764018 
448000 	 0.3123398 
448500 	 0.3376456 
449000 	 0.1985695 
449500 	 0.3659013 
450000 	 0.32981 
450500 	 0.2954666 
451000 	 0.3760229 
451500 	 0.3081217 
452000 	 0.3645228 
452500 	 0.3030966 
453000 	 0.3186756 
453500 	 0.392728 
454000 	 0.3898012 
454500 	 0.2175242 
455000 	 0.3412641 
455500 	 0.361668 
456000 	 0.2735236 
456500 	 0.3302603 
457000 	 0.4003515 
457500 	 0.3693591 
458000 	 0.359602 
458500 	 0.294669 
459000 	 0.3249167 
459500 	 0.342179 
460000 	 0.3554468 
460500 	 0.2653455 
461000 	 0.2340172 
461500 	 0.3220583 
462000 	 0.278587 
462500 	 0.3168743 
463000 	 0.2771757 
463500 	 0.2818727 
464000 	 0.3280116 
464500 	 0.4729702 
465000 	 0.3150793 
465500 	 0.2701287 
466000 	 0.3009552 
466500 	 0.2466325 
467000 	 0.3495932 
467500 	 0.3618476 
468000 	 0.2422584 
468500 	 0.2643359 
469000 	 0.3354853 
469500 	 0.2717869 
470000 	 0.2920442 
470500 	 0.3051288 
471000 	 0.4205557 
471500 	 0.4157352 
472000 	 0.3275194 
472500 	 0.3425916 
473000 	 0.2594201 
473500 	 0.2885874 
474000 	 0.2578335 
474500 	 0.2158931 
475000 	 0.2929871 
475500 	 0.3380596 
476000 	 0.3854715 
476500 	 0.2872044 
477000 	 0.2357428 
477500 	 0.3508052 
478000 	 0.4065723 
478500 	 0.3088325 
479000 	 0.2703215 
479500 	 0.3177638 
480000 	 0.2719023 
480500 	 0.3430118 
481000 	 0.356138 
481500 	 0.333306 
482000 	 0.3057679 
482500 	 0.2479391 
483000 	 0.2806025 
483500 	 0.3064303 
484000 	 0.2299615 
484500 	 0.39323 
485000 	 0.3379631 
485500 	 0.3467233 
486000 	 0.4989004 
486500 	 0.4040427 
487000 	 0.346416 
487500 	 0.3258056 
488000 	 0.3173731 
488500 	 0.281952 
489000 	 0.2951406 
489500 	 0.3253555 
490000 	 0.2581059 
490500 	 0.4152776 
491000 	 0.3070812 
491500 	 0.3572646 
492000 	 0.3420693 
492500 	 0.3885832 
493000 	 0.4034403 
493500 	 0.4207461 
494000 	 0.2854517 
494500 	 0.2636657 
495000 	 0.36504 
495500 	 0.4062766 
496000 	 0.2888296 
496500 	 0.2883023 
497000 	 0.3715409 
497500 	 0.314237 
498000 	 0.3521354 
498500 	 0.2539048 
499000 	 0.2307538 
499500 	 0.3460222 
500000 	 0.3352636 
