iter 	 p
75500 	 0.4354387 
76000 	 0.3421492 
76500 	 0.4863925 
77000 	 0.4361322 
77500 	 0.4400171 
78000 	 0.4784683 
78500 	 0.4398355 
79000 	 0.4518379 
79500 	 0.4889701 
80000 	 0.3240707 
80500 	 0.3821602 
81000 	 0.3882679 
81500 	 0.3750738 
82000 	 0.3187087 
82500 	 0.3808981 
83000 	 0.4541165 
83500 	 0.4515799 
84000 	 0.3955187 
84500 	 0.3333142 
85000 	 0.400013 
85500 	 0.4503569 
86000 	 0.4001981 
86500 	 0.3314611 
87000 	 0.4552575 
87500 	 0.392087 
88000 	 0.4465104 
88500 	 0.4288074 
89000 	 0.3736893 
89500 	 0.455153 
90000 	 0.3274493 
90500 	 0.4318196 
91000 	 0.3568597 
91500 	 0.3335544 
92000 	 0.4120693 
92500 	 0.48538 
93000 	 0.4199232 
93500 	 0.3573635 
94000 	 0.4123351 
94500 	 0.3953274 
95000 	 0.4391396 
95500 	 0.3877495 
96000 	 0.3894343 
96500 	 0.3996511 
97000 	 0.3781399 
97500 	 0.3137447 
98000 	 0.4199374 
98500 	 0.4313079 
99000 	 0.3718242 
99500 	 0.3139318 
100000 	 0.4529122 
100500 	 0.3824169 
101000 	 0.4332917 
101500 	 0.464354 
102000 	 0.3944229 
102500 	 0.3341484 
103000 	 0.3695607 
103500 	 0.4002095 
104000 	 0.3990544 
104500 	 0.3318561 
105000 	 0.3915377 
105500 	 0.4233898 
106000 	 0.4098368 
106500 	 0.3860086 
107000 	 0.423056 
107500 	 0.3981034 
108000 	 0.3741887 
108500 	 0.4389648 
109000 	 0.4060746 
109500 	 0.467646 
110000 	 0.3488617 
110500 	 0.3588067 
111000 	 0.3685135 
111500 	 0.4562384 
112000 	 0.4565637 
112500 	 0.3746067 
113000 	 0.4643497 
113500 	 0.4172111 
114000 	 0.390127 
114500 	 0.3759645 
115000 	 0.362981 
115500 	 0.3935107 
116000 	 0.3990643 
116500 	 0.360353 
117000 	 0.3238444 
117500 	 0.3634705 
118000 	 0.3851628 
118500 	 0.374725 
119000 	 0.3720911 
119500 	 0.3903337 
120000 	 0.38694 
120500 	 0.4865257 
121000 	 0.4042489 
121500 	 0.369859 
122000 	 0.360456 
122500 	 0.5092263 
123000 	 0.4635255 
123500 	 0.3664077 
124000 	 0.2962543 
124500 	 0.4257417 
125000 	 0.3555098 
125500 	 0.4269623 
126000 	 0.3278565 
126500 	 0.3535501 
127000 	 0.4346502 
127500 	 0.3717922 
128000 	 0.4533642 
128500 	 0.3047511 
129000 	 0.3826117 
129500 	 0.4187317 
130000 	 0.440913 
130500 	 0.4065854 
131000 	 0.4187186 
131500 	 0.4202344 
132000 	 0.4387136 
132500 	 0.3721642 
133000 	 0.416419 
133500 	 0.3934553 
134000 	 0.3528596 
134500 	 0.3581728 
135000 	 0.4205117 
135500 	 0.4427466 
136000 	 0.4520191 
136500 	 0.4438183 
137000 	 0.3781844 
137500 	 0.4407529 
138000 	 0.3184784 
138500 	 0.4132518 
139000 	 0.4458464 
139500 	 0.4148193 
140000 	 0.4249895 
140500 	 0.3658174 
141000 	 0.4521941 
141500 	 0.2943265 
142000 	 0.3953975 
142500 	 0.3413565 
143000 	 0.36741 
143500 	 0.3943066 
144000 	 0.4148972 
144500 	 0.4887415 
145000 	 0.3413991 
145500 	 0.3593553 
146000 	 0.3679302 
146500 	 0.3191395 
147000 	 0.4147131 
147500 	 0.385465 
148000 	 0.4891297 
148500 	 0.3847369 
149000 	 0.4285168 
149500 	 0.3950761 
150000 	 0.472039 
150500 	 0.4549822 
151000 	 0.4465674 
151500 	 0.3242964 
152000 	 0.4239797 
152500 	 0.3769999 
153000 	 0.4063923 
153500 	 0.3819479 
154000 	 0.4255966 
154500 	 0.4251238 
155000 	 0.376569 
155500 	 0.4703128 
156000 	 0.3705956 
156500 	 0.3349939 
157000 	 0.3797047 
157500 	 0.4536652 
158000 	 0.3755168 
158500 	 0.4334746 
159000 	 0.4083302 
159500 	 0.3985351 
160000 	 0.3441449 
160500 	 0.39491 
161000 	 0.2986375 
161500 	 0.3317948 
162000 	 0.4275714 
162500 	 0.4353413 
163000 	 0.3516762 
163500 	 0.3599525 
164000 	 0.3828927 
164500 	 0.3879761 
165000 	 0.4609456 
165500 	 0.4716027 
166000 	 0.4026832 
166500 	 0.3586666 
167000 	 0.3643861 
167500 	 0.3741815 
168000 	 0.3663357 
168500 	 0.3661567 
169000 	 0.4368151 
169500 	 0.396526 
170000 	 0.4165656 
170500 	 0.4124205 
171000 	 0.4275706 
171500 	 0.4463234 
172000 	 0.3472877 
172500 	 0.4177898 
173000 	 0.3682419 
173500 	 0.4467087 
174000 	 0.3489154 
174500 	 0.4433047 
175000 	 0.3924454 
175500 	 0.3967911 
176000 	 0.3682365 
176500 	 0.5103639 
177000 	 0.4098768 
177500 	 0.5123342 
178000 	 0.3815351 
178500 	 0.328061 
179000 	 0.4066043 
179500 	 0.3509523 
180000 	 0.3929948 
180500 	 0.3722073 
181000 	 0.3455549 
181500 	 0.4456287 
182000 	 0.3959083 
182500 	 0.4082623 
183000 	 0.3608491 
183500 	 0.4075139 
184000 	 0.3446207 
184500 	 0.3172616 
185000 	 0.2860512 
185500 	 0.4312476 
186000 	 0.5011015 
186500 	 0.4686394 
187000 	 0.396508 
187500 	 0.4698935 
188000 	 0.3939032 
188500 	 0.342057 
189000 	 0.5657357 
189500 	 0.3994102 
190000 	 0.4453469 
190500 	 0.4615817 
191000 	 0.4033253 
191500 	 0.3859622 
192000 	 0.3386087 
192500 	 0.3961318 
193000 	 0.4457476 
193500 	 0.3134729 
194000 	 0.3753106 
194500 	 0.3421323 
195000 	 0.352209 
195500 	 0.4306177 
196000 	 0.4813486 
196500 	 0.3933431 
197000 	 0.3769886 
197500 	 0.4181017 
198000 	 0.3998155 
198500 	 0.4671237 
199000 	 0.3727694 
199500 	 0.3879422 
200000 	 0.3686598 
200500 	 0.339682 
201000 	 0.4237167 
201500 	 0.3587768 
202000 	 0.4284008 
202500 	 0.2953585 
203000 	 0.387404 
203500 	 0.4485361 
204000 	 0.4712749 
204500 	 0.3898178 
205000 	 0.3694603 
205500 	 0.4348051 
206000 	 0.3328766 
206500 	 0.4779032 
207000 	 0.3503028 
207500 	 0.4631095 
208000 	 0.4019433 
208500 	 0.4401416 
209000 	 0.3996815 
209500 	 0.3578402 
210000 	 0.4056932 
210500 	 0.3215248 
211000 	 0.3997369 
211500 	 0.3022838 
212000 	 0.3702234 
212500 	 0.3146054 
213000 	 0.4702335 
213500 	 0.3888265 
214000 	 0.4381385 
214500 	 0.3847752 
215000 	 0.4138205 
215500 	 0.3698654 
216000 	 0.3912321 
216500 	 0.4533379 
217000 	 0.426971 
217500 	 0.3913916 
218000 	 0.4708804 
218500 	 0.4163464 
219000 	 0.3951063 
219500 	 0.3305357 
220000 	 0.372419 
220500 	 0.4653346 
221000 	 0.3507173 
221500 	 0.2843835 
222000 	 0.3368357 
222500 	 0.3843113 
223000 	 0.4734826 
223500 	 0.5105244 
224000 	 0.4144903 
224500 	 0.4033487 
225000 	 0.3974048 
225500 	 0.4353863 
226000 	 0.3217548 
226500 	 0.3885323 
227000 	 0.3713733 
227500 	 0.4136808 
228000 	 0.4152228 
228500 	 0.3973226 
229000 	 0.5009029 
229500 	 0.4507226 
230000 	 0.3836433 
230500 	 0.3172114 
231000 	 0.3506537 
231500 	 0.3307956 
232000 	 0.4434291 
232500 	 0.4103862 
233000 	 0.3920511 
233500 	 0.340053 
234000 	 0.3819728 
234500 	 0.3856256 
235000 	 0.3938722 
235500 	 0.4096524 
236000 	 0.3800052 
236500 	 0.2865788 
237000 	 0.4393731 
237500 	 0.4518049 
238000 	 0.3665503 
238500 	 0.3749708 
239000 	 0.4088461 
239500 	 0.4802668 
240000 	 0.4306886 
240500 	 0.4027637 
241000 	 0.5235071 
241500 	 0.32508 
242000 	 0.4388278 
242500 	 0.395354 
243000 	 0.4753951 
243500 	 0.3919797 
244000 	 0.3985509 
244500 	 0.3502764 
245000 	 0.4090406 
245500 	 0.4460832 
246000 	 0.385137 
246500 	 0.4830239 
247000 	 0.3885596 
247500 	 0.4642636 
248000 	 0.314183 
248500 	 0.4198748 
249000 	 0.460752 
249500 	 0.3954537 
250000 	 0.4593854 
250500 	 0.4490895 
251000 	 0.4663771 
251500 	 0.372933 
252000 	 0.4368279 
252500 	 0.3820622 
253000 	 0.38007 
253500 	 0.4240575 
254000 	 0.4245023 
254500 	 0.336691 
255000 	 0.3939681 
255500 	 0.3654032 
256000 	 0.4873261 
256500 	 0.4521863 
257000 	 0.3864928 
257500 	 0.3922246 
258000 	 0.3500036 
258500 	 0.454396 
259000 	 0.4143066 
259500 	 0.3532856 
260000 	 0.4016786 
260500 	 0.3699742 
261000 	 0.3777061 
261500 	 0.4785497 
262000 	 0.4105761 
262500 	 0.3664122 
263000 	 0.3472261 
263500 	 0.4233977 
264000 	 0.3961561 
264500 	 0.4524982 
265000 	 0.3454174 
265500 	 0.4130117 
266000 	 0.3722317 
266500 	 0.3801908 
267000 	 0.5067064 
267500 	 0.4370316 
268000 	 0.4491823 
268500 	 0.4387073 
269000 	 0.4058952 
269500 	 0.3460354 
270000 	 0.3876852 
270500 	 0.3745277 
271000 	 0.3419281 
271500 	 0.3979133 
272000 	 0.4190622 
272500 	 0.4081155 
273000 	 0.3378948 
273500 	 0.3371542 
274000 	 0.4266397 
274500 	 0.4467824 
275000 	 0.4588538 
275500 	 0.4791423 
276000 	 0.394391 
276500 	 0.3477988 
277000 	 0.375382 
277500 	 0.4117516 
278000 	 0.382714 
278500 	 0.4293005 
279000 	 0.4454513 
279500 	 0.4285894 
280000 	 0.3749046 
280500 	 0.3430876 
281000 	 0.376124 
281500 	 0.432227 
282000 	 0.4236472 
282500 	 0.4211741 
283000 	 0.3935901 
283500 	 0.3974116 
284000 	 0.505237 
284500 	 0.4862818 
285000 	 0.4618183 
285500 	 0.4357171 
286000 	 0.4197154 
286500 	 0.4117153 
287000 	 0.4056887 
287500 	 0.4288889 
288000 	 0.4380707 
288500 	 0.3272306 
289000 	 0.4625947 
289500 	 0.4136553 
290000 	 0.4067015 
290500 	 0.4105259 
291000 	 0.4098514 
291500 	 0.4500856 
292000 	 0.3895759 
292500 	 0.4113808 
293000 	 0.4539818 
293500 	 0.4441616 
294000 	 0.3877321 
294500 	 0.363773 
295000 	 0.3490852 
295500 	 0.4711579 
296000 	 0.4216707 
296500 	 0.4062071 
297000 	 0.4282824 
297500 	 0.366321 
298000 	 0.4335683 
298500 	 0.502988 
299000 	 0.3749882 
299500 	 0.4564543 
300000 	 0.3633599 
300500 	 0.4145298 
301000 	 0.3768859 
301500 	 0.450509 
302000 	 0.3448359 
302500 	 0.3377791 
303000 	 0.4352997 
303500 	 0.3789077 
304000 	 0.4151325 
304500 	 0.4796117 
305000 	 0.3418105 
305500 	 0.3199899 
306000 	 0.4728637 
306500 	 0.4401069 
307000 	 0.3185243 
307500 	 0.3578894 
308000 	 0.3897821 
308500 	 0.4154912 
309000 	 0.4480958 
309500 	 0.4138892 
310000 	 0.3817429 
310500 	 0.447076 
311000 	 0.3988939 
311500 	 0.4364644 
312000 	 0.4229471 
312500 	 0.4910521 
313000 	 0.4286272 
313500 	 0.404347 
314000 	 0.4329026 
314500 	 0.3656519 
315000 	 0.4363573 
315500 	 0.4003057 
316000 	 0.403637 
316500 	 0.2724995 
317000 	 0.3922061 
317500 	 0.3927479 
318000 	 0.4215954 
318500 	 0.4055381 
319000 	 0.4065652 
319500 	 0.4721951 
320000 	 0.3433614 
320500 	 0.4065825 
321000 	 0.3858401 
321500 	 0.3650567 
322000 	 0.3497612 
322500 	 0.4113172 
323000 	 0.3423459 
323500 	 0.4752006 
324000 	 0.366021 
324500 	 0.4015343 
325000 	 0.4583362 
325500 	 0.3463108 
326000 	 0.2996511 
326500 	 0.385897 
327000 	 0.3738838 
327500 	 0.3520234 
328000 	 0.4069965 
328500 	 0.3827692 
329000 	 0.3734552 
329500 	 0.4089856 
330000 	 0.3760477 
330500 	 0.3742696 
331000 	 0.3986846 
331500 	 0.4228952 
332000 	 0.3432361 
332500 	 0.3174388 
333000 	 0.3532151 
333500 	 0.3159883 
334000 	 0.4127132 
334500 	 0.3455587 
335000 	 0.3118379 
335500 	 0.4100005 
336000 	 0.376801 
336500 	 0.3559531 
337000 	 0.4052152 
337500 	 0.398647 
338000 	 0.3673748 
338500 	 0.3978442 
339000 	 0.3906683 
339500 	 0.4302946 
340000 	 0.4538583 
340500 	 0.4128464 
341000 	 0.3780252 
341500 	 0.3780365 
342000 	 0.3702961 
342500 	 0.4194887 
343000 	 0.4091176 
343500 	 0.4244968 
344000 	 0.3190727 
344500 	 0.3868932 
345000 	 0.3603173 
345500 	 0.4197676 
346000 	 0.3930658 
346500 	 0.421157 
347000 	 0.4114547 
347500 	 0.3551636 
348000 	 0.4598688 
348500 	 0.3784475 
349000 	 0.4261895 
349500 	 0.4577449 
350000 	 0.4633292 
350500 	 0.3207375 
351000 	 0.3732949 
351500 	 0.3753886 
352000 	 0.3634963 
352500 	 0.3831707 
353000 	 0.4586228 
353500 	 0.3607516 
354000 	 0.3014247 
354500 	 0.3236056 
355000 	 0.4406835 
355500 	 0.3608072 
356000 	 0.3943172 
356500 	 0.390228 
357000 	 0.4140224 
357500 	 0.427088 
358000 	 0.3931892 
358500 	 0.3564174 
359000 	 0.4675124 
359500 	 0.3214741 
360000 	 0.4261717 
360500 	 0.3876896 
361000 	 0.3710695 
361500 	 0.4313465 
362000 	 0.3121455 
362500 	 0.5349598 
363000 	 0.4213335 
363500 	 0.3319317 
364000 	 0.3861282 
364500 	 0.452883 
365000 	 0.4011764 
365500 	 0.4111355 
366000 	 0.35378 
366500 	 0.4178526 
367000 	 0.3545065 
367500 	 0.3862851 
368000 	 0.4771993 
368500 	 0.4390212 
369000 	 0.4400876 
369500 	 0.3105468 
370000 	 0.3264156 
370500 	 0.3514082 
371000 	 0.3859966 
371500 	 0.4139684 
372000 	 0.4430807 
372500 	 0.4005839 
373000 	 0.4007664 
373500 	 0.3651158 
374000 	 0.3933159 
374500 	 0.2998486 
375000 	 0.3877961 
375500 	 0.3341763 
376000 	 0.4310759 
376500 	 0.4165163 
377000 	 0.4707271 
377500 	 0.3965453 
378000 	 0.3621953 
378500 	 0.446603 
379000 	 0.4019597 
379500 	 0.379914 
380000 	 0.4138727 
380500 	 0.4303221 
381000 	 0.3896104 
381500 	 0.3967834 
382000 	 0.422788 
382500 	 0.3885959 
383000 	 0.4499681 
383500 	 0.413465 
384000 	 0.4365869 
384500 	 0.4516814 
385000 	 0.3722917 
385500 	 0.3880198 
386000 	 0.4375585 
386500 	 0.3992419 
387000 	 0.3965225 
387500 	 0.4215399 
388000 	 0.3348245 
388500 	 0.4116651 
389000 	 0.4228052 
389500 	 0.4245466 
390000 	 0.3680873 
390500 	 0.4756497 
391000 	 0.3941435 
391500 	 0.4199057 
392000 	 0.4836026 
392500 	 0.4079264 
393000 	 0.3232582 
393500 	 0.3723079 
394000 	 0.396679 
394500 	 0.3036261 
395000 	 0.3923306 
395500 	 0.3791232 
396000 	 0.4337539 
396500 	 0.426573 
397000 	 0.5047524 
397500 	 0.3615796 
398000 	 0.3498125 
398500 	 0.3759703 
399000 	 0.3582299 
399500 	 0.3694717 
400000 	 0.4372873 
400500 	 0.4170793 
401000 	 0.3480165 
401500 	 0.2873658 
402000 	 0.3959689 
402500 	 0.4747527 
403000 	 0.4276127 
403500 	 0.3419378 
404000 	 0.4015627 
404500 	 0.3871407 
405000 	 0.4269072 
405500 	 0.358812 
406000 	 0.3704745 
406500 	 0.4653076 
407000 	 0.3149492 
407500 	 0.4501357 
408000 	 0.3887447 
408500 	 0.3253288 
409000 	 0.4407917 
409500 	 0.316278 
410000 	 0.4255842 
410500 	 0.3369669 
411000 	 0.45737 
411500 	 0.4368931 
412000 	 0.3825463 
412500 	 0.4565373 
413000 	 0.3763476 
413500 	 0.4127448 
414000 	 0.4144293 
414500 	 0.4682526 
415000 	 0.3494977 
415500 	 0.4124668 
416000 	 0.3696118 
416500 	 0.4687709 
417000 	 0.4026631 
417500 	 0.3222825 
418000 	 0.419078 
418500 	 0.3941626 
419000 	 0.3562143 
419500 	 0.443322 
420000 	 0.4552354 
420500 	 0.3826512 
421000 	 0.5153236 
421500 	 0.3375901 
422000 	 0.4133423 
422500 	 0.4226194 
423000 	 0.4477403 
423500 	 0.4105863 
424000 	 0.3092394 
424500 	 0.3060537 
425000 	 0.4011186 
425500 	 0.4398721 
426000 	 0.250565 
426500 	 0.466 
427000 	 0.3627091 
427500 	 0.3969537 
428000 	 0.3925815 
428500 	 0.4051017 
429000 	 0.4065416 
429500 	 0.3221527 
430000 	 0.2968057 
430500 	 0.4358421 
431000 	 0.3375678 
431500 	 0.3132381 
432000 	 0.4764991 
432500 	 0.4844475 
433000 	 0.3584555 
433500 	 0.3360506 
434000 	 0.374642 
434500 	 0.4409123 
435000 	 0.3979451 
435500 	 0.4413532 
436000 	 0.4026037 
436500 	 0.2659212 
437000 	 0.4805094 
437500 	 0.3792848 
438000 	 0.4426785 
438500 	 0.4295723 
439000 	 0.4439465 
439500 	 0.333012 
440000 	 0.3828278 
440500 	 0.3734982 
441000 	 0.3201013 
441500 	 0.3272659 
442000 	 0.4096046 
442500 	 0.2819172 
443000 	 0.4027427 
443500 	 0.4476612 
444000 	 0.386081 
444500 	 0.3420954 
445000 	 0.4149375 
445500 	 0.4110294 
446000 	 0.409079 
446500 	 0.4416691 
447000 	 0.3726146 
447500 	 0.4938602 
448000 	 0.4696972 
448500 	 0.3692265 
449000 	 0.4563149 
449500 	 0.4899401 
450000 	 0.4846086 
450500 	 0.4197325 
451000 	 0.4001756 
451500 	 0.3817088 
452000 	 0.3911805 
452500 	 0.4604756 
453000 	 0.3920751 
453500 	 0.3107262 
454000 	 0.4276246 
454500 	 0.3692989 
455000 	 0.3583561 
455500 	 0.3270695 
456000 	 0.3400681 
456500 	 0.4899875 
457000 	 0.4018293 
457500 	 0.3715552 
458000 	 0.3236178 
458500 	 0.3868436 
459000 	 0.4507471 
459500 	 0.3912739 
460000 	 0.3736774 
460500 	 0.4101513 
461000 	 0.4627272 
461500 	 0.3201141 
462000 	 0.5071304 
462500 	 0.3811198 
463000 	 0.3882422 
463500 	 0.3396254 
464000 	 0.4186505 
464500 	 0.3508997 
465000 	 0.5186278 
465500 	 0.4776538 
466000 	 0.3497784 
466500 	 0.42534 
467000 	 0.3144017 
467500 	 0.3332033 
468000 	 0.4341436 
468500 	 0.4105555 
469000 	 0.4058181 
469500 	 0.3445872 
470000 	 0.3943583 
470500 	 0.3422581 
471000 	 0.3646754 
471500 	 0.4248183 
472000 	 0.3300693 
472500 	 0.3187031 
473000 	 0.4228002 
473500 	 0.4022791 
474000 	 0.4356259 
474500 	 0.3907415 
475000 	 0.385907 
475500 	 0.3868012 
476000 	 0.4294239 
476500 	 0.3976541 
477000 	 0.4453085 
477500 	 0.4155989 
478000 	 0.3487927 
478500 	 0.3619188 
479000 	 0.3386518 
479500 	 0.4319934 
480000 	 0.4290675 
480500 	 0.3791097 
481000 	 0.3440728 
481500 	 0.3754368 
482000 	 0.4783184 
482500 	 0.3770167 
483000 	 0.3841893 
483500 	 0.4258574 
484000 	 0.3691204 
484500 	 0.4156549 
485000 	 0.4030984 
485500 	 0.4162327 
486000 	 0.3631108 
486500 	 0.3666454 
487000 	 0.4389153 
487500 	 0.4102748 
488000 	 0.4396148 
488500 	 0.4447318 
489000 	 0.3301048 
489500 	 0.3421168 
490000 	 0.3377758 
490500 	 0.3901286 
491000 	 0.4108132 
491500 	 0.3718019 
492000 	 0.3467806 
492500 	 0.4303738 
493000 	 0.4081541 
493500 	 0.436132 
494000 	 0.543569 
494500 	 0.3505415 
495000 	 0.3819739 
495500 	 0.3765792 
496000 	 0.4471937 
496500 	 0.3383768 
497000 	 0.4611041 
497500 	 0.4038908 
498000 	 0.3960221 
498500 	 0.3355478 
499000 	 0.4086998 
499500 	 0.3559433 
500000 	 0.4287435 
