iter 	 p
391000 	 0.4563727 
391500 	 0.5273872 
392000 	 0.4336843 
392500 	 0.475582 
393000 	 0.5214977 
393500 	 0.5137006 
394000 	 0.5176918 
394500 	 0.5287493 
395000 	 0.4907541 
395500 	 0.4461448 
396000 	 0.5757408 
396500 	 0.4943041 
397000 	 0.5140789 
397500 	 0.4598412 
398000 	 0.4312529 
398500 	 0.5134504 
399000 	 0.5849787 
399500 	 0.4324591 
400000 	 0.5166881 
400500 	 0.4149809 
401000 	 0.5029114 
401500 	 0.4794666 
402000 	 0.5667228 
402500 	 0.502823 
403000 	 0.5673506 
403500 	 0.4070976 
404000 	 0.4994966 
404500 	 0.4009745 
405000 	 0.5027395 
405500 	 0.4544776 
406000 	 0.4832039 
406500 	 0.453103 
407000 	 0.4871823 
407500 	 0.4407403 
408000 	 0.5072754 
408500 	 0.5093174 
409000 	 0.4807175 
409500 	 0.4997124 
410000 	 0.3998784 
410500 	 0.5057085 
411000 	 0.4440808 
411500 	 0.4667604 
412000 	 0.5193672 
412500 	 0.3836336 
413000 	 0.4643267 
413500 	 0.5063031 
414000 	 0.485966 
414500 	 0.46376 
415000 	 0.524947 
415500 	 0.5759215 
416000 	 0.4799104 
416500 	 0.4663519 
417000 	 0.5301126 
417500 	 0.5209602 
418000 	 0.4733083 
418500 	 0.429045 
419000 	 0.4582623 
419500 	 0.5027789 
420000 	 0.4299075 
420500 	 0.4136648 
421000 	 0.4184459 
421500 	 0.4376563 
422000 	 0.3935276 
422500 	 0.5237004 
423000 	 0.4685589 
423500 	 0.4330261 
424000 	 0.4728533 
424500 	 0.556258 
425000 	 0.4750265 
425500 	 0.4972338 
426000 	 0.5502138 
426500 	 0.4632377 
427000 	 0.5042472 
427500 	 0.4350714 
428000 	 0.5179321 
428500 	 0.4985387 
429000 	 0.5000818 
429500 	 0.5296889 
430000 	 0.4797007 
430500 	 0.5210871 
431000 	 0.4845456 
431500 	 0.5408634 
432000 	 0.5277496 
432500 	 0.5308966 
433000 	 0.5282607 
433500 	 0.5052542 
434000 	 0.4774918 
434500 	 0.4565227 
435000 	 0.4613143 
435500 	 0.4518836 
436000 	 0.4695609 
436500 	 0.5149559 
437000 	 0.5405425 
437500 	 0.5219675 
438000 	 0.4379154 
438500 	 0.4306754 
439000 	 0.4832965 
439500 	 0.5517337 
440000 	 0.4828369 
440500 	 0.5939421 
441000 	 0.5166721 
441500 	 0.4336443 
442000 	 0.5792952 
442500 	 0.5327473 
443000 	 0.4677938 
443500 	 0.3953775 
444000 	 0.5468203 
444500 	 0.5218164 
445000 	 0.4746553 
445500 	 0.4270111 
446000 	 0.5169491 
446500 	 0.4782517 
447000 	 0.5208622 
447500 	 0.4342134 
448000 	 0.594695 
448500 	 0.3696948 
449000 	 0.4700833 
449500 	 0.491455 
450000 	 0.4968702 
450500 	 0.5670447 
451000 	 0.4340874 
451500 	 0.5388992 
452000 	 0.5612157 
452500 	 0.4915643 
453000 	 0.4644446 
453500 	 0.4876409 
454000 	 0.4265188 
454500 	 0.5096052 
455000 	 0.5684998 
455500 	 0.4933596 
456000 	 0.5564536 
456500 	 0.635614 
457000 	 0.5625631 
457500 	 0.5411816 
458000 	 0.4785041 
458500 	 0.4583486 
459000 	 0.5043062 
459500 	 0.5784951 
460000 	 0.4894322 
460500 	 0.507059 
461000 	 0.531141 
461500 	 0.4572675 
462000 	 0.4452403 
462500 	 0.4445886 
463000 	 0.4587505 
463500 	 0.4543889 
464000 	 0.4427015 
464500 	 0.4603033 
465000 	 0.4595513 
465500 	 0.4655555 
466000 	 0.5884425 
466500 	 0.5566959 
467000 	 0.4694167 
467500 	 0.4939296 
468000 	 0.5037238 
468500 	 0.444501 
469000 	 0.5527017 
469500 	 0.4938403 
470000 	 0.4893181 
470500 	 0.5316978 
471000 	 0.5502727 
471500 	 0.4283424 
472000 	 0.4374797 
472500 	 0.5846006 
473000 	 0.5484828 
473500 	 0.4577824 
474000 	 0.5245233 
474500 	 0.4368354 
475000 	 0.5304866 
475500 	 0.4383594 
476000 	 0.4056674 
476500 	 0.4474347 
477000 	 0.5349927 
477500 	 0.4231114 
478000 	 0.4573714 
478500 	 0.4755515 
479000 	 0.4388082 
479500 	 0.5229095 
480000 	 0.4196725 
480500 	 0.4735637 
481000 	 0.5083078 
481500 	 0.5126645 
482000 	 0.4677869 
482500 	 0.4515668 
483000 	 0.4529611 
483500 	 0.5099961 
484000 	 0.4311596 
484500 	 0.4631573 
485000 	 0.5635182 
485500 	 0.4779713 
486000 	 0.4855534 
486500 	 0.4577003 
487000 	 0.5947153 
487500 	 0.4413439 
488000 	 0.5098047 
488500 	 0.4252719 
489000 	 0.4513345 
489500 	 0.4852787 
490000 	 0.6054056 
490500 	 0.4906864 
491000 	 0.5455805 
491500 	 0.3881399 
492000 	 0.4692231 
492500 	 0.5791924 
493000 	 0.4924743 
493500 	 0.4411826 
494000 	 0.5507119 
494500 	 0.5536425 
495000 	 0.3926212 
495500 	 0.4495266 
496000 	 0.5147394 
496500 	 0.52418 
497000 	 0.4828356 
497500 	 0.5124218 
498000 	 0.5252691 
498500 	 0.4556406 
499000 	 0.5071881 
499500 	 0.4922741 
500000 	 0.4779159 
