iter 	 p
71500 	 0.4217667 
72000 	 0.3698642 
72500 	 0.3973651 
73000 	 0.4027527 
73500 	 0.4427357 
74000 	 0.4409447 
74500 	 0.3576968 
75000 	 0.3469647 
75500 	 0.3980439 
76000 	 0.4555623 
76500 	 0.3013099 
77000 	 0.4359925 
77500 	 0.3979785 
78000 	 0.4174636 
78500 	 0.3934909 
79000 	 0.4211052 
79500 	 0.3033072 
80000 	 0.3421788 
80500 	 0.3823471 
81000 	 0.3959144 
81500 	 0.3733211 
82000 	 0.4306768 
82500 	 0.4499329 
83000 	 0.4172519 
83500 	 0.4025792 
84000 	 0.4136696 
84500 	 0.3561647 
85000 	 0.4783614 
85500 	 0.3806949 
86000 	 0.4034542 
86500 	 0.4531473 
87000 	 0.4750929 
87500 	 0.3783067 
88000 	 0.3819932 
88500 	 0.3657539 
89000 	 0.3694743 
89500 	 0.3890077 
90000 	 0.4777664 
90500 	 0.3769442 
91000 	 0.4033613 
91500 	 0.4247087 
92000 	 0.395834 
92500 	 0.3939148 
93000 	 0.3634031 
93500 	 0.4413363 
94000 	 0.3345369 
94500 	 0.3890499 
95000 	 0.3680862 
95500 	 0.3844872 
96000 	 0.4441206 
96500 	 0.4740606 
97000 	 0.3718436 
97500 	 0.3712716 
98000 	 0.3717245 
98500 	 0.3476855 
99000 	 0.4199079 
99500 	 0.3256933 
100000 	 0.4514346 
100500 	 0.4245539 
101000 	 0.3016587 
101500 	 0.3934586 
102000 	 0.3620513 
102500 	 0.4506277 
103000 	 0.339935 
103500 	 0.398689 
104000 	 0.4190585 
104500 	 0.3813599 
105000 	 0.3891098 
105500 	 0.3746846 
106000 	 0.3861713 
106500 	 0.4033479 
107000 	 0.3635776 
107500 	 0.4084916 
108000 	 0.3962093 
108500 	 0.372835 
109000 	 0.4093078 
109500 	 0.3755716 
110000 	 0.3557691 
110500 	 0.4312821 
111000 	 0.3751217 
111500 	 0.4686418 
112000 	 0.3987874 
112500 	 0.4415815 
113000 	 0.4001921 
113500 	 0.5193517 
114000 	 0.322543 
114500 	 0.4148877 
115000 	 0.3479845 
115500 	 0.4276437 
116000 	 0.4026086 
116500 	 0.3898029 
117000 	 0.3170866 
117500 	 0.4390504 
118000 	 0.3708942 
118500 	 0.3546841 
119000 	 0.3535811 
119500 	 0.3197173 
120000 	 0.3905102 
120500 	 0.3475203 
121000 	 0.3206026 
121500 	 0.3460265 
122000 	 0.4132724 
122500 	 0.4209828 
123000 	 0.3310509 
123500 	 0.3974374 
124000 	 0.4354275 
124500 	 0.3822291 
125000 	 0.4761674 
125500 	 0.3799327 
126000 	 0.4336487 
126500 	 0.4003932 
127000 	 0.4883885 
127500 	 0.350804 
128000 	 0.4429166 
128500 	 0.3507396 
129000 	 0.4846731 
129500 	 0.4281923 
130000 	 0.4225086 
130500 	 0.3159603 
131000 	 0.3283785 
131500 	 0.3783499 
132000 	 0.4437257 
132500 	 0.3866729 
133000 	 0.3440354 
133500 	 0.3195118 
134000 	 0.4556979 
134500 	 0.4582921 
135000 	 0.4209595 
135500 	 0.3393447 
136000 	 0.3571517 
136500 	 0.4557914 
137000 	 0.3619555 
137500 	 0.4360816 
138000 	 0.4346549 
138500 	 0.2940307 
139000 	 0.3976021 
139500 	 0.3527035 
140000 	 0.3241553 
140500 	 0.3897433 
141000 	 0.3900938 
141500 	 0.3843872 
142000 	 0.3173604 
142500 	 0.4377807 
143000 	 0.4429833 
143500 	 0.4108224 
144000 	 0.4392412 
144500 	 0.4073874 
145000 	 0.4041051 
145500 	 0.3013063 
146000 	 0.4174717 
146500 	 0.3835216 
147000 	 0.2993464 
147500 	 0.4280321 
148000 	 0.4305894 
148500 	 0.4784818 
149000 	 0.4508101 
149500 	 0.3916475 
150000 	 0.3956558 
150500 	 0.4247261 
151000 	 0.3356498 
151500 	 0.3974936 
152000 	 0.4589635 
152500 	 0.4209901 
153000 	 0.3634199 
153500 	 0.4366124 
154000 	 0.3786678 
154500 	 0.4130927 
155000 	 0.3592151 
155500 	 0.3946731 
156000 	 0.3182871 
156500 	 0.3569261 
157000 	 0.4213186 
157500 	 0.4956894 
158000 	 0.3068892 
158500 	 0.3704371 
159000 	 0.4046391 
159500 	 0.5196346 
160000 	 0.4678899 
160500 	 0.4609992 
161000 	 0.4499445 
161500 	 0.3294609 
162000 	 0.3926493 
162500 	 0.2905906 
163000 	 0.3343512 
163500 	 0.3921991 
164000 	 0.4750281 
164500 	 0.3898995 
165000 	 0.3533993 
165500 	 0.3578282 
166000 	 0.4291892 
166500 	 0.3669472 
167000 	 0.407838 
167500 	 0.3772006 
168000 	 0.3783974 
168500 	 0.4321451 
169000 	 0.2868426 
169500 	 0.4011164 
170000 	 0.4711626 
170500 	 0.382156 
171000 	 0.4123926 
171500 	 0.3646504 
172000 	 0.3848122 
172500 	 0.3459535 
173000 	 0.4102778 
173500 	 0.3476931 
174000 	 0.3868749 
174500 	 0.3547557 
175000 	 0.368295 
175500 	 0.425911 
176000 	 0.3373215 
176500 	 0.4638981 
177000 	 0.4125549 
177500 	 0.381618 
178000 	 0.4954445 
178500 	 0.326572 
179000 	 0.4386946 
179500 	 0.415827 
180000 	 0.4189783 
180500 	 0.3206789 
181000 	 0.3884946 
181500 	 0.3734539 
182000 	 0.3149874 
182500 	 0.469236 
183000 	 0.4617907 
183500 	 0.2942151 
184000 	 0.4155515 
184500 	 0.3654683 
185000 	 0.3870606 
185500 	 0.3252528 
186000 	 0.4383479 
186500 	 0.3182024 
187000 	 0.4448625 
187500 	 0.4528175 
188000 	 0.3696767 
188500 	 0.4174945 
189000 	 0.4278743 
189500 	 0.4659971 
190000 	 0.3179084 
190500 	 0.4067232 
191000 	 0.4801797 
191500 	 0.4977795 
192000 	 0.3296484 
192500 	 0.4317451 
193000 	 0.4583733 
193500 	 0.4081806 
194000 	 0.4430713 
194500 	 0.3778033 
195000 	 0.4295832 
195500 	 0.461544 
196000 	 0.4587104 
196500 	 0.3561585 
197000 	 0.3574665 
197500 	 0.43814 
198000 	 0.4787425 
198500 	 0.3412197 
199000 	 0.4184857 
199500 	 0.3860216 
200000 	 0.3926213 
200500 	 0.3943551 
201000 	 0.3861088 
201500 	 0.4335777 
202000 	 0.380704 
202500 	 0.4147733 
203000 	 0.3631981 
203500 	 0.4129715 
204000 	 0.4041296 
204500 	 0.4280871 
205000 	 0.3555664 
205500 	 0.3577158 
206000 	 0.4589209 
206500 	 0.3030352 
207000 	 0.4131084 
207500 	 0.4002068 
208000 	 0.384621 
208500 	 0.3765241 
209000 	 0.4027969 
209500 	 0.3732722 
210000 	 0.3524059 
210500 	 0.3499839 
211000 	 0.4907063 
211500 	 0.3151676 
212000 	 0.4620077 
212500 	 0.4158822 
213000 	 0.4340681 
213500 	 0.393766 
214000 	 0.4182691 
214500 	 0.4317118 
215000 	 0.4112334 
215500 	 0.4606409 
216000 	 0.4909382 
216500 	 0.4098598 
217000 	 0.4134259 
217500 	 0.4000952 
218000 	 0.329752 
218500 	 0.325315 
219000 	 0.4206091 
219500 	 0.3977911 
220000 	 0.3495132 
220500 	 0.3893945 
221000 	 0.3757271 
221500 	 0.3268861 
222000 	 0.4015161 
222500 	 0.3911673 
223000 	 0.415965 
223500 	 0.3841811 
224000 	 0.3917489 
224500 	 0.3648385 
225000 	 0.3410768 
225500 	 0.4521925 
226000 	 0.3691762 
226500 	 0.3530651 
227000 	 0.3387942 
227500 	 0.3542385 
228000 	 0.3215234 
228500 	 0.4577491 
229000 	 0.3305978 
229500 	 0.3713744 
230000 	 0.5003315 
230500 	 0.414015 
231000 	 0.4004428 
231500 	 0.3748896 
232000 	 0.3321454 
232500 	 0.3760163 
233000 	 0.3097342 
233500 	 0.31662 
234000 	 0.5099506 
234500 	 0.3861737 
235000 	 0.3365918 
235500 	 0.3346585 
236000 	 0.3921199 
236500 	 0.3974903 
237000 	 0.4808773 
237500 	 0.4511274 
238000 	 0.3286608 
238500 	 0.4139191 
239000 	 0.3766107 
239500 	 0.4714138 
240000 	 0.4040475 
240500 	 0.3792717 
241000 	 0.3238198 
241500 	 0.3693277 
242000 	 0.3969478 
242500 	 0.4071377 
243000 	 0.4268321 
243500 	 0.3776264 
244000 	 0.4143933 
244500 	 0.4541584 
245000 	 0.4243206 
245500 	 0.3713472 
246000 	 0.4409289 
246500 	 0.3182517 
247000 	 0.3980317 
247500 	 0.4489426 
248000 	 0.4508298 
248500 	 0.3908497 
249000 	 0.3217062 
249500 	 0.433094 
250000 	 0.3919121 
250500 	 0.3417172 
251000 	 0.3936028 
251500 	 0.378272 
252000 	 0.3951911 
252500 	 0.409422 
253000 	 0.3779769 
253500 	 0.4028759 
254000 	 0.325975 
254500 	 0.3670324 
255000 	 0.4783067 
255500 	 0.4320248 
256000 	 0.4801592 
256500 	 0.3743665 
257000 	 0.4131328 
257500 	 0.3605699 
258000 	 0.3815156 
258500 	 0.4338493 
259000 	 0.474808 
259500 	 0.4759917 
260000 	 0.4491998 
260500 	 0.379183 
261000 	 0.3917515 
261500 	 0.4892343 
262000 	 0.5036006 
262500 	 0.4877962 
263000 	 0.3700284 
263500 	 0.3820858 
264000 	 0.4703602 
264500 	 0.3804683 
265000 	 0.4314705 
265500 	 0.3716369 
266000 	 0.4577999 
266500 	 0.3749337 
267000 	 0.4199879 
267500 	 0.3287406 
268000 	 0.3829929 
268500 	 0.4632069 
269000 	 0.4435083 
269500 	 0.3549303 
270000 	 0.3607634 
270500 	 0.3865841 
271000 	 0.4203539 
271500 	 0.4016447 
272000 	 0.3714355 
272500 	 0.4192378 
273000 	 0.2969143 
273500 	 0.3722116 
274000 	 0.4133473 
274500 	 0.3994193 
275000 	 0.4282306 
275500 	 0.5020121 
276000 	 0.3800842 
276500 	 0.3782819 
277000 	 0.4623262 
277500 	 0.4877932 
278000 	 0.3504226 
278500 	 0.3697931 
279000 	 0.3235374 
279500 	 0.4428955 
280000 	 0.4542551 
280500 	 0.3579515 
281000 	 0.4119115 
281500 	 0.422953 
282000 	 0.4680325 
282500 	 0.4390928 
283000 	 0.4631588 
283500 	 0.4350159 
284000 	 0.3763193 
284500 	 0.3572142 
285000 	 0.378173 
285500 	 0.4226694 
286000 	 0.3886086 
286500 	 0.4184589 
287000 	 0.4288863 
287500 	 0.392305 
288000 	 0.4174506 
288500 	 0.3993857 
289000 	 0.3660771 
289500 	 0.4218364 
290000 	 0.4695591 
290500 	 0.4089719 
291000 	 0.387294 
291500 	 0.4234725 
292000 	 0.4325647 
292500 	 0.4283653 
293000 	 0.3860689 
293500 	 0.3439657 
294000 	 0.3923971 
294500 	 0.394795 
295000 	 0.3206884 
295500 	 0.3967565 
296000 	 0.3938046 
296500 	 0.382866 
297000 	 0.3191389 
297500 	 0.486533 
298000 	 0.4074439 
298500 	 0.462209 
299000 	 0.3923219 
299500 	 0.4124333 
300000 	 0.4801389 
300500 	 0.3277931 
301000 	 0.3753091 
301500 	 0.4533448 
302000 	 0.4181935 
302500 	 0.4346445 
303000 	 0.4032096 
303500 	 0.4525976 
304000 	 0.4515432 
304500 	 0.408452 
305000 	 0.3963018 
305500 	 0.4136476 
306000 	 0.3586804 
306500 	 0.4388023 
307000 	 0.3773354 
307500 	 0.3296265 
308000 	 0.44585 
308500 	 0.4597413 
309000 	 0.3599168 
309500 	 0.3394424 
310000 	 0.3981609 
310500 	 0.4513749 
311000 	 0.3748872 
311500 	 0.4219384 
312000 	 0.3907612 
312500 	 0.4664877 
313000 	 0.4008966 
313500 	 0.4398015 
314000 	 0.4552846 
314500 	 0.4216272 
315000 	 0.3918792 
315500 	 0.3114811 
316000 	 0.4287363 
316500 	 0.3647764 
317000 	 0.3798905 
317500 	 0.4278474 
318000 	 0.4624753 
318500 	 0.4136704 
319000 	 0.3216965 
319500 	 0.4207021 
320000 	 0.3848089 
320500 	 0.4034478 
321000 	 0.3257175 
321500 	 0.316753 
322000 	 0.42771 
322500 	 0.3513655 
323000 	 0.3946296 
323500 	 0.2817718 
324000 	 0.3774911 
324500 	 0.3368508 
325000 	 0.4902607 
325500 	 0.4662519 
326000 	 0.37749 
326500 	 0.3854796 
327000 	 0.3981509 
327500 	 0.4264802 
328000 	 0.5045065 
328500 	 0.3852273 
329000 	 0.420165 
329500 	 0.4255006 
330000 	 0.3432678 
330500 	 0.4957923 
331000 	 0.3973223 
331500 	 0.3299505 
332000 	 0.417839 
332500 	 0.4058185 
333000 	 0.3702108 
333500 	 0.3807085 
334000 	 0.4517447 
334500 	 0.2836282 
335000 	 0.3945663 
335500 	 0.4770986 
336000 	 0.3388008 
336500 	 0.3713923 
337000 	 0.3080897 
337500 	 0.4159267 
338000 	 0.4188657 
338500 	 0.3430944 
339000 	 0.3815953 
339500 	 0.4431593 
340000 	 0.4138627 
340500 	 0.3531444 
341000 	 0.282309 
341500 	 0.3293092 
342000 	 0.3895057 
342500 	 0.3502687 
343000 	 0.4503943 
343500 	 0.3509351 
344000 	 0.4118491 
344500 	 0.4112433 
345000 	 0.4597802 
345500 	 0.4008335 
346000 	 0.4768933 
346500 	 0.4313967 
347000 	 0.3741876 
347500 	 0.4705413 
348000 	 0.4157084 
348500 	 0.3693317 
349000 	 0.3383487 
349500 	 0.3679365 
350000 	 0.391908 
350500 	 0.4278834 
351000 	 0.3669864 
351500 	 0.4141624 
352000 	 0.4633199 
352500 	 0.359176 
353000 	 0.3982524 
353500 	 0.3539924 
354000 	 0.3505017 
354500 	 0.4824821 
355000 	 0.4296084 
355500 	 0.3153494 
356000 	 0.3727285 
356500 	 0.4031754 
357000 	 0.345715 
357500 	 0.4850879 
358000 	 0.4036617 
358500 	 0.4559703 
359000 	 0.3706003 
359500 	 0.4356056 
360000 	 0.3676903 
360500 	 0.4039927 
361000 	 0.3878104 
361500 	 0.4389606 
362000 	 0.313246 
362500 	 0.3258254 
363000 	 0.3406645 
363500 	 0.4357751 
364000 	 0.4301551 
364500 	 0.4682097 
365000 	 0.3971631 
365500 	 0.3761667 
366000 	 0.3111136 
366500 	 0.3547795 
367000 	 0.337492 
367500 	 0.4079426 
368000 	 0.3664897 
368500 	 0.4399061 
369000 	 0.3994405 
369500 	 0.4472605 
370000 	 0.4036729 
370500 	 0.4071281 
371000 	 0.3899687 
371500 	 0.385072 
372000 	 0.4450208 
372500 	 0.4352407 
373000 	 0.432437 
373500 	 0.4223336 
374000 	 0.3367539 
374500 	 0.4074597 
375000 	 0.3538746 
375500 	 0.4445869 
376000 	 0.3423642 
376500 	 0.4520473 
377000 	 0.4150762 
377500 	 0.426091 
378000 	 0.4212509 
378500 	 0.3728921 
379000 	 0.3286993 
379500 	 0.4138412 
380000 	 0.4571377 
380500 	 0.405271 
381000 	 0.4285039 
381500 	 0.475753 
382000 	 0.4179155 
382500 	 0.3568348 
383000 	 0.4003239 
383500 	 0.3593073 
384000 	 0.4628121 
384500 	 0.4266229 
385000 	 0.3974566 
385500 	 0.404767 
386000 	 0.4684531 
386500 	 0.4527451 
387000 	 0.4399102 
387500 	 0.4164818 
388000 	 0.4096264 
388500 	 0.4128309 
389000 	 0.4211084 
389500 	 0.3988885 
390000 	 0.4088042 
390500 	 0.3260716 
391000 	 0.4020226 
391500 	 0.4709953 
392000 	 0.4463669 
392500 	 0.3953473 
393000 	 0.3751684 
393500 	 0.4184708 
394000 	 0.371022 
394500 	 0.3946442 
395000 	 0.3881418 
395500 	 0.3852064 
396000 	 0.3110623 
396500 	 0.4326795 
397000 	 0.4212118 
397500 	 0.4351589 
398000 	 0.4162545 
398500 	 0.554072 
399000 	 0.3877648 
399500 	 0.3051681 
400000 	 0.4383605 
400500 	 0.4305696 
401000 	 0.3865617 
401500 	 0.4706726 
402000 	 0.4248806 
402500 	 0.2725287 
403000 	 0.430658 
403500 	 0.3097465 
404000 	 0.4258625 
404500 	 0.4296864 
405000 	 0.3673389 
405500 	 0.3988676 
406000 	 0.4752526 
406500 	 0.3584683 
407000 	 0.3938047 
407500 	 0.3732609 
408000 	 0.3998856 
408500 	 0.3461758 
409000 	 0.4025938 
409500 	 0.3719395 
410000 	 0.3927225 
410500 	 0.3691684 
411000 	 0.4515021 
411500 	 0.3438766 
412000 	 0.385752 
412500 	 0.3492698 
413000 	 0.3266337 
413500 	 0.4197497 
414000 	 0.4451288 
414500 	 0.3604209 
415000 	 0.4308519 
415500 	 0.4320569 
416000 	 0.4294014 
416500 	 0.4457373 
417000 	 0.3489749 
417500 	 0.3888845 
418000 	 0.477251 
418500 	 0.3803429 
419000 	 0.3744184 
419500 	 0.4227501 
420000 	 0.3883914 
420500 	 0.3325008 
421000 	 0.3509554 
421500 	 0.4237477 
422000 	 0.3860785 
422500 	 0.4190097 
423000 	 0.384542 
423500 	 0.3894463 
424000 	 0.4430397 
424500 	 0.3886727 
425000 	 0.4103205 
425500 	 0.3474134 
426000 	 0.3687217 
426500 	 0.3670081 
427000 	 0.4151426 
427500 	 0.5274592 
428000 	 0.4806652 
428500 	 0.4236298 
429000 	 0.3993483 
429500 	 0.4153324 
430000 	 0.3675579 
430500 	 0.3414317 
431000 	 0.3889228 
431500 	 0.4189716 
432000 	 0.3681271 
432500 	 0.359401 
433000 	 0.3157425 
433500 	 0.4115005 
434000 	 0.452608 
434500 	 0.4602487 
435000 	 0.3432752 
435500 	 0.3904538 
436000 	 0.4398766 
436500 	 0.4282355 
437000 	 0.4087856 
437500 	 0.4298397 
438000 	 0.3587154 
438500 	 0.4822038 
439000 	 0.374146 
439500 	 0.4601759 
440000 	 0.396359 
440500 	 0.3574192 
441000 	 0.4191684 
441500 	 0.3592222 
442000 	 0.3951095 
442500 	 0.3970002 
443000 	 0.4218972 
443500 	 0.3935556 
444000 	 0.3718801 
444500 	 0.3165784 
445000 	 0.4290234 
445500 	 0.2881843 
446000 	 0.3704355 
446500 	 0.4591332 
447000 	 0.3849627 
447500 	 0.4896484 
448000 	 0.3259612 
448500 	 0.3804243 
449000 	 0.4449184 
449500 	 0.3744963 
450000 	 0.3786941 
450500 	 0.3492389 
451000 	 0.4239713 
451500 	 0.4161516 
452000 	 0.3421827 
452500 	 0.3890713 
453000 	 0.4294894 
453500 	 0.3685125 
454000 	 0.4413134 
454500 	 0.3243981 
455000 	 0.3402508 
455500 	 0.3686633 
456000 	 0.3815003 
456500 	 0.3880952 
457000 	 0.3685225 
457500 	 0.4370406 
458000 	 0.4970852 
458500 	 0.3671871 
459000 	 0.3000396 
459500 	 0.3946679 
460000 	 0.4197694 
460500 	 0.4384742 
461000 	 0.3769703 
461500 	 0.4219559 
462000 	 0.3530897 
462500 	 0.4672903 
463000 	 0.3317266 
463500 	 0.378358 
464000 	 0.4018093 
464500 	 0.4189322 
465000 	 0.4396905 
465500 	 0.3849656 
466000 	 0.4199414 
466500 	 0.3970947 
467000 	 0.4232357 
467500 	 0.4222977 
468000 	 0.3941795 
468500 	 0.4045271 
469000 	 0.4511234 
469500 	 0.3594391 
470000 	 0.3441024 
470500 	 0.3338644 
471000 	 0.3947753 
471500 	 0.3980373 
472000 	 0.4336057 
472500 	 0.4396806 
473000 	 0.3371798 
473500 	 0.4127725 
474000 	 0.4011632 
474500 	 0.323198 
475000 	 0.3624939 
475500 	 0.3701172 
476000 	 0.3528605 
476500 	 0.3405424 
477000 	 0.3146915 
477500 	 0.3540677 
478000 	 0.403638 
478500 	 0.423847 
479000 	 0.3852184 
479500 	 0.4109541 
480000 	 0.345905 
480500 	 0.362017 
481000 	 0.500388 
481500 	 0.3694113 
482000 	 0.4129898 
482500 	 0.3872183 
483000 	 0.4167265 
483500 	 0.4506985 
484000 	 0.4379063 
484500 	 0.3518952 
485000 	 0.4376637 
485500 	 0.4240375 
486000 	 0.3559894 
486500 	 0.4106024 
487000 	 0.3987369 
487500 	 0.3912348 
488000 	 0.4342731 
488500 	 0.3332612 
489000 	 0.4355061 
489500 	 0.4131997 
490000 	 0.4462323 
490500 	 0.4551486 
491000 	 0.360787 
491500 	 0.3563819 
492000 	 0.4206374 
492500 	 0.3485699 
493000 	 0.4240026 
493500 	 0.396935 
494000 	 0.3889228 
494500 	 0.4044022 
495000 	 0.3350612 
495500 	 0.3311318 
496000 	 0.4784065 
496500 	 0.3402938 
497000 	 0.3576839 
497500 	 0.3569036 
498000 	 0.4695495 
498500 	 0.366435 
499000 	 0.4921601 
499500 	 0.3945404 
500000 	 0.4303684 
