iter 	 p
131500 	 0.3354743 
132000 	 0.2877433 
132500 	 0.5232092 
133000 	 0.4179555 
133500 	 0.4399755 
134000 	 0.3825866 
134500 	 0.3624791 
135000 	 0.361016 
135500 	 0.4835724 
136000 	 0.4143438 
136500 	 0.3954776 
137000 	 0.4131313 
137500 	 0.3529125 
138000 	 0.4030355 
138500 	 0.4677075 
139000 	 0.3676846 
139500 	 0.415325 
140000 	 0.4106164 
140500 	 0.4637509 
141000 	 0.5284459 
141500 	 0.4007966 
142000 	 0.3944062 
142500 	 0.459458 
143000 	 0.3857304 
143500 	 0.3662508 
144000 	 0.4242573 
144500 	 0.528338 
145000 	 0.4420831 
145500 	 0.3898081 
146000 	 0.3610513 
146500 	 0.3404943 
147000 	 0.4369606 
147500 	 0.4254188 
148000 	 0.3966531 
148500 	 0.4122683 
149000 	 0.4469632 
149500 	 0.4243091 
150000 	 0.3759034 
150500 	 0.406676 
151000 	 0.3715861 
151500 	 0.3692104 
152000 	 0.409628 
152500 	 0.3841691 
153000 	 0.3948361 
153500 	 0.3464525 
154000 	 0.4191324 
154500 	 0.370216 
155000 	 0.4276397 
155500 	 0.3864423 
156000 	 0.331563 
156500 	 0.5086616 
157000 	 0.5181967 
157500 	 0.4514364 
158000 	 0.4947176 
158500 	 0.420764 
159000 	 0.4193154 
159500 	 0.3326535 
160000 	 0.3950936 
160500 	 0.5067447 
161000 	 0.3876448 
161500 	 0.362846 
162000 	 0.4590796 
162500 	 0.4815512 
163000 	 0.4650659 
163500 	 0.4009697 
164000 	 0.3311523 
164500 	 0.4689314 
165000 	 0.3122422 
165500 	 0.4805717 
166000 	 0.3871072 
166500 	 0.4338484 
167000 	 0.4051892 
167500 	 0.3459547 
168000 	 0.3309485 
168500 	 0.385832 
169000 	 0.3612728 
169500 	 0.405785 
170000 	 0.3955099 
170500 	 0.3853427 
171000 	 0.4481313 
171500 	 0.3611121 
172000 	 0.3594334 
172500 	 0.3825526 
173000 	 0.4694905 
173500 	 0.3786024 
174000 	 0.4147043 
174500 	 0.473893 
175000 	 0.3716657 
175500 	 0.4453016 
176000 	 0.4684262 
176500 	 0.3536202 
177000 	 0.4277957 
177500 	 0.4396229 
178000 	 0.4065088 
178500 	 0.4554464 
179000 	 0.4380859 
179500 	 0.4281574 
180000 	 0.4198363 
180500 	 0.441698 
181000 	 0.4672254 
181500 	 0.4921357 
182000 	 0.5282118 
182500 	 0.400051 
183000 	 0.3743466 
183500 	 0.4013389 
184000 	 0.3800454 
184500 	 0.4716284 
185000 	 0.4251684 
185500 	 0.4637514 
186000 	 0.5269202 
186500 	 0.4102555 
187000 	 0.4236245 
187500 	 0.4877926 
188000 	 0.4489525 
188500 	 0.3828122 
189000 	 0.3678099 
189500 	 0.4497117 
190000 	 0.393558 
190500 	 0.3679187 
191000 	 0.3816383 
191500 	 0.3934216 
192000 	 0.3202504 
192500 	 0.3895812 
193000 	 0.4296512 
193500 	 0.4415815 
194000 	 0.3872158 
194500 	 0.4107105 
195000 	 0.4374092 
195500 	 0.3792914 
196000 	 0.3597075 
196500 	 0.3465686 
197000 	 0.3649345 
197500 	 0.332745 
198000 	 0.4038614 
198500 	 0.2973618 
199000 	 0.4475059 
199500 	 0.4054149 
200000 	 0.4233785 
200500 	 0.3718689 
201000 	 0.4161955 
201500 	 0.4486183 
202000 	 0.3313264 
202500 	 0.3644328 
203000 	 0.4152529 
203500 	 0.4755095 
204000 	 0.4215959 
204500 	 0.4064892 
205000 	 0.4340763 
205500 	 0.4366006 
206000 	 0.3705281 
206500 	 0.4006505 
207000 	 0.4039377 
207500 	 0.4671124 
208000 	 0.4222095 
208500 	 0.3177073 
209000 	 0.4214855 
209500 	 0.3907071 
210000 	 0.4137055 
210500 	 0.3434158 
211000 	 0.4337963 
211500 	 0.3942824 
212000 	 0.4307352 
212500 	 0.4129656 
213000 	 0.3445843 
213500 	 0.3874156 
214000 	 0.3963829 
214500 	 0.3870563 
215000 	 0.482716 
215500 	 0.3794822 
216000 	 0.3731315 
216500 	 0.384079 
217000 	 0.4387548 
217500 	 0.3750828 
218000 	 0.3963858 
218500 	 0.3632943 
219000 	 0.3443249 
219500 	 0.420878 
220000 	 0.4416992 
220500 	 0.3599568 
221000 	 0.4101047 
221500 	 0.3917431 
222000 	 0.3316239 
222500 	 0.3420413 
223000 	 0.3243914 
223500 	 0.3270079 
224000 	 0.4969344 
224500 	 0.3855367 
225000 	 0.3353716 
225500 	 0.4483807 
226000 	 0.4375075 
226500 	 0.3945574 
227000 	 0.471949 
227500 	 0.4841298 
228000 	 0.3837566 
228500 	 0.3781999 
229000 	 0.4346919 
229500 	 0.3953008 
230000 	 0.4091583 
230500 	 0.4078207 
231000 	 0.4127591 
231500 	 0.4414773 
232000 	 0.4531813 
232500 	 0.4193646 
233000 	 0.3278365 
233500 	 0.4727509 
234000 	 0.3521134 
234500 	 0.4813963 
235000 	 0.4352025 
235500 	 0.3189115 
236000 	 0.4012768 
236500 	 0.3955336 
237000 	 0.3981095 
237500 	 0.4083809 
238000 	 0.3651882 
238500 	 0.3981885 
239000 	 0.4055464 
239500 	 0.3580059 
240000 	 0.3683568 
240500 	 0.441076 
241000 	 0.4070213 
241500 	 0.4374786 
242000 	 0.4073581 
242500 	 0.3906434 
243000 	 0.3508222 
243500 	 0.4119869 
244000 	 0.370891 
244500 	 0.4820976 
245000 	 0.4043737 
245500 	 0.3040683 
246000 	 0.3212431 
246500 	 0.4032514 
247000 	 0.4811498 
247500 	 0.3481699 
248000 	 0.4300476 
248500 	 0.480064 
249000 	 0.426953 
249500 	 0.4523166 
250000 	 0.4359418 
250500 	 0.4079447 
251000 	 0.4540075 
251500 	 0.4338105 
252000 	 0.4624501 
252500 	 0.4896338 
253000 	 0.3808637 
253500 	 0.4228813 
254000 	 0.4871422 
254500 	 0.3591928 
255000 	 0.3378732 
255500 	 0.4286328 
256000 	 0.4157088 
256500 	 0.3617315 
257000 	 0.3954533 
257500 	 0.5257895 
258000 	 0.4403655 
258500 	 0.4084412 
259000 	 0.4085791 
259500 	 0.394207 
260000 	 0.4354406 
260500 	 0.3754719 
261000 	 0.4413101 
261500 	 0.4120696 
262000 	 0.3509021 
262500 	 0.4342043 
263000 	 0.3857555 
263500 	 0.4170435 
264000 	 0.3059176 
264500 	 0.3563683 
265000 	 0.4248746 
265500 	 0.4706683 
266000 	 0.479056 
266500 	 0.4296846 
267000 	 0.4982087 
267500 	 0.3923359 
268000 	 0.4306379 
268500 	 0.30293 
269000 	 0.4579769 
269500 	 0.3342382 
270000 	 0.4035664 
270500 	 0.3418826 
271000 	 0.3726473 
271500 	 0.3874553 
272000 	 0.3756603 
272500 	 0.4259477 
273000 	 0.462394 
273500 	 0.3784419 
274000 	 0.4163239 
274500 	 0.3787367 
275000 	 0.3706062 
275500 	 0.3518101 
276000 	 0.4346164 
276500 	 0.3929341 
277000 	 0.4304875 
277500 	 0.4976146 
278000 	 0.4814427 
278500 	 0.3997423 
279000 	 0.3644096 
279500 	 0.4109164 
280000 	 0.4480827 
280500 	 0.4594427 
281000 	 0.486982 
281500 	 0.4444617 
282000 	 0.4022019 
282500 	 0.3814323 
283000 	 0.3904586 
283500 	 0.4066244 
284000 	 0.4196366 
284500 	 0.3837458 
285000 	 0.3866991 
285500 	 0.3910933 
286000 	 0.4763735 
286500 	 0.4661806 
287000 	 0.4015594 
287500 	 0.4137756 
288000 	 0.4060081 
288500 	 0.446903 
289000 	 0.4200453 
289500 	 0.4471847 
290000 	 0.3943354 
290500 	 0.3696966 
291000 	 0.4200211 
291500 	 0.349788 
292000 	 0.3999758 
292500 	 0.4074375 
293000 	 0.3675446 
293500 	 0.4135933 
294000 	 0.4125419 
294500 	 0.4010913 
295000 	 0.3745968 
295500 	 0.3913072 
296000 	 0.4663644 
296500 	 0.4446669 
297000 	 0.4561313 
297500 	 0.382145 
298000 	 0.3879165 
298500 	 0.4163726 
299000 	 0.380886 
299500 	 0.3753226 
300000 	 0.3882991 
300500 	 0.4846274 
301000 	 0.4766496 
301500 	 0.414974 
302000 	 0.3765329 
302500 	 0.4147328 
303000 	 0.4295419 
303500 	 0.37068 
304000 	 0.339496 
304500 	 0.3369671 
305000 	 0.4755313 
305500 	 0.3847567 
306000 	 0.3955998 
306500 	 0.3986268 
307000 	 0.3833663 
307500 	 0.4360719 
308000 	 0.3942323 
308500 	 0.2809991 
309000 	 0.4404742 
309500 	 0.4703195 
310000 	 0.3312706 
310500 	 0.4184401 
311000 	 0.3787048 
311500 	 0.3792851 
312000 	 0.4116058 
312500 	 0.4511962 
313000 	 0.3490539 
313500 	 0.3959434 
314000 	 0.4013427 
314500 	 0.4191648 
315000 	 0.4634931 
315500 	 0.4573464 
316000 	 0.3949613 
316500 	 0.3095593 
317000 	 0.4246188 
317500 	 0.3945019 
318000 	 0.386852 
318500 	 0.3684401 
319000 	 0.3729659 
319500 	 0.3379466 
320000 	 0.3712915 
320500 	 0.4905315 
321000 	 0.5033812 
321500 	 0.4625631 
322000 	 0.4387566 
322500 	 0.5054983 
323000 	 0.417311 
323500 	 0.3980564 
324000 	 0.3552462 
324500 	 0.3875636 
325000 	 0.5090152 
325500 	 0.3917379 
326000 	 0.4306176 
326500 	 0.4931098 
327000 	 0.3362833 
327500 	 0.3799445 
328000 	 0.421508 
328500 	 0.4719351 
329000 	 0.4126608 
329500 	 0.3456327 
330000 	 0.4545492 
330500 	 0.3691328 
331000 	 0.4122901 
331500 	 0.3374339 
332000 	 0.3633432 
332500 	 0.4510856 
333000 	 0.4029763 
333500 	 0.3098143 
334000 	 0.4776737 
334500 	 0.426076 
335000 	 0.4393296 
335500 	 0.4160841 
336000 	 0.3499804 
336500 	 0.3803269 
337000 	 0.5156709 
337500 	 0.4095285 
338000 	 0.3529296 
338500 	 0.4316127 
339000 	 0.411227 
339500 	 0.3991666 
340000 	 0.4453065 
340500 	 0.4473056 
341000 	 0.4009555 
341500 	 0.3985431 
342000 	 0.5137894 
342500 	 0.4420459 
343000 	 0.353599 
343500 	 0.415386 
344000 	 0.4307577 
344500 	 0.5291952 
345000 	 0.4019178 
345500 	 0.4308745 
346000 	 0.3726512 
346500 	 0.3116161 
347000 	 0.5092178 
347500 	 0.4132203 
348000 	 0.4245714 
348500 	 0.4260099 
349000 	 0.4222378 
349500 	 0.3837799 
350000 	 0.3897715 
350500 	 0.4924503 
351000 	 0.437465 
351500 	 0.4545146 
352000 	 0.3817025 
352500 	 0.426883 
353000 	 0.4687422 
353500 	 0.4172275 
354000 	 0.3801004 
354500 	 0.4249348 
355000 	 0.3820665 
355500 	 0.3767862 
356000 	 0.4349686 
356500 	 0.4290212 
357000 	 0.3185243 
357500 	 0.4370724 
358000 	 0.4173403 
358500 	 0.358068 
359000 	 0.3970637 
359500 	 0.4168135 
360000 	 0.3306442 
360500 	 0.4233065 
361000 	 0.4873908 
361500 	 0.4480362 
362000 	 0.3966633 
362500 	 0.3924324 
363000 	 0.4231548 
363500 	 0.3995845 
364000 	 0.3192516 
364500 	 0.3375688 
365000 	 0.307302 
365500 	 0.4075406 
366000 	 0.3305744 
366500 	 0.4010954 
367000 	 0.4161301 
367500 	 0.4235074 
368000 	 0.3701461 
368500 	 0.4674158 
369000 	 0.3970922 
369500 	 0.4359884 
370000 	 0.3882034 
370500 	 0.4214774 
371000 	 0.3891361 
371500 	 0.4292521 
372000 	 0.3254264 
372500 	 0.443107 
373000 	 0.413428 
373500 	 0.4263322 
374000 	 0.3858455 
374500 	 0.3483118 
375000 	 0.3535959 
375500 	 0.4980158 
376000 	 0.336566 
376500 	 0.3841295 
377000 	 0.4937222 
377500 	 0.4717748 
378000 	 0.4524681 
378500 	 0.3722044 
379000 	 0.3898197 
379500 	 0.4408842 
380000 	 0.4169714 
380500 	 0.4521656 
381000 	 0.3381092 
381500 	 0.3667654 
382000 	 0.4151489 
382500 	 0.4459223 
383000 	 0.3751932 
383500 	 0.4424587 
384000 	 0.4506967 
384500 	 0.3621069 
385000 	 0.3764616 
385500 	 0.4243527 
386000 	 0.3737568 
386500 	 0.3998687 
387000 	 0.4871751 
387500 	 0.4377564 
388000 	 0.4658507 
388500 	 0.415692 
389000 	 0.3753332 
389500 	 0.4000299 
390000 	 0.348045 
390500 	 0.3956495 
391000 	 0.3209757 
391500 	 0.4418035 
392000 	 0.3970047 
392500 	 0.3480479 
393000 	 0.4014386 
393500 	 0.4371425 
394000 	 0.4661012 
394500 	 0.4064277 
395000 	 0.4707997 
395500 	 0.3389201 
396000 	 0.4529731 
396500 	 0.4000546 
397000 	 0.465866 
397500 	 0.3731071 
398000 	 0.3690477 
398500 	 0.4266355 
399000 	 0.4447345 
399500 	 0.4215396 
400000 	 0.4109111 
400500 	 0.4443359 
401000 	 0.4190318 
401500 	 0.3908002 
402000 	 0.4146998 
402500 	 0.4574006 
403000 	 0.4042213 
403500 	 0.3638802 
404000 	 0.4076535 
404500 	 0.4458495 
405000 	 0.3659933 
405500 	 0.2932001 
406000 	 0.4646537 
406500 	 0.401798 
407000 	 0.3540661 
407500 	 0.3825151 
408000 	 0.3365391 
408500 	 0.4948747 
409000 	 0.4382382 
409500 	 0.5089126 
410000 	 0.3803365 
410500 	 0.4443479 
411000 	 0.4132004 
411500 	 0.3682067 
412000 	 0.4063693 
412500 	 0.3268426 
413000 	 0.3997346 
413500 	 0.3586669 
414000 	 0.4472973 
414500 	 0.406107 
415000 	 0.3899863 
415500 	 0.4064723 
416000 	 0.3816825 
416500 	 0.4347815 
417000 	 0.4049629 
417500 	 0.3799288 
418000 	 0.4797693 
418500 	 0.3708085 
419000 	 0.4374446 
419500 	 0.3049442 
420000 	 0.3851359 
420500 	 0.3645612 
421000 	 0.4216537 
421500 	 0.4229372 
422000 	 0.4563214 
422500 	 0.4319461 
423000 	 0.4368396 
423500 	 0.3604416 
424000 	 0.4235592 
424500 	 0.3126631 
425000 	 0.5111462 
425500 	 0.3306937 
426000 	 0.3699643 
426500 	 0.5637275 
427000 	 0.3776431 
427500 	 0.3258784 
428000 	 0.4464341 
428500 	 0.4372404 
429000 	 0.3721106 
429500 	 0.3660525 
430000 	 0.3838528 
430500 	 0.3519506 
431000 	 0.3040317 
431500 	 0.5027163 
432000 	 0.4023543 
432500 	 0.3333596 
433000 	 0.4518912 
433500 	 0.382643 
434000 	 0.433059 
434500 	 0.4133029 
435000 	 0.4103059 
435500 	 0.4254356 
436000 	 0.3942014 
436500 	 0.4114274 
437000 	 0.3515185 
437500 	 0.395785 
438000 	 0.3957644 
438500 	 0.4174165 
439000 	 0.4475174 
439500 	 0.3162222 
440000 	 0.424303 
440500 	 0.3793842 
441000 	 0.3567572 
441500 	 0.4576409 
442000 	 0.4365998 
442500 	 0.4237862 
443000 	 0.3758755 
443500 	 0.3764702 
444000 	 0.4126867 
444500 	 0.3704574 
445000 	 0.4791686 
445500 	 0.4081098 
446000 	 0.3989511 
446500 	 0.4802736 
447000 	 0.3856765 
447500 	 0.3537987 
448000 	 0.454087 
448500 	 0.4582672 
449000 	 0.4605794 
449500 	 0.415888 
450000 	 0.4803515 
450500 	 0.3705018 
451000 	 0.4255129 
451500 	 0.4620615 
452000 	 0.3853391 
452500 	 0.4198648 
453000 	 0.4349636 
453500 	 0.4023912 
454000 	 0.4394583 
454500 	 0.4157868 
455000 	 0.2922268 
455500 	 0.3491466 
456000 	 0.4141966 
456500 	 0.5116395 
457000 	 0.369062 
457500 	 0.3304149 
458000 	 0.4702173 
458500 	 0.3317564 
459000 	 0.3395407 
459500 	 0.4715385 
460000 	 0.3406873 
460500 	 0.4308985 
461000 	 0.40227 
461500 	 0.4020194 
462000 	 0.4475545 
462500 	 0.3517417 
463000 	 0.3465137 
463500 	 0.3241883 
464000 	 0.452788 
464500 	 0.4180459 
465000 	 0.3600194 
465500 	 0.4315343 
466000 	 0.456229 
466500 	 0.4275111 
467000 	 0.4569754 
467500 	 0.4317402 
468000 	 0.3450155 
468500 	 0.4861801 
469000 	 0.5010496 
469500 	 0.3756596 
470000 	 0.4699269 
470500 	 0.4661813 
471000 	 0.419254 
471500 	 0.3577885 
472000 	 0.3960979 
472500 	 0.3835036 
473000 	 0.3786488 
473500 	 0.4460629 
474000 	 0.4192142 
474500 	 0.404625 
475000 	 0.4182583 
475500 	 0.3823117 
476000 	 0.4248642 
476500 	 0.3921068 
477000 	 0.3236175 
477500 	 0.3997841 
478000 	 0.3708994 
478500 	 0.3906432 
479000 	 0.442484 
479500 	 0.428741 
480000 	 0.3620081 
480500 	 0.4078616 
481000 	 0.3612389 
481500 	 0.4993977 
482000 	 0.3538108 
482500 	 0.43866 
483000 	 0.3737295 
483500 	 0.386932 
484000 	 0.4464196 
484500 	 0.3448993 
485000 	 0.4057159 
485500 	 0.4327833 
486000 	 0.3784035 
486500 	 0.3614747 
487000 	 0.4586125 
487500 	 0.2755048 
488000 	 0.341606 
488500 	 0.3807198 
489000 	 0.4650372 
489500 	 0.3731966 
490000 	 0.3547771 
490500 	 0.4835126 
491000 	 0.5670213 
491500 	 0.3478356 
492000 	 0.3840058 
492500 	 0.3836904 
493000 	 0.4095126 
493500 	 0.4155391 
494000 	 0.4308817 
494500 	 0.3398596 
495000 	 0.3772308 
495500 	 0.3322048 
496000 	 0.3983763 
496500 	 0.4029292 
497000 	 0.4110954 
497500 	 0.3210928 
498000 	 0.3919955 
498500 	 0.3676338 
499000 	 0.416015 
499500 	 0.4924205 
500000 	 0.4038845 
