iter 	 p
186000 	 0.3743922 
186500 	 0.294809 
187000 	 0.3852728 
187500 	 0.3714179 
188000 	 0.3504388 
188500 	 0.4132591 
189000 	 0.3023985 
189500 	 0.3027051 
190000 	 0.3117097 
190500 	 0.3346529 
191000 	 0.4139572 
191500 	 0.2934535 
192000 	 0.3416386 
192500 	 0.2830866 
193000 	 0.3329656 
193500 	 0.3757153 
194000 	 0.3279932 
194500 	 0.3949208 
195000 	 0.3257114 
195500 	 0.3483288 
196000 	 0.2746894 
196500 	 0.3337976 
197000 	 0.3320966 
197500 	 0.289334 
198000 	 0.3724377 
198500 	 0.321863 
199000 	 0.368425 
199500 	 0.3457966 
200000 	 0.3772317 
200500 	 0.3464652 
201000 	 0.3700207 
201500 	 0.3691058 
202000 	 0.3837265 
202500 	 0.345153 
203000 	 0.4428053 
203500 	 0.3474604 
204000 	 0.3218694 
204500 	 0.3214628 
205000 	 0.3538626 
205500 	 0.3579922 
206000 	 0.4106416 
206500 	 0.2556917 
207000 	 0.3858157 
207500 	 0.3072738 
208000 	 0.2902761 
208500 	 0.3478352 
209000 	 0.3719488 
209500 	 0.423735 
210000 	 0.390548 
210500 	 0.3117841 
211000 	 0.3026952 
211500 	 0.3731428 
212000 	 0.3371452 
212500 	 0.3698582 
213000 	 0.4293828 
213500 	 0.3457537 
214000 	 0.3687839 
214500 	 0.2750638 
215000 	 0.32561 
215500 	 0.3318291 
216000 	 0.3970325 
216500 	 0.315387 
217000 	 0.3427918 
217500 	 0.3606656 
218000 	 0.3405124 
218500 	 0.3541797 
219000 	 0.3318899 
219500 	 0.3671267 
220000 	 0.4020728 
220500 	 0.3731557 
221000 	 0.3228979 
221500 	 0.4569767 
222000 	 0.3274152 
222500 	 0.3682866 
223000 	 0.3400855 
223500 	 0.344001 
224000 	 0.2462115 
224500 	 0.3493127 
225000 	 0.3022364 
225500 	 0.3494547 
226000 	 0.332324 
226500 	 0.2797699 
227000 	 0.3753646 
227500 	 0.3212527 
228000 	 0.3336223 
228500 	 0.3877129 
229000 	 0.3684298 
229500 	 0.3305256 
230000 	 0.2673892 
230500 	 0.2940931 
231000 	 0.3615937 
231500 	 0.3812912 
232000 	 0.3876121 
232500 	 0.3523129 
233000 	 0.3521485 
233500 	 0.29133 
234000 	 0.4211601 
234500 	 0.2598028 
235000 	 0.3636001 
235500 	 0.2770642 
236000 	 0.326123 
236500 	 0.4173862 
237000 	 0.343328 
237500 	 0.3720752 
238000 	 0.3110513 
238500 	 0.444244 
239000 	 0.3394637 
239500 	 0.3979554 
240000 	 0.3690439 
240500 	 0.3966708 
241000 	 0.3379448 
241500 	 0.3120547 
242000 	 0.3005575 
242500 	 0.3360721 
243000 	 0.3900817 
243500 	 0.295899 
244000 	 0.2504584 
244500 	 0.3331401 
245000 	 0.2982096 
245500 	 0.3514505 
246000 	 0.3879721 
246500 	 0.2989696 
247000 	 0.3575292 
247500 	 0.321825 
248000 	 0.3263255 
248500 	 0.3797918 
249000 	 0.332938 
249500 	 0.3186131 
250000 	 0.4042034 
250500 	 0.2761559 
251000 	 0.387923 
251500 	 0.3128346 
252000 	 0.4481391 
252500 	 0.3537632 
253000 	 0.3304681 
253500 	 0.4280215 
254000 	 0.3019096 
254500 	 0.3411056 
255000 	 0.3436525 
255500 	 0.3451076 
256000 	 0.2897879 
256500 	 0.3712 
257000 	 0.3306718 
257500 	 0.3513692 
258000 	 0.378457 
258500 	 0.3217043 
259000 	 0.2956942 
259500 	 0.3260148 
260000 	 0.2612422 
260500 	 0.3411921 
261000 	 0.3242729 
261500 	 0.3163344 
262000 	 0.3622823 
262500 	 0.3166294 
263000 	 0.3141823 
263500 	 0.3167491 
264000 	 0.2867435 
264500 	 0.3788578 
265000 	 0.3532777 
265500 	 0.3484576 
266000 	 0.4144963 
266500 	 0.3299607 
267000 	 0.3562293 
267500 	 0.3932265 
268000 	 0.3501266 
268500 	 0.41611 
269000 	 0.4260735 
269500 	 0.4132787 
270000 	 0.4008462 
270500 	 0.34323 
271000 	 0.3457735 
271500 	 0.3477881 
272000 	 0.2514804 
272500 	 0.4033915 
273000 	 0.4054358 
273500 	 0.3098553 
274000 	 0.3132176 
274500 	 0.3354001 
275000 	 0.4037585 
275500 	 0.3095851 
276000 	 0.4479135 
276500 	 0.3182835 
277000 	 0.3682311 
277500 	 0.326561 
278000 	 0.3615326 
278500 	 0.3655625 
279000 	 0.369132 
279500 	 0.2487371 
280000 	 0.2587441 
280500 	 0.3206721 
281000 	 0.2886771 
281500 	 0.2615695 
282000 	 0.3424879 
282500 	 0.3378943 
283000 	 0.3466658 
283500 	 0.3365171 
284000 	 0.3581981 
284500 	 0.3075481 
285000 	 0.4428365 
285500 	 0.3712726 
286000 	 0.358525 
286500 	 0.3283382 
287000 	 0.3625426 
287500 	 0.3376844 
288000 	 0.3136088 
288500 	 0.3056684 
289000 	 0.3661865 
289500 	 0.3421183 
290000 	 0.3224793 
290500 	 0.4629717 
291000 	 0.4009755 
291500 	 0.2779415 
292000 	 0.302601 
292500 	 0.2959216 
293000 	 0.3250475 
293500 	 0.356211 
294000 	 0.4071124 
294500 	 0.3751637 
295000 	 0.2786346 
295500 	 0.3411315 
296000 	 0.3606324 
296500 	 0.4048032 
297000 	 0.3490992 
297500 	 0.3493791 
298000 	 0.3774338 
298500 	 0.3548077 
299000 	 0.3945149 
299500 	 0.4076644 
300000 	 0.3922841 
300500 	 0.3855377 
301000 	 0.3620966 
301500 	 0.3153532 
302000 	 0.4292964 
302500 	 0.3298112 
303000 	 0.3650432 
303500 	 0.3334183 
304000 	 0.2645611 
304500 	 0.4449759 
305000 	 0.3218451 
305500 	 0.3941588 
306000 	 0.2549413 
306500 	 0.2779894 
307000 	 0.3076549 
307500 	 0.3705292 
308000 	 0.2969744 
308500 	 0.4672937 
309000 	 0.3056796 
309500 	 0.325331 
310000 	 0.3365336 
310500 	 0.3325048 
311000 	 0.2906584 
311500 	 0.2889669 
312000 	 0.2867888 
312500 	 0.3575312 
313000 	 0.3619827 
313500 	 0.3095812 
314000 	 0.3394221 
314500 	 0.242736 
315000 	 0.3572549 
315500 	 0.3106597 
316000 	 0.397789 
316500 	 0.3844799 
317000 	 0.3680121 
317500 	 0.3650198 
318000 	 0.3913447 
318500 	 0.3357825 
319000 	 0.3116081 
319500 	 0.259252 
320000 	 0.3501426 
320500 	 0.3578815 
321000 	 0.2687153 
321500 	 0.3196648 
322000 	 0.4124555 
322500 	 0.2893712 
323000 	 0.3215548 
323500 	 0.3093993 
324000 	 0.3881255 
324500 	 0.2875499 
325000 	 0.3311826 
325500 	 0.3639391 
326000 	 0.333533 
326500 	 0.3083492 
327000 	 0.3877851 
327500 	 0.2825774 
328000 	 0.3700936 
328500 	 0.3502503 
329000 	 0.345615 
329500 	 0.3540222 
330000 	 0.332744 
330500 	 0.3638796 
331000 	 0.2869966 
331500 	 0.3550004 
332000 	 0.3489805 
332500 	 0.2227308 
333000 	 0.344571 
333500 	 0.4015855 
334000 	 0.4541259 
334500 	 0.3599466 
335000 	 0.4380103 
335500 	 0.3573376 
336000 	 0.3450364 
336500 	 0.2919298 
337000 	 0.3437893 
337500 	 0.3984581 
338000 	 0.3489402 
338500 	 0.3232623 
339000 	 0.3487756 
339500 	 0.3872295 
340000 	 0.3303215 
340500 	 0.3136317 
341000 	 0.3090173 
341500 	 0.3954447 
342000 	 0.2742855 
342500 	 0.3720166 
343000 	 0.2931461 
343500 	 0.2703953 
344000 	 0.2758427 
344500 	 0.4089761 
345000 	 0.4354143 
345500 	 0.2584754 
346000 	 0.3450202 
346500 	 0.3980934 
347000 	 0.3527329 
347500 	 0.3511601 
348000 	 0.3603538 
348500 	 0.4031245 
349000 	 0.366248 
349500 	 0.3161463 
350000 	 0.3715972 
350500 	 0.366753 
351000 	 0.3263059 
351500 	 0.2614307 
352000 	 0.3138272 
352500 	 0.3173725 
353000 	 0.2899632 
353500 	 0.3073227 
354000 	 0.321677 
354500 	 0.2579946 
355000 	 0.2986882 
355500 	 0.3155879 
356000 	 0.3420223 
356500 	 0.2735543 
357000 	 0.365155 
357500 	 0.3164028 
358000 	 0.2967267 
358500 	 0.3166759 
359000 	 0.4190718 
359500 	 0.2132467 
360000 	 0.3051393 
360500 	 0.3640518 
361000 	 0.2855759 
361500 	 0.3509841 
362000 	 0.2744505 
362500 	 0.2786407 
363000 	 0.3941503 
363500 	 0.3657056 
364000 	 0.4340232 
364500 	 0.3482839 
365000 	 0.3021753 
365500 	 0.3587262 
366000 	 0.2811781 
366500 	 0.3441296 
367000 	 0.3232107 
367500 	 0.3150417 
368000 	 0.2775397 
368500 	 0.3356318 
369000 	 0.2978446 
369500 	 0.337121 
370000 	 0.3323075 
370500 	 0.3688835 
371000 	 0.3269632 
371500 	 0.3381455 
372000 	 0.3871653 
372500 	 0.3723861 
373000 	 0.3710708 
373500 	 0.3845093 
374000 	 0.3924583 
374500 	 0.3951364 
375000 	 0.3389554 
375500 	 0.2566365 
376000 	 0.3659338 
376500 	 0.364388 
377000 	 0.4026222 
377500 	 0.3323319 
378000 	 0.3396656 
378500 	 0.3068506 
379000 	 0.327779 
379500 	 0.3107446 
380000 	 0.3660535 
380500 	 0.3560893 
381000 	 0.2362961 
381500 	 0.3057592 
382000 	 0.3338605 
382500 	 0.3461005 
383000 	 0.3673363 
383500 	 0.3134879 
384000 	 0.2969097 
384500 	 0.3570049 
385000 	 0.3399756 
385500 	 0.3086097 
386000 	 0.4125434 
386500 	 0.2585741 
387000 	 0.3758211 
387500 	 0.3196784 
388000 	 0.3192685 
388500 	 0.4256673 
389000 	 0.357761 
389500 	 0.3094695 
390000 	 0.3079054 
390500 	 0.3065713 
391000 	 0.3250455 
391500 	 0.3218833 
392000 	 0.260748 
392500 	 0.332319 
393000 	 0.3218823 
393500 	 0.3736694 
394000 	 0.3734118 
394500 	 0.3277921 
395000 	 0.2846092 
395500 	 0.2416688 
396000 	 0.4337815 
396500 	 0.339875 
397000 	 0.3095771 
397500 	 0.3611386 
398000 	 0.3695625 
398500 	 0.2501347 
399000 	 0.2575533 
399500 	 0.3138571 
400000 	 0.2820407 
400500 	 0.2584769 
401000 	 0.3168486 
401500 	 0.2921913 
402000 	 0.393316 
402500 	 0.2988717 
403000 	 0.2775589 
403500 	 0.3235483 
404000 	 0.3325902 
404500 	 0.3582688 
405000 	 0.3195734 
405500 	 0.2913407 
406000 	 0.3335253 
406500 	 0.3452258 
407000 	 0.3477012 
407500 	 0.3519057 
408000 	 0.3098908 
408500 	 0.3102718 
409000 	 0.3527174 
409500 	 0.2435977 
410000 	 0.3930291 
410500 	 0.3078371 
411000 	 0.4107757 
411500 	 0.2988436 
412000 	 0.3368712 
412500 	 0.3989383 
413000 	 0.3466547 
413500 	 0.2359721 
414000 	 0.3454668 
414500 	 0.3936938 
415000 	 0.3194736 
415500 	 0.409127 
416000 	 0.2477138 
416500 	 0.2877 
417000 	 0.3462917 
417500 	 0.347702 
418000 	 0.3306523 
418500 	 0.3132293 
419000 	 0.2585529 
419500 	 0.3249823 
420000 	 0.3299825 
420500 	 0.3752907 
421000 	 0.3632765 
421500 	 0.3658006 
422000 	 0.3716866 
422500 	 0.2378643 
423000 	 0.3126225 
423500 	 0.2875304 
424000 	 0.3945266 
424500 	 0.3536297 
425000 	 0.3554922 
425500 	 0.3498556 
426000 	 0.2676368 
426500 	 0.3408349 
427000 	 0.3579023 
427500 	 0.3132972 
428000 	 0.3590627 
428500 	 0.3479197 
429000 	 0.3801801 
429500 	 0.3336432 
430000 	 0.4408287 
430500 	 0.4805516 
431000 	 0.3671967 
431500 	 0.3025234 
432000 	 0.3004578 
432500 	 0.3105673 
433000 	 0.2794576 
433500 	 0.3186708 
434000 	 0.3269344 
434500 	 0.2554111 
435000 	 0.368393 
435500 	 0.3031326 
436000 	 0.3145021 
436500 	 0.3961458 
437000 	 0.3876463 
437500 	 0.3833083 
438000 	 0.2609855 
438500 	 0.3428785 
439000 	 0.301459 
439500 	 0.3581548 
440000 	 0.321611 
440500 	 0.342185 
441000 	 0.3753168 
441500 	 0.3052709 
442000 	 0.3491846 
442500 	 0.3385374 
443000 	 0.4091296 
443500 	 0.2751502 
444000 	 0.3308128 
444500 	 0.3718846 
445000 	 0.3410528 
445500 	 0.3241673 
446000 	 0.3297247 
446500 	 0.3353928 
447000 	 0.3087872 
447500 	 0.2573746 
448000 	 0.2732685 
448500 	 0.3645382 
449000 	 0.297903 
449500 	 0.3109207 
450000 	 0.3482133 
450500 	 0.4170449 
451000 	 0.3546628 
451500 	 0.2759878 
452000 	 0.3207181 
452500 	 0.3425432 
453000 	 0.3597922 
453500 	 0.2658895 
454000 	 0.2794361 
454500 	 0.3455721 
455000 	 0.3603092 
455500 	 0.3964403 
456000 	 0.3995534 
456500 	 0.3001386 
457000 	 0.3796222 
457500 	 0.3506447 
458000 	 0.3599456 
458500 	 0.3662923 
459000 	 0.3591909 
459500 	 0.410457 
460000 	 0.3073493 
460500 	 0.2951916 
461000 	 0.34311 
461500 	 0.2949166 
462000 	 0.3180619 
462500 	 0.3600308 
463000 	 0.3420018 
463500 	 0.3394252 
464000 	 0.2881745 
464500 	 0.3526533 
465000 	 0.3424897 
465500 	 0.3409995 
466000 	 0.3858812 
466500 	 0.307787 
467000 	 0.2711626 
467500 	 0.3447988 
468000 	 0.3368282 
468500 	 0.3073861 
469000 	 0.306322 
469500 	 0.3773679 
470000 	 0.3677463 
470500 	 0.3743319 
471000 	 0.2878876 
471500 	 0.2861456 
472000 	 0.3050404 
472500 	 0.3004853 
473000 	 0.2662288 
473500 	 0.3932346 
474000 	 0.2883479 
474500 	 0.3490338 
475000 	 0.3887152 
475500 	 0.3691677 
476000 	 0.3263384 
476500 	 0.3567337 
477000 	 0.3558293 
477500 	 0.3201823 
478000 	 0.3148066 
478500 	 0.349052 
479000 	 0.3774506 
479500 	 0.2866491 
480000 	 0.4234074 
480500 	 0.3418659 
481000 	 0.3468376 
481500 	 0.3402671 
482000 	 0.3774567 
482500 	 0.3348743 
483000 	 0.3960993 
483500 	 0.3512458 
484000 	 0.3577654 
484500 	 0.3172372 
485000 	 0.3234348 
485500 	 0.3243191 
486000 	 0.3605941 
486500 	 0.2334721 
487000 	 0.3751304 
487500 	 0.4135868 
488000 	 0.2972541 
488500 	 0.283217 
489000 	 0.3796099 
489500 	 0.3254674 
490000 	 0.3812318 
490500 	 0.3928936 
491000 	 0.3173338 
491500 	 0.3282595 
492000 	 0.3920552 
492500 	 0.3012359 
493000 	 0.3536957 
493500 	 0.369841 
494000 	 0.3019024 
494500 	 0.3028666 
495000 	 0.3114605 
495500 	 0.3278795 
496000 	 0.3343937 
496500 	 0.385633 
497000 	 0.3301739 
497500 	 0.3624982 
498000 	 0.3490696 
498500 	 0.3531844 
499000 	 0.3261428 
499500 	 0.3309246 
500000 	 0.3151623 
