iter 	 p
56500 	 0.4132063 
57000 	 0.3599952 
57500 	 0.5053608 
58000 	 0.4096689 
58500 	 0.4564124 
59000 	 0.3336683 
59500 	 0.4923181 
60000 	 0.3891133 
60500 	 0.4180276 
61000 	 0.3414151 
61500 	 0.4229783 
62000 	 0.3165726 
62500 	 0.377289 
63000 	 0.3786063 
63500 	 0.3494363 
64000 	 0.3792642 
64500 	 0.472129 
65000 	 0.3323873 
65500 	 0.3867397 
66000 	 0.4409656 
66500 	 0.4465887 
67000 	 0.4667946 
67500 	 0.4933562 
68000 	 0.414794 
68500 	 0.3535301 
69000 	 0.4637735 
69500 	 0.3908591 
70000 	 0.3950426 
70500 	 0.5115318 
71000 	 0.5024789 
71500 	 0.403337 
72000 	 0.4156844 
72500 	 0.4701454 
73000 	 0.5673864 
73500 	 0.4287063 
74000 	 0.4496339 
74500 	 0.3816707 
75000 	 0.3794269 
75500 	 0.3829837 
76000 	 0.3881111 
76500 	 0.4706922 
77000 	 0.4533124 
77500 	 0.3842529 
78000 	 0.3771509 
78500 	 0.4114572 
79000 	 0.4192649 
79500 	 0.3205515 
80000 	 0.3632424 
80500 	 0.328813 
81000 	 0.3928092 
81500 	 0.3821999 
82000 	 0.356755 
82500 	 0.38704 
83000 	 0.4383725 
83500 	 0.3809819 
84000 	 0.381685 
84500 	 0.4650564 
85000 	 0.4998329 
85500 	 0.3155759 
86000 	 0.5158232 
86500 	 0.34778 
87000 	 0.4613293 
87500 	 0.309447 
88000 	 0.425013 
88500 	 0.4982778 
89000 	 0.3694094 
89500 	 0.415877 
90000 	 0.4434747 
90500 	 0.4038008 
91000 	 0.4943038 
91500 	 0.3877403 
92000 	 0.4642053 
92500 	 0.4369016 
93000 	 0.4371553 
93500 	 0.4355909 
94000 	 0.3516472 
94500 	 0.329398 
95000 	 0.4319169 
95500 	 0.4647199 
96000 	 0.4139947 
96500 	 0.3436875 
97000 	 0.3582669 
97500 	 0.4016855 
98000 	 0.4606561 
98500 	 0.4496181 
99000 	 0.4205016 
99500 	 0.4381024 
100000 	 0.4142483 
100500 	 0.4705833 
101000 	 0.3881672 
101500 	 0.4477051 
102000 	 0.4205053 
102500 	 0.4348136 
103000 	 0.5015801 
103500 	 0.3524301 
104000 	 0.419364 
104500 	 0.3947417 
105000 	 0.4385391 
105500 	 0.4626654 
106000 	 0.4178838 
106500 	 0.4617317 
107000 	 0.4676645 
107500 	 0.3740694 
108000 	 0.5075781 
108500 	 0.3863746 
109000 	 0.3551921 
109500 	 0.3641326 
110000 	 0.4352314 
110500 	 0.4685491 
111000 	 0.4226987 
111500 	 0.3670691 
112000 	 0.3755139 
112500 	 0.4089797 
113000 	 0.3398469 
113500 	 0.4113794 
114000 	 0.4095253 
114500 	 0.3379621 
115000 	 0.4355252 
115500 	 0.4003017 
116000 	 0.4106412 
116500 	 0.4283063 
117000 	 0.3950408 
117500 	 0.4351261 
118000 	 0.442195 
118500 	 0.4505732 
119000 	 0.3992516 
119500 	 0.3998325 
120000 	 0.3723548 
120500 	 0.410793 
121000 	 0.4505625 
121500 	 0.461078 
122000 	 0.3459653 
122500 	 0.4250636 
123000 	 0.4233058 
123500 	 0.4239086 
124000 	 0.4135947 
124500 	 0.4515709 
125000 	 0.3733934 
125500 	 0.429102 
126000 	 0.4727128 
126500 	 0.393512 
127000 	 0.3703746 
127500 	 0.4885257 
128000 	 0.4957507 
128500 	 0.4843123 
129000 	 0.3720655 
129500 	 0.3970098 
130000 	 0.4227914 
130500 	 0.4088547 
131000 	 0.4691375 
131500 	 0.3615581 
132000 	 0.3357856 
132500 	 0.4276731 
133000 	 0.4438941 
133500 	 0.3849684 
134000 	 0.4343796 
134500 	 0.4361033 
135000 	 0.3843778 
135500 	 0.4079398 
136000 	 0.4452688 
136500 	 0.346237 
137000 	 0.4274707 
137500 	 0.5032289 
138000 	 0.4355856 
138500 	 0.4417627 
139000 	 0.3457573 
139500 	 0.4596016 
140000 	 0.4023726 
140500 	 0.3565107 
141000 	 0.3968837 
141500 	 0.4372782 
142000 	 0.4003762 
142500 	 0.4117825 
143000 	 0.3826674 
143500 	 0.3913509 
144000 	 0.3812765 
144500 	 0.3979785 
145000 	 0.4521232 
145500 	 0.3781966 
146000 	 0.3467604 
146500 	 0.4502042 
147000 	 0.4093547 
147500 	 0.3797047 
148000 	 0.3492657 
148500 	 0.4018904 
149000 	 0.3747401 
149500 	 0.344461 
150000 	 0.432485 
150500 	 0.3592878 
151000 	 0.4553794 
151500 	 0.4094242 
152000 	 0.4467667 
152500 	 0.360686 
153000 	 0.4438247 
153500 	 0.3744127 
154000 	 0.4120518 
154500 	 0.3627759 
155000 	 0.4190036 
155500 	 0.4150215 
156000 	 0.4556269 
156500 	 0.3702466 
157000 	 0.3837415 
157500 	 0.3551858 
158000 	 0.4801664 
158500 	 0.4407654 
159000 	 0.3850787 
159500 	 0.3998056 
160000 	 0.3609825 
160500 	 0.4235406 
161000 	 0.436781 
161500 	 0.4319109 
162000 	 0.4402951 
162500 	 0.4218239 
163000 	 0.4698766 
163500 	 0.4672811 
164000 	 0.4528819 
164500 	 0.4124421 
165000 	 0.4571118 
165500 	 0.4226559 
166000 	 0.3588631 
166500 	 0.3694177 
167000 	 0.4114952 
167500 	 0.4307884 
168000 	 0.4769276 
168500 	 0.4603253 
169000 	 0.409221 
169500 	 0.3370769 
170000 	 0.3708332 
170500 	 0.3737978 
171000 	 0.4021119 
171500 	 0.3511472 
172000 	 0.500139 
172500 	 0.4625527 
173000 	 0.540033 
173500 	 0.3721358 
174000 	 0.4577583 
174500 	 0.4345612 
175000 	 0.3577429 
175500 	 0.4771484 
176000 	 0.4504534 
176500 	 0.4399461 
177000 	 0.4226017 
177500 	 0.4134368 
178000 	 0.5074896 
178500 	 0.3640716 
179000 	 0.3618834 
179500 	 0.4128617 
180000 	 0.4353016 
180500 	 0.4005418 
181000 	 0.3536365 
181500 	 0.353432 
182000 	 0.5073924 
182500 	 0.5543642 
183000 	 0.3419441 
183500 	 0.4058795 
184000 	 0.4280704 
184500 	 0.4412337 
185000 	 0.4489633 
185500 	 0.4514886 
186000 	 0.5220367 
186500 	 0.4357818 
187000 	 0.5335287 
187500 	 0.366772 
188000 	 0.4213362 
188500 	 0.4258923 
189000 	 0.4043435 
189500 	 0.3789228 
190000 	 0.4123167 
190500 	 0.4641518 
191000 	 0.4850785 
191500 	 0.4143408 
192000 	 0.3689213 
192500 	 0.3825931 
193000 	 0.4142733 
193500 	 0.3707824 
194000 	 0.4571932 
194500 	 0.3590285 
195000 	 0.3740605 
195500 	 0.3380179 
196000 	 0.3839974 
196500 	 0.3107317 
197000 	 0.3432237 
197500 	 0.3949899 
198000 	 0.3985938 
198500 	 0.4225689 
199000 	 0.4745037 
199500 	 0.4033777 
200000 	 0.5334223 
200500 	 0.3618881 
201000 	 0.4476891 
201500 	 0.432836 
202000 	 0.3687958 
202500 	 0.4315688 
203000 	 0.431946 
203500 	 0.4810695 
204000 	 0.4176865 
204500 	 0.3403169 
205000 	 0.4037541 
205500 	 0.3928231 
206000 	 0.4659283 
206500 	 0.3950776 
207000 	 0.2773357 
207500 	 0.3883689 
208000 	 0.3949853 
208500 	 0.4072822 
209000 	 0.4363727 
209500 	 0.3727941 
210000 	 0.4300177 
210500 	 0.3881029 
211000 	 0.3900801 
211500 	 0.4822238 
212000 	 0.4068899 
212500 	 0.3684764 
213000 	 0.3819314 
213500 	 0.3156127 
214000 	 0.2872726 
214500 	 0.4060367 
215000 	 0.4180751 
215500 	 0.4145471 
216000 	 0.44045 
216500 	 0.4774994 
217000 	 0.4640958 
217500 	 0.4518665 
218000 	 0.3862251 
218500 	 0.3929716 
219000 	 0.429905 
219500 	 0.4262296 
220000 	 0.4795824 
220500 	 0.4047675 
221000 	 0.4057789 
221500 	 0.4474402 
222000 	 0.5096893 
222500 	 0.3513437 
223000 	 0.381838 
223500 	 0.4302816 
224000 	 0.4217117 
224500 	 0.3694185 
225000 	 0.489409 
225500 	 0.5338455 
226000 	 0.4648061 
226500 	 0.3663188 
227000 	 0.3818918 
227500 	 0.4222687 
228000 	 0.4378745 
228500 	 0.396786 
229000 	 0.3249421 
229500 	 0.4564526 
230000 	 0.4555982 
230500 	 0.4088173 
231000 	 0.4419262 
231500 	 0.3716245 
232000 	 0.4143113 
232500 	 0.3904189 
233000 	 0.3936829 
233500 	 0.4963886 
234000 	 0.4545599 
234500 	 0.4103017 
235000 	 0.3433621 
235500 	 0.4753141 
236000 	 0.4348353 
236500 	 0.4075842 
237000 	 0.4411135 
237500 	 0.4358157 
238000 	 0.4134094 
238500 	 0.4505666 
239000 	 0.3234024 
239500 	 0.4050473 
240000 	 0.386287 
240500 	 0.4584715 
241000 	 0.4569105 
241500 	 0.4196167 
242000 	 0.4084329 
242500 	 0.4063168 
243000 	 0.4495962 
243500 	 0.4957828 
244000 	 0.3588158 
244500 	 0.4347095 
245000 	 0.4329209 
245500 	 0.3502524 
246000 	 0.4276036 
246500 	 0.3790093 
247000 	 0.3882504 
247500 	 0.3563609 
248000 	 0.4869622 
248500 	 0.5212746 
249000 	 0.3845848 
249500 	 0.4913085 
250000 	 0.5117935 
250500 	 0.3347152 
251000 	 0.421642 
251500 	 0.5093463 
252000 	 0.4469265 
252500 	 0.4286639 
253000 	 0.4685256 
253500 	 0.373447 
254000 	 0.4452449 
254500 	 0.4665875 
255000 	 0.5097946 
255500 	 0.4298781 
256000 	 0.4904402 
256500 	 0.4771914 
257000 	 0.4927505 
257500 	 0.4594654 
258000 	 0.3338108 
258500 	 0.4816026 
259000 	 0.4706301 
259500 	 0.4916595 
260000 	 0.4843899 
260500 	 0.3555703 
261000 	 0.4709993 
261500 	 0.3970038 
262000 	 0.3487086 
262500 	 0.4105784 
263000 	 0.4334188 
263500 	 0.4627 
264000 	 0.3903212 
264500 	 0.4867749 
265000 	 0.3674531 
265500 	 0.3644293 
266000 	 0.4015035 
266500 	 0.3696164 
267000 	 0.4905878 
267500 	 0.4668039 
268000 	 0.4536565 
268500 	 0.4738612 
269000 	 0.4353304 
269500 	 0.4594893 
270000 	 0.3859395 
270500 	 0.3695729 
271000 	 0.4211389 
271500 	 0.3784914 
272000 	 0.3902689 
272500 	 0.4912675 
273000 	 0.368195 
273500 	 0.3735994 
274000 	 0.4626372 
274500 	 0.3815427 
275000 	 0.4201557 
275500 	 0.3986338 
276000 	 0.4646289 
276500 	 0.4533963 
277000 	 0.4197351 
277500 	 0.4482311 
278000 	 0.3560479 
278500 	 0.4096278 
279000 	 0.3851094 
279500 	 0.3545883 
280000 	 0.5249957 
280500 	 0.4282401 
281000 	 0.3846374 
281500 	 0.4065074 
282000 	 0.3543605 
282500 	 0.4614417 
283000 	 0.4164344 
283500 	 0.451555 
284000 	 0.4336707 
284500 	 0.4580123 
285000 	 0.4579066 
285500 	 0.3507019 
286000 	 0.3329527 
286500 	 0.4464667 
287000 	 0.3790424 
287500 	 0.4116972 
288000 	 0.4184342 
288500 	 0.3676241 
289000 	 0.4405148 
289500 	 0.5180362 
290000 	 0.4595575 
290500 	 0.3538914 
291000 	 0.450512 
291500 	 0.3901029 
292000 	 0.4155808 
292500 	 0.3612285 
293000 	 0.3998971 
293500 	 0.3453999 
294000 	 0.3983468 
294500 	 0.4994791 
295000 	 0.3927524 
295500 	 0.3982331 
296000 	 0.4263212 
296500 	 0.4322858 
297000 	 0.3545222 
297500 	 0.4566206 
298000 	 0.4757238 
298500 	 0.2968479 
299000 	 0.3746933 
299500 	 0.4634887 
300000 	 0.3866879 
300500 	 0.3724003 
301000 	 0.3663905 
301500 	 0.3729669 
302000 	 0.4591294 
302500 	 0.3762265 
303000 	 0.4736376 
303500 	 0.4723845 
304000 	 0.4786241 
304500 	 0.3882594 
305000 	 0.4251119 
305500 	 0.4046541 
306000 	 0.4200478 
306500 	 0.3253073 
307000 	 0.3922859 
307500 	 0.3088374 
308000 	 0.4247403 
308500 	 0.33428 
309000 	 0.4231375 
309500 	 0.4716773 
310000 	 0.4318181 
310500 	 0.3927286 
311000 	 0.3745875 
311500 	 0.307721 
312000 	 0.3638749 
312500 	 0.2764484 
313000 	 0.2915186 
313500 	 0.3378566 
314000 	 0.4228721 
314500 	 0.3785841 
315000 	 0.4250565 
315500 	 0.3851683 
316000 	 0.3965633 
316500 	 0.3852897 
317000 	 0.3768639 
317500 	 0.3391294 
318000 	 0.4731861 
318500 	 0.3523623 
319000 	 0.4464864 
319500 	 0.4635645 
320000 	 0.4870252 
320500 	 0.4381918 
321000 	 0.4893333 
321500 	 0.3392058 
322000 	 0.3816417 
322500 	 0.3855519 
323000 	 0.4202794 
323500 	 0.5187448 
324000 	 0.3690442 
324500 	 0.3773295 
325000 	 0.4377112 
325500 	 0.4443524 
326000 	 0.420957 
326500 	 0.4697836 
327000 	 0.38645 
327500 	 0.3864606 
328000 	 0.4076614 
328500 	 0.4400378 
329000 	 0.4014182 
329500 	 0.3717193 
330000 	 0.404043 
330500 	 0.3829172 
331000 	 0.4581887 
331500 	 0.4173347 
332000 	 0.4695063 
332500 	 0.2847037 
333000 	 0.4281803 
333500 	 0.4029091 
334000 	 0.4300344 
334500 	 0.3562325 
335000 	 0.4244419 
335500 	 0.3490838 
336000 	 0.4199678 
336500 	 0.4599725 
337000 	 0.4078596 
337500 	 0.3958941 
338000 	 0.4648676 
338500 	 0.4797961 
339000 	 0.4252787 
339500 	 0.4213124 
340000 	 0.3093443 
340500 	 0.4216117 
341000 	 0.3813628 
341500 	 0.4547873 
342000 	 0.4746753 
342500 	 0.4155852 
343000 	 0.5096628 
343500 	 0.3920633 
344000 	 0.45126 
344500 	 0.4052608 
345000 	 0.4011397 
345500 	 0.4548336 
346000 	 0.4483428 
346500 	 0.4650463 
347000 	 0.4174361 
347500 	 0.4830273 
348000 	 0.4945577 
348500 	 0.4981364 
349000 	 0.4035964 
349500 	 0.3555988 
350000 	 0.4984178 
350500 	 0.397436 
351000 	 0.4105712 
351500 	 0.4191902 
352000 	 0.3538735 
352500 	 0.4776143 
353000 	 0.4015495 
353500 	 0.4647053 
354000 	 0.3799177 
354500 	 0.3412651 
355000 	 0.3889591 
355500 	 0.2945995 
356000 	 0.3577652 
356500 	 0.4400184 
357000 	 0.4862989 
357500 	 0.4418848 
358000 	 0.412898 
358500 	 0.4873901 
359000 	 0.4015834 
359500 	 0.4756061 
360000 	 0.3965633 
360500 	 0.4393462 
361000 	 0.3864352 
361500 	 0.3746641 
362000 	 0.3535622 
362500 	 0.3832247 
363000 	 0.4836383 
363500 	 0.4912974 
364000 	 0.4313522 
364500 	 0.3658828 
365000 	 0.4609592 
365500 	 0.4203017 
366000 	 0.4623443 
366500 	 0.3546564 
367000 	 0.5096126 
367500 	 0.4734294 
368000 	 0.3903965 
368500 	 0.458651 
369000 	 0.48634 
369500 	 0.429796 
370000 	 0.3927282 
370500 	 0.4579024 
371000 	 0.3955894 
371500 	 0.515186 
372000 	 0.3444375 
372500 	 0.3736004 
373000 	 0.3898187 
373500 	 0.3642098 
374000 	 0.396936 
374500 	 0.3990766 
375000 	 0.3790232 
375500 	 0.3630308 
376000 	 0.4106351 
376500 	 0.4290123 
377000 	 0.4305493 
377500 	 0.3589864 
378000 	 0.3660851 
378500 	 0.2610356 
379000 	 0.5190375 
379500 	 0.4435858 
380000 	 0.4129937 
380500 	 0.4876691 
381000 	 0.4032797 
381500 	 0.4444657 
382000 	 0.4344795 
382500 	 0.427893 
383000 	 0.4368555 
383500 	 0.4776857 
384000 	 0.3770277 
384500 	 0.4517409 
385000 	 0.4557405 
385500 	 0.3467552 
386000 	 0.2785462 
386500 	 0.4193496 
387000 	 0.4003349 
387500 	 0.5007778 
388000 	 0.4399108 
388500 	 0.5536589 
389000 	 0.3553393 
389500 	 0.4050209 
390000 	 0.398284 
390500 	 0.4194418 
391000 	 0.4596845 
391500 	 0.4687103 
392000 	 0.4490143 
392500 	 0.440405 
393000 	 0.4325057 
393500 	 0.3615513 
394000 	 0.4432942 
394500 	 0.3990625 
395000 	 0.5383223 
395500 	 0.3983831 
396000 	 0.4136745 
396500 	 0.3771599 
397000 	 0.3319495 
397500 	 0.4243459 
398000 	 0.4102844 
398500 	 0.276414 
399000 	 0.3746713 
399500 	 0.4213453 
400000 	 0.3380688 
400500 	 0.4043456 
401000 	 0.336992 
401500 	 0.5539563 
402000 	 0.4452968 
402500 	 0.4629018 
403000 	 0.3597758 
403500 	 0.4334438 
404000 	 0.4273396 
404500 	 0.4772662 
405000 	 0.4335781 
405500 	 0.3607007 
406000 	 0.435575 
406500 	 0.453544 
407000 	 0.494234 
407500 	 0.4000268 
408000 	 0.3911197 
408500 	 0.3400991 
409000 	 0.3946008 
409500 	 0.527686 
410000 	 0.3976551 
410500 	 0.4011533 
411000 	 0.4546941 
411500 	 0.3975192 
412000 	 0.4543744 
412500 	 0.3946572 
413000 	 0.446443 
413500 	 0.4953771 
414000 	 0.5102289 
414500 	 0.431682 
415000 	 0.4669245 
415500 	 0.4067709 
416000 	 0.3960699 
416500 	 0.4858173 
417000 	 0.4564392 
417500 	 0.4005383 
418000 	 0.4590736 
418500 	 0.3666206 
419000 	 0.5439761 
419500 	 0.4152448 
420000 	 0.360703 
420500 	 0.4088619 
421000 	 0.5039008 
421500 	 0.436886 
422000 	 0.3869389 
422500 	 0.4709906 
423000 	 0.3675751 
423500 	 0.4352774 
424000 	 0.4090451 
424500 	 0.3879266 
425000 	 0.4209925 
425500 	 0.4100332 
426000 	 0.4279181 
426500 	 0.3593892 
427000 	 0.3653867 
427500 	 0.4009664 
428000 	 0.4154384 
428500 	 0.3841882 
429000 	 0.4111485 
429500 	 0.4278136 
430000 	 0.4043672 
430500 	 0.4805521 
431000 	 0.4113857 
431500 	 0.3793849 
432000 	 0.4481282 
432500 	 0.4051145 
433000 	 0.4619527 
433500 	 0.459188 
434000 	 0.3793066 
434500 	 0.4432713 
435000 	 0.3431203 
435500 	 0.4175986 
436000 	 0.3868609 
436500 	 0.4355383 
437000 	 0.4795384 
437500 	 0.4470122 
438000 	 0.395215 
438500 	 0.4162497 
439000 	 0.4615843 
439500 	 0.4157004 
440000 	 0.4301484 
440500 	 0.3858599 
441000 	 0.301768 
441500 	 0.381548 
442000 	 0.4223711 
442500 	 0.3858266 
443000 	 0.477487 
443500 	 0.4269101 
444000 	 0.4343676 
444500 	 0.4366643 
445000 	 0.3873473 
445500 	 0.4599964 
446000 	 0.3761128 
446500 	 0.3870054 
447000 	 0.4176134 
447500 	 0.4574658 
448000 	 0.3609428 
448500 	 0.3584481 
449000 	 0.2668204 
449500 	 0.3618165 
450000 	 0.3713341 
450500 	 0.4287645 
451000 	 0.4037817 
451500 	 0.4282083 
452000 	 0.5493025 
452500 	 0.4409922 
453000 	 0.4711823 
453500 	 0.422788 
454000 	 0.4673511 
454500 	 0.4439353 
455000 	 0.334642 
455500 	 0.3601388 
456000 	 0.4425427 
456500 	 0.5137969 
457000 	 0.3373933 
457500 	 0.4690307 
458000 	 0.402273 
458500 	 0.3964667 
459000 	 0.4283917 
459500 	 0.4124345 
460000 	 0.371819 
460500 	 0.4065641 
461000 	 0.5281535 
461500 	 0.4193812 
462000 	 0.3484533 
462500 	 0.3770173 
463000 	 0.4797954 
463500 	 0.4072826 
464000 	 0.4284925 
464500 	 0.347476 
465000 	 0.3812776 
465500 	 0.5017329 
466000 	 0.3933316 
466500 	 0.4299678 
467000 	 0.4269414 
467500 	 0.3673396 
468000 	 0.3922596 
468500 	 0.4355054 
469000 	 0.4315365 
469500 	 0.4531321 
470000 	 0.4420227 
470500 	 0.3618713 
471000 	 0.4167702 
471500 	 0.40711 
472000 	 0.4227502 
472500 	 0.3345985 
473000 	 0.4807663 
473500 	 0.3145809 
474000 	 0.4361399 
474500 	 0.5170526 
475000 	 0.3612003 
475500 	 0.40551 
476000 	 0.4419412 
476500 	 0.542858 
477000 	 0.3362922 
477500 	 0.4075359 
478000 	 0.3967245 
478500 	 0.37217 
479000 	 0.4815548 
479500 	 0.3087396 
480000 	 0.4273422 
480500 	 0.4406294 
481000 	 0.4023629 
481500 	 0.5079053 
482000 	 0.3656269 
482500 	 0.3710639 
483000 	 0.4476349 
483500 	 0.40011 
484000 	 0.3843873 
484500 	 0.4067708 
485000 	 0.4418781 
485500 	 0.4417053 
486000 	 0.3928361 
486500 	 0.427296 
487000 	 0.4570004 
487500 	 0.3765513 
488000 	 0.3882133 
488500 	 0.4373291 
489000 	 0.3997187 
489500 	 0.4133502 
490000 	 0.4704852 
490500 	 0.3699408 
491000 	 0.3532486 
491500 	 0.3518532 
492000 	 0.4265502 
492500 	 0.4367896 
493000 	 0.3432258 
493500 	 0.4330798 
494000 	 0.4043428 
494500 	 0.3862377 
495000 	 0.4362909 
495500 	 0.4482578 
496000 	 0.4708002 
496500 	 0.3644149 
497000 	 0.3178768 
497500 	 0.4345183 
498000 	 0.4134003 
498500 	 0.4210109 
499000 	 0.4182746 
499500 	 0.4260198 
500000 	 0.3811531 
