iter 	 p
97500 	 0.4788603 
98000 	 0.3678711 
98500 	 0.3976415 
99000 	 0.4489814 
99500 	 0.509436 
100000 	 0.3971263 
100500 	 0.3059486 
101000 	 0.3856481 
101500 	 0.3748791 
102000 	 0.4177899 
102500 	 0.3770426 
103000 	 0.4694556 
103500 	 0.3814034 
104000 	 0.4245371 
104500 	 0.4097691 
105000 	 0.4798553 
105500 	 0.3778743 
106000 	 0.4255044 
106500 	 0.4394885 
107000 	 0.3828695 
107500 	 0.4196114 
108000 	 0.4210769 
108500 	 0.4192322 
109000 	 0.3453189 
109500 	 0.4402373 
110000 	 0.3976386 
110500 	 0.4464234 
111000 	 0.4219535 
111500 	 0.4161771 
112000 	 0.3828747 
112500 	 0.4122421 
113000 	 0.4157101 
113500 	 0.3929938 
114000 	 0.3882632 
114500 	 0.397993 
115000 	 0.3815043 
115500 	 0.4396283 
116000 	 0.3548234 
116500 	 0.3099967 
117000 	 0.399779 
117500 	 0.4566796 
118000 	 0.390464 
118500 	 0.3641112 
119000 	 0.5356454 
119500 	 0.430381 
120000 	 0.3483055 
120500 	 0.4329592 
121000 	 0.4542971 
121500 	 0.3675275 
122000 	 0.4332786 
122500 	 0.4566306 
123000 	 0.3991892 
123500 	 0.4833574 
124000 	 0.4084193 
124500 	 0.4899491 
125000 	 0.3441523 
125500 	 0.3526877 
126000 	 0.4396592 
126500 	 0.412091 
127000 	 0.4375648 
127500 	 0.4239339 
128000 	 0.3815438 
128500 	 0.4334837 
129000 	 0.3545692 
129500 	 0.3858048 
130000 	 0.4194772 
130500 	 0.3956602 
131000 	 0.4680003 
131500 	 0.3330355 
132000 	 0.4294043 
132500 	 0.4652651 
133000 	 0.4229808 
133500 	 0.3739317 
134000 	 0.3498654 
134500 	 0.4023081 
135000 	 0.5166929 
135500 	 0.3849461 
136000 	 0.4060722 
136500 	 0.3601224 
137000 	 0.5089613 
137500 	 0.4162221 
138000 	 0.4730924 
138500 	 0.3463335 
139000 	 0.4459186 
139500 	 0.3688456 
140000 	 0.3973006 
140500 	 0.3898771 
141000 	 0.3974427 
141500 	 0.4524397 
142000 	 0.4810054 
142500 	 0.3667249 
143000 	 0.3796828 
143500 	 0.3796924 
144000 	 0.3871855 
144500 	 0.4732005 
145000 	 0.3081708 
145500 	 0.4700593 
146000 	 0.3925024 
146500 	 0.4031051 
147000 	 0.4109649 
147500 	 0.4189435 
148000 	 0.3508389 
148500 	 0.4879343 
149000 	 0.4263144 
149500 	 0.4788688 
150000 	 0.3604667 
150500 	 0.4319617 
151000 	 0.4509016 
151500 	 0.4151894 
152000 	 0.4218557 
152500 	 0.4062543 
153000 	 0.5507716 
153500 	 0.3810493 
154000 	 0.4187736 
154500 	 0.4446877 
155000 	 0.3470254 
155500 	 0.3607399 
156000 	 0.3102388 
156500 	 0.4855772 
157000 	 0.3971414 
157500 	 0.4945685 
158000 	 0.3510293 
158500 	 0.3289472 
159000 	 0.348581 
159500 	 0.4151547 
160000 	 0.4323949 
160500 	 0.425103 
161000 	 0.3734508 
161500 	 0.5094121 
162000 	 0.4726724 
162500 	 0.4279064 
163000 	 0.3456716 
163500 	 0.4162542 
164000 	 0.3585241 
164500 	 0.355159 
165000 	 0.3956965 
165500 	 0.4249334 
166000 	 0.3858771 
166500 	 0.4585892 
167000 	 0.4073496 
167500 	 0.4140214 
168000 	 0.3717731 
168500 	 0.4998695 
169000 	 0.4148802 
169500 	 0.493104 
170000 	 0.4453411 
170500 	 0.4514896 
171000 	 0.4611512 
171500 	 0.3854186 
172000 	 0.3729807 
172500 	 0.3824868 
173000 	 0.4146782 
173500 	 0.409921 
174000 	 0.3843226 
174500 	 0.4228953 
175000 	 0.3970305 
175500 	 0.4795377 
176000 	 0.4112227 
176500 	 0.4219811 
177000 	 0.3299778 
177500 	 0.367663 
178000 	 0.4295276 
178500 	 0.471185 
179000 	 0.3746109 
179500 	 0.3699188 
180000 	 0.484279 
180500 	 0.3973117 
181000 	 0.3824696 
181500 	 0.4731729 
182000 	 0.4376809 
182500 	 0.3542703 
183000 	 0.4185108 
183500 	 0.3785187 
184000 	 0.3688289 
184500 	 0.3663592 
185000 	 0.4466102 
185500 	 0.4411406 
186000 	 0.359114 
186500 	 0.4021188 
187000 	 0.3965894 
187500 	 0.4727672 
188000 	 0.4122146 
188500 	 0.4164728 
189000 	 0.4037556 
189500 	 0.4976251 
190000 	 0.4589992 
190500 	 0.4727106 
191000 	 0.414624 
191500 	 0.3172769 
192000 	 0.379295 
192500 	 0.4377409 
193000 	 0.4394521 
193500 	 0.3518626 
194000 	 0.4457189 
194500 	 0.4998554 
195000 	 0.4350569 
195500 	 0.4270789 
196000 	 0.3716124 
196500 	 0.3796841 
197000 	 0.4122349 
197500 	 0.3894558 
198000 	 0.3575119 
198500 	 0.3586477 
199000 	 0.4523305 
199500 	 0.390595 
200000 	 0.3789527 
200500 	 0.3429401 
201000 	 0.4472665 
201500 	 0.3978185 
202000 	 0.3543239 
202500 	 0.3641455 
203000 	 0.4047625 
203500 	 0.3951283 
204000 	 0.4537144 
204500 	 0.4330532 
205000 	 0.4141163 
205500 	 0.3876761 
206000 	 0.4226066 
206500 	 0.4086809 
207000 	 0.3926437 
207500 	 0.396304 
208000 	 0.3699447 
208500 	 0.4456487 
209000 	 0.4321489 
209500 	 0.5122628 
210000 	 0.3319967 
210500 	 0.3644235 
211000 	 0.4318148 
211500 	 0.421542 
212000 	 0.4382195 
212500 	 0.405967 
213000 	 0.4751444 
213500 	 0.4437768 
214000 	 0.3596757 
214500 	 0.3214692 
215000 	 0.3422903 
215500 	 0.4108306 
216000 	 0.413921 
216500 	 0.3860309 
217000 	 0.4386327 
217500 	 0.4077767 
218000 	 0.3815239 
218500 	 0.4623418 
219000 	 0.4011062 
219500 	 0.3549001 
220000 	 0.3511652 
220500 	 0.4479974 
221000 	 0.4315256 
221500 	 0.3353104 
222000 	 0.369467 
222500 	 0.4540264 
223000 	 0.3595196 
223500 	 0.4026173 
224000 	 0.4131863 
224500 	 0.3885204 
225000 	 0.3829769 
225500 	 0.4079393 
226000 	 0.545259 
226500 	 0.4649947 
227000 	 0.4331057 
227500 	 0.4192222 
228000 	 0.4326314 
228500 	 0.3939358 
229000 	 0.4128671 
229500 	 0.3985009 
230000 	 0.3751081 
230500 	 0.4069767 
231000 	 0.4345743 
231500 	 0.5151708 
232000 	 0.4320073 
232500 	 0.3943693 
233000 	 0.479297 
233500 	 0.4190297 
234000 	 0.3921285 
234500 	 0.3960043 
235000 	 0.486033 
235500 	 0.4076291 
236000 	 0.4637856 
236500 	 0.4021375 
237000 	 0.360807 
237500 	 0.415934 
238000 	 0.4297931 
238500 	 0.4128071 
239000 	 0.3481421 
239500 	 0.3749494 
240000 	 0.4906465 
240500 	 0.5015784 
241000 	 0.4298707 
241500 	 0.3910365 
242000 	 0.3568984 
242500 	 0.4380593 
243000 	 0.4020288 
243500 	 0.4296844 
244000 	 0.4370951 
244500 	 0.450024 
245000 	 0.4805902 
245500 	 0.4105066 
246000 	 0.4077074 
246500 	 0.4899798 
247000 	 0.4176709 
247500 	 0.3806193 
248000 	 0.3484237 
248500 	 0.4264748 
249000 	 0.4269932 
249500 	 0.5036959 
250000 	 0.3415624 
250500 	 0.4236914 
251000 	 0.4810039 
251500 	 0.3391608 
252000 	 0.431924 
252500 	 0.4675826 
253000 	 0.4035746 
253500 	 0.4024521 
254000 	 0.5057789 
254500 	 0.4269038 
255000 	 0.3835919 
255500 	 0.4075007 
256000 	 0.4384113 
256500 	 0.4420049 
257000 	 0.3987498 
257500 	 0.4276786 
258000 	 0.3355932 
258500 	 0.4797309 
259000 	 0.32907 
259500 	 0.4486951 
260000 	 0.3691245 
260500 	 0.4342684 
261000 	 0.4101115 
261500 	 0.3454066 
262000 	 0.5016667 
262500 	 0.3957971 
263000 	 0.4593381 
263500 	 0.3449215 
264000 	 0.3884776 
264500 	 0.4585101 
265000 	 0.348379 
265500 	 0.412173 
266000 	 0.4834379 
266500 	 0.3842595 
267000 	 0.3739363 
267500 	 0.4399618 
268000 	 0.4010246 
268500 	 0.3388891 
269000 	 0.4162856 
269500 	 0.3535223 
270000 	 0.4424575 
270500 	 0.3707235 
271000 	 0.3377064 
271500 	 0.4759388 
272000 	 0.4362306 
272500 	 0.3677316 
273000 	 0.4194331 
273500 	 0.5280397 
274000 	 0.3873988 
274500 	 0.4013426 
275000 	 0.4339941 
275500 	 0.407745 
276000 	 0.3517697 
276500 	 0.3705244 
277000 	 0.3779352 
277500 	 0.3004771 
278000 	 0.4513875 
278500 	 0.4129374 
279000 	 0.4045061 
279500 	 0.4212199 
280000 	 0.4243366 
280500 	 0.3395996 
281000 	 0.4532963 
281500 	 0.3025726 
282000 	 0.3760741 
282500 	 0.3417251 
283000 	 0.4630333 
283500 	 0.3872396 
284000 	 0.5341777 
284500 	 0.3884933 
285000 	 0.4636122 
285500 	 0.345597 
286000 	 0.3965029 
286500 	 0.4219664 
287000 	 0.4958713 
287500 	 0.3942577 
288000 	 0.4259925 
288500 	 0.4760169 
289000 	 0.3953536 
289500 	 0.3494643 
290000 	 0.3940698 
290500 	 0.436664 
291000 	 0.3264741 
291500 	 0.4246402 
292000 	 0.3677042 
292500 	 0.3730604 
293000 	 0.4579313 
293500 	 0.3691058 
294000 	 0.3153227 
294500 	 0.4412385 
295000 	 0.3697599 
295500 	 0.4157526 
296000 	 0.4474666 
296500 	 0.3542471 
297000 	 0.4844847 
297500 	 0.3754912 
298000 	 0.3743747 
298500 	 0.4806836 
299000 	 0.4297777 
299500 	 0.3677081 
300000 	 0.3566628 
300500 	 0.2999478 
301000 	 0.338617 
301500 	 0.5225633 
302000 	 0.4049267 
302500 	 0.4061142 
303000 	 0.4075986 
303500 	 0.3974741 
304000 	 0.3935412 
304500 	 0.3727159 
305000 	 0.3301631 
305500 	 0.4501146 
306000 	 0.3909359 
306500 	 0.3367315 
307000 	 0.4195377 
307500 	 0.3680563 
308000 	 0.5082249 
308500 	 0.4454321 
309000 	 0.2745959 
309500 	 0.4838521 
310000 	 0.4186366 
310500 	 0.3319701 
311000 	 0.3216635 
311500 	 0.3190734 
312000 	 0.4834376 
312500 	 0.4205352 
313000 	 0.402329 
313500 	 0.4589494 
314000 	 0.4260498 
314500 	 0.3448118 
315000 	 0.4411853 
315500 	 0.3797152 
316000 	 0.3816726 
316500 	 0.3556576 
317000 	 0.4770653 
317500 	 0.4098733 
318000 	 0.4192083 
318500 	 0.4835564 
319000 	 0.3892602 
319500 	 0.3833521 
320000 	 0.3797473 
320500 	 0.4410386 
321000 	 0.4814028 
321500 	 0.4010259 
322000 	 0.3964886 
322500 	 0.412336 
323000 	 0.5084248 
323500 	 0.3719857 
324000 	 0.3770488 
324500 	 0.5056725 
325000 	 0.3428061 
325500 	 0.4024019 
326000 	 0.4111982 
326500 	 0.3884351 
327000 	 0.4043601 
327500 	 0.3301667 
328000 	 0.3596876 
328500 	 0.4277099 
329000 	 0.4059386 
329500 	 0.4196036 
330000 	 0.3824624 
330500 	 0.4308044 
331000 	 0.4524449 
331500 	 0.3248975 
332000 	 0.4213219 
332500 	 0.4157521 
333000 	 0.5217129 
333500 	 0.3798186 
334000 	 0.3170275 
334500 	 0.4735182 
335000 	 0.4050273 
335500 	 0.3988177 
336000 	 0.3768362 
336500 	 0.4641734 
337000 	 0.4096227 
337500 	 0.3557023 
338000 	 0.4504693 
338500 	 0.4074066 
339000 	 0.4546473 
339500 	 0.4620474 
340000 	 0.5170956 
340500 	 0.4044428 
341000 	 0.4262426 
341500 	 0.3726842 
342000 	 0.4296895 
342500 	 0.4096641 
343000 	 0.387353 
343500 	 0.4546976 
344000 	 0.4003018 
344500 	 0.3196517 
345000 	 0.4461402 
345500 	 0.4874886 
346000 	 0.3330678 
346500 	 0.3321557 
347000 	 0.4512358 
347500 	 0.4411239 
348000 	 0.3865981 
348500 	 0.3800383 
349000 	 0.3960176 
349500 	 0.4114303 
350000 	 0.4833248 
350500 	 0.4419816 
351000 	 0.415751 
351500 	 0.3808398 
352000 	 0.4213688 
352500 	 0.4074817 
353000 	 0.4942992 
353500 	 0.4387539 
354000 	 0.3543229 
354500 	 0.4237396 
355000 	 0.3425913 
355500 	 0.4423896 
356000 	 0.4431203 
356500 	 0.4925471 
357000 	 0.3887698 
357500 	 0.3502979 
358000 	 0.4772851 
358500 	 0.4045247 
359000 	 0.4216527 
359500 	 0.4094797 
360000 	 0.4107914 
360500 	 0.3980707 
361000 	 0.3836009 
361500 	 0.4274519 
362000 	 0.4093479 
362500 	 0.4565379 
363000 	 0.4100879 
363500 	 0.4133557 
364000 	 0.3128346 
364500 	 0.403039 
365000 	 0.4122899 
365500 	 0.3544881 
366000 	 0.350946 
366500 	 0.4313361 
367000 	 0.4024785 
367500 	 0.4549637 
368000 	 0.4260645 
368500 	 0.415405 
369000 	 0.3823786 
369500 	 0.4444983 
370000 	 0.4913555 
370500 	 0.3785422 
371000 	 0.4158011 
371500 	 0.5088339 
372000 	 0.4124665 
372500 	 0.3934698 
373000 	 0.4691283 
373500 	 0.4447359 
374000 	 0.4013635 
374500 	 0.4633249 
375000 	 0.513626 
375500 	 0.4234176 
376000 	 0.3192831 
376500 	 0.3994038 
377000 	 0.4043059 
377500 	 0.3799116 
378000 	 0.3637391 
378500 	 0.4583767 
379000 	 0.4444101 
379500 	 0.4978785 
380000 	 0.383992 
380500 	 0.348054 
381000 	 0.4096384 
381500 	 0.3864153 
382000 	 0.4304665 
382500 	 0.3482792 
383000 	 0.4375694 
383500 	 0.4212026 
384000 	 0.4271553 
384500 	 0.37561 
385000 	 0.4407424 
385500 	 0.3373648 
386000 	 0.4611829 
386500 	 0.5106829 
387000 	 0.4009507 
387500 	 0.3865618 
388000 	 0.4171069 
388500 	 0.4056023 
389000 	 0.3909859 
389500 	 0.4149987 
390000 	 0.4163764 
390500 	 0.4103734 
391000 	 0.4162406 
391500 	 0.4469722 
392000 	 0.3632159 
392500 	 0.5105955 
393000 	 0.3862306 
393500 	 0.4845828 
394000 	 0.4169581 
394500 	 0.4333218 
395000 	 0.4023485 
395500 	 0.3669186 
396000 	 0.4075397 
396500 	 0.4682399 
397000 	 0.370175 
397500 	 0.5301668 
398000 	 0.4241037 
398500 	 0.3529956 
399000 	 0.4223328 
399500 	 0.404579 
400000 	 0.370131 
400500 	 0.2965724 
401000 	 0.4251677 
401500 	 0.4742741 
402000 	 0.4870748 
402500 	 0.3709068 
403000 	 0.442763 
403500 	 0.354069 
404000 	 0.4298439 
404500 	 0.3553495 
405000 	 0.4771455 
405500 	 0.4272808 
406000 	 0.4731651 
406500 	 0.3653755 
407000 	 0.4185125 
407500 	 0.2887681 
408000 	 0.4559891 
408500 	 0.3907315 
409000 	 0.3318532 
409500 	 0.4667798 
410000 	 0.3365248 
410500 	 0.4059782 
411000 	 0.3517862 
411500 	 0.4195972 
412000 	 0.3532105 
412500 	 0.4635568 
413000 	 0.3955483 
413500 	 0.3896593 
414000 	 0.3717258 
414500 	 0.3928162 
415000 	 0.418894 
415500 	 0.4737803 
416000 	 0.4566512 
416500 	 0.3806684 
417000 	 0.4067844 
417500 	 0.3910063 
418000 	 0.3860287 
418500 	 0.3724355 
419000 	 0.406472 
419500 	 0.424572 
420000 	 0.5155702 
420500 	 0.4641826 
421000 	 0.3859127 
421500 	 0.408522 
422000 	 0.4426945 
422500 	 0.3839273 
423000 	 0.3459629 
423500 	 0.3405362 
424000 	 0.4578065 
424500 	 0.4806832 
425000 	 0.376945 
425500 	 0.4537445 
426000 	 0.4438903 
426500 	 0.4067852 
427000 	 0.3565167 
427500 	 0.3978362 
428000 	 0.4333865 
428500 	 0.3865128 
429000 	 0.3233314 
429500 	 0.4190579 
430000 	 0.360647 
430500 	 0.4136139 
431000 	 0.4357442 
431500 	 0.497639 
432000 	 0.4731498 
432500 	 0.4295884 
433000 	 0.334662 
433500 	 0.4649912 
434000 	 0.41472 
434500 	 0.3728655 
435000 	 0.3719119 
435500 	 0.4093817 
436000 	 0.4354201 
436500 	 0.4225092 
437000 	 0.378415 
437500 	 0.4401966 
438000 	 0.3664704 
438500 	 0.4387624 
439000 	 0.4292025 
439500 	 0.4355286 
440000 	 0.3761869 
440500 	 0.4914485 
441000 	 0.2703247 
441500 	 0.4616974 
442000 	 0.4217769 
442500 	 0.3922251 
443000 	 0.3010866 
443500 	 0.3540847 
444000 	 0.4897716 
444500 	 0.4208645 
445000 	 0.3992826 
445500 	 0.5028154 
446000 	 0.3990741 
446500 	 0.4778286 
447000 	 0.4218427 
447500 	 0.4019438 
448000 	 0.4016937 
448500 	 0.3953272 
449000 	 0.4639851 
449500 	 0.3881211 
450000 	 0.4408825 
450500 	 0.3898175 
451000 	 0.3911323 
451500 	 0.4198176 
452000 	 0.3689429 
452500 	 0.4152033 
453000 	 0.3969205 
453500 	 0.427136 
454000 	 0.4093713 
454500 	 0.3795523 
455000 	 0.4018075 
455500 	 0.3907555 
456000 	 0.36092 
456500 	 0.4684346 
457000 	 0.4444153 
457500 	 0.4447421 
458000 	 0.4609924 
458500 	 0.4146915 
459000 	 0.3540179 
459500 	 0.3928772 
460000 	 0.3562407 
460500 	 0.3912971 
461000 	 0.4209734 
461500 	 0.443508 
462000 	 0.3978412 
462500 	 0.4418029 
463000 	 0.3702491 
463500 	 0.3902044 
464000 	 0.4314334 
464500 	 0.3793403 
465000 	 0.5129872 
465500 	 0.46704 
466000 	 0.3771827 
466500 	 0.4751049 
467000 	 0.4115653 
467500 	 0.3337616 
468000 	 0.3673958 
468500 	 0.5045261 
469000 	 0.4511787 
469500 	 0.4162214 
470000 	 0.3099307 
470500 	 0.3644602 
471000 	 0.479028 
471500 	 0.4455634 
472000 	 0.3455542 
472500 	 0.3781706 
473000 	 0.5130645 
473500 	 0.3848327 
474000 	 0.4286977 
474500 	 0.3955609 
475000 	 0.4239879 
475500 	 0.4511474 
476000 	 0.3376793 
476500 	 0.3759173 
477000 	 0.4268277 
477500 	 0.3996952 
478000 	 0.4458752 
478500 	 0.4222054 
479000 	 0.4817311 
479500 	 0.4352273 
480000 	 0.4316016 
480500 	 0.3628916 
481000 	 0.4553329 
481500 	 0.372773 
482000 	 0.3953069 
482500 	 0.4181603 
483000 	 0.3541933 
483500 	 0.4599928 
484000 	 0.5006581 
484500 	 0.4130351 
485000 	 0.3460734 
485500 	 0.4847925 
486000 	 0.3762912 
486500 	 0.4522979 
487000 	 0.4564684 
487500 	 0.5121698 
488000 	 0.3606394 
488500 	 0.469511 
489000 	 0.352098 
489500 	 0.3415253 
490000 	 0.3110865 
490500 	 0.4301827 
491000 	 0.3599585 
491500 	 0.5285124 
492000 	 0.4080813 
492500 	 0.4079164 
493000 	 0.4962661 
493500 	 0.3914873 
494000 	 0.3900331 
494500 	 0.412203 
495000 	 0.4486714 
495500 	 0.3765392 
496000 	 0.4213919 
496500 	 0.3269902 
497000 	 0.477524 
497500 	 0.4125479 
498000 	 0.3854874 
498500 	 0.4113826 
499000 	 0.3974284 
499500 	 0.4721662 
500000 	 0.404036 
