iter 	 p
133000 	 0.3279227 
133500 	 0.3699874 
134000 	 0.4303066 
134500 	 0.4131568 
135000 	 0.3980873 
135500 	 0.3614401 
136000 	 0.3849836 
136500 	 0.4283184 
137000 	 0.3525985 
137500 	 0.3402378 
138000 	 0.3777215 
138500 	 0.3938972 
139000 	 0.4146677 
139500 	 0.4447877 
140000 	 0.4061671 
140500 	 0.4173714 
141000 	 0.3871375 
141500 	 0.4637893 
142000 	 0.4151157 
142500 	 0.4050088 
143000 	 0.3773692 
143500 	 0.375827 
144000 	 0.3846433 
144500 	 0.433817 
145000 	 0.3571415 
145500 	 0.3940376 
146000 	 0.4852875 
146500 	 0.3991934 
147000 	 0.4079049 
147500 	 0.4411759 
148000 	 0.3451769 
148500 	 0.349143 
149000 	 0.3749672 
149500 	 0.3398826 
150000 	 0.4339896 
150500 	 0.2858812 
151000 	 0.4035094 
151500 	 0.3800661 
152000 	 0.3826328 
152500 	 0.3744635 
153000 	 0.429429 
153500 	 0.3511728 
154000 	 0.342883 
154500 	 0.4423277 
155000 	 0.3972337 
155500 	 0.3633366 
156000 	 0.3870532 
156500 	 0.3911832 
157000 	 0.397288 
157500 	 0.3458574 
158000 	 0.4072211 
158500 	 0.4879207 
159000 	 0.4079515 
159500 	 0.4798485 
160000 	 0.3526165 
160500 	 0.3637347 
161000 	 0.3380024 
161500 	 0.4333226 
162000 	 0.4398116 
162500 	 0.3969597 
163000 	 0.4063929 
163500 	 0.376607 
164000 	 0.4222461 
164500 	 0.3490151 
165000 	 0.4963822 
165500 	 0.3316395 
166000 	 0.436087 
166500 	 0.4391033 
167000 	 0.3545443 
167500 	 0.3764186 
168000 	 0.4157988 
168500 	 0.3737989 
169000 	 0.4422402 
169500 	 0.300888 
170000 	 0.4260803 
170500 	 0.3365757 
171000 	 0.3779076 
171500 	 0.3841452 
172000 	 0.3175476 
172500 	 0.4059603 
173000 	 0.3667477 
173500 	 0.4118375 
174000 	 0.3885236 
174500 	 0.3225459 
175000 	 0.4515724 
175500 	 0.3284825 
176000 	 0.3643907 
176500 	 0.3424132 
177000 	 0.4498053 
177500 	 0.3255569 
178000 	 0.3799063 
178500 	 0.4451901 
179000 	 0.3440372 
179500 	 0.368036 
180000 	 0.4710731 
180500 	 0.3885001 
181000 	 0.4602744 
181500 	 0.2663381 
182000 	 0.4381038 
182500 	 0.4220288 
183000 	 0.3483844 
183500 	 0.3410143 
184000 	 0.4381424 
184500 	 0.3519423 
185000 	 0.3650149 
185500 	 0.3562167 
186000 	 0.3390515 
186500 	 0.3480496 
187000 	 0.414664 
187500 	 0.4559764 
188000 	 0.2980811 
188500 	 0.4041411 
189000 	 0.4545259 
189500 	 0.5506888 
190000 	 0.3096249 
190500 	 0.4503936 
191000 	 0.4132904 
191500 	 0.3395739 
192000 	 0.3161736 
192500 	 0.3126228 
193000 	 0.3851885 
193500 	 0.3696759 
194000 	 0.3149697 
194500 	 0.3846202 
195000 	 0.4724622 
195500 	 0.4005441 
196000 	 0.4103207 
196500 	 0.396533 
197000 	 0.4021317 
197500 	 0.4253313 
198000 	 0.4021949 
198500 	 0.3336009 
199000 	 0.4639288 
199500 	 0.3541814 
200000 	 0.4283258 
200500 	 0.4856113 
201000 	 0.3821549 
201500 	 0.4361835 
202000 	 0.4238634 
202500 	 0.4776414 
203000 	 0.4119128 
203500 	 0.3606804 
204000 	 0.4329508 
204500 	 0.3666186 
205000 	 0.4140607 
205500 	 0.4378901 
206000 	 0.394252 
206500 	 0.4458739 
207000 	 0.3399723 
207500 	 0.2562444 
208000 	 0.4023244 
208500 	 0.3986259 
209000 	 0.3770622 
209500 	 0.3897778 
210000 	 0.3973347 
210500 	 0.4284685 
211000 	 0.3637927 
211500 	 0.3920475 
212000 	 0.3910291 
212500 	 0.424219 
213000 	 0.4074574 
213500 	 0.3950012 
214000 	 0.3431148 
214500 	 0.4655134 
215000 	 0.4008249 
215500 	 0.3804777 
216000 	 0.4453629 
216500 	 0.4440464 
217000 	 0.3314996 
217500 	 0.436525 
218000 	 0.4415951 
218500 	 0.4151583 
219000 	 0.4262275 
219500 	 0.2820041 
220000 	 0.3742987 
220500 	 0.3756507 
221000 	 0.4297315 
221500 	 0.3672655 
222000 	 0.3908708 
222500 	 0.4237957 
223000 	 0.5181091 
223500 	 0.4311215 
224000 	 0.3976 
224500 	 0.3928659 
225000 	 0.4070323 
225500 	 0.4521018 
226000 	 0.3517048 
226500 	 0.4782105 
227000 	 0.3066381 
227500 	 0.3603658 
228000 	 0.3975488 
228500 	 0.3408358 
229000 	 0.4568421 
229500 	 0.4601196 
230000 	 0.4289121 
230500 	 0.4642987 
231000 	 0.4580934 
231500 	 0.3958416 
232000 	 0.426258 
232500 	 0.4043523 
233000 	 0.3985728 
233500 	 0.2603851 
234000 	 0.3876379 
234500 	 0.5159043 
235000 	 0.4085622 
235500 	 0.3665404 
236000 	 0.4676602 
236500 	 0.4155159 
237000 	 0.4104865 
237500 	 0.3932388 
238000 	 0.5440835 
238500 	 0.3873377 
239000 	 0.3981306 
239500 	 0.4206975 
240000 	 0.4078405 
240500 	 0.3877491 
241000 	 0.4638055 
241500 	 0.4833004 
242000 	 0.4314027 
242500 	 0.4286851 
243000 	 0.417061 
243500 	 0.3648466 
244000 	 0.3688895 
244500 	 0.3894277 
245000 	 0.3157262 
245500 	 0.3686161 
246000 	 0.4981899 
246500 	 0.3129942 
247000 	 0.3102096 
247500 	 0.2698879 
248000 	 0.418725 
248500 	 0.383844 
249000 	 0.4050437 
249500 	 0.2984972 
250000 	 0.4013967 
250500 	 0.3979213 
251000 	 0.4685049 
251500 	 0.3978803 
252000 	 0.3780465 
252500 	 0.3304709 
253000 	 0.3415035 
253500 	 0.3963587 
254000 	 0.3322028 
254500 	 0.4204729 
255000 	 0.3635901 
255500 	 0.40343 
256000 	 0.5041789 
256500 	 0.3950364 
257000 	 0.373659 
257500 	 0.3865292 
258000 	 0.3466808 
258500 	 0.4057054 
259000 	 0.3866853 
259500 	 0.359811 
260000 	 0.4305035 
260500 	 0.3835758 
261000 	 0.4259422 
261500 	 0.3481582 
262000 	 0.3407362 
262500 	 0.4361244 
263000 	 0.4111262 
263500 	 0.4434098 
264000 	 0.289715 
264500 	 0.3797955 
265000 	 0.3257917 
265500 	 0.4433026 
266000 	 0.4874028 
266500 	 0.4076439 
267000 	 0.3608812 
267500 	 0.4173177 
268000 	 0.3301944 
268500 	 0.3937167 
269000 	 0.440363 
269500 	 0.3623786 
270000 	 0.4787837 
270500 	 0.4179154 
271000 	 0.39732 
271500 	 0.3926064 
272000 	 0.3921811 
272500 	 0.4026207 
273000 	 0.4077705 
273500 	 0.3566246 
274000 	 0.3367418 
274500 	 0.3607743 
275000 	 0.4229637 
275500 	 0.3495072 
276000 	 0.3539202 
276500 	 0.3917175 
277000 	 0.4274831 
277500 	 0.4025064 
278000 	 0.492566 
278500 	 0.3255743 
279000 	 0.3136226 
279500 	 0.4243723 
280000 	 0.4077096 
280500 	 0.4038554 
281000 	 0.3333437 
281500 	 0.4718467 
282000 	 0.4095798 
282500 	 0.4307881 
283000 	 0.4110808 
283500 	 0.3866078 
284000 	 0.3880338 
284500 	 0.3349941 
285000 	 0.3417124 
285500 	 0.3788993 
286000 	 0.4255587 
286500 	 0.4408106 
287000 	 0.4714301 
287500 	 0.3706051 
288000 	 0.4456022 
288500 	 0.417495 
289000 	 0.3838432 
289500 	 0.4338967 
290000 	 0.4111686 
290500 	 0.410845 
291000 	 0.3263879 
291500 	 0.3731529 
292000 	 0.4644136 
292500 	 0.37607 
293000 	 0.3855475 
293500 	 0.4288161 
294000 	 0.3996118 
294500 	 0.3805852 
295000 	 0.4881526 
295500 	 0.3409562 
296000 	 0.4430809 
296500 	 0.448037 
297000 	 0.432766 
297500 	 0.3785918 
298000 	 0.3826522 
298500 	 0.4293661 
299000 	 0.3138465 
299500 	 0.3642905 
300000 	 0.4493596 
300500 	 0.4662411 
301000 	 0.43203 
301500 	 0.3444055 
302000 	 0.3398239 
302500 	 0.3614683 
303000 	 0.2852231 
303500 	 0.3472735 
304000 	 0.4016164 
304500 	 0.3253823 
305000 	 0.4471755 
305500 	 0.3757538 
306000 	 0.3323039 
306500 	 0.3919649 
307000 	 0.4106964 
307500 	 0.362059 
308000 	 0.422085 
308500 	 0.4122746 
309000 	 0.3561387 
309500 	 0.4339837 
310000 	 0.4247757 
310500 	 0.3819101 
311000 	 0.3669936 
311500 	 0.3866503 
312000 	 0.3693855 
312500 	 0.3947741 
313000 	 0.3456843 
313500 	 0.3678833 
314000 	 0.4226886 
314500 	 0.4418863 
315000 	 0.4010836 
315500 	 0.4638348 
316000 	 0.3851319 
316500 	 0.3248602 
317000 	 0.427242 
317500 	 0.4410061 
318000 	 0.4251241 
318500 	 0.4028857 
319000 	 0.3854664 
319500 	 0.4349587 
320000 	 0.4730664 
320500 	 0.4042013 
321000 	 0.3776464 
321500 	 0.3811254 
322000 	 0.3998202 
322500 	 0.3306428 
323000 	 0.4031096 
323500 	 0.3661399 
324000 	 0.4823742 
324500 	 0.4293738 
325000 	 0.3709271 
325500 	 0.3334837 
326000 	 0.3452309 
326500 	 0.4287406 
327000 	 0.3883757 
327500 	 0.36338 
328000 	 0.3122655 
328500 	 0.3689429 
329000 	 0.4781041 
329500 	 0.481029 
330000 	 0.4655629 
330500 	 0.4522812 
331000 	 0.4158809 
331500 	 0.4457526 
332000 	 0.3878021 
332500 	 0.3585947 
333000 	 0.3838051 
333500 	 0.3791165 
334000 	 0.3745854 
334500 	 0.453543 
335000 	 0.3218518 
335500 	 0.4044122 
336000 	 0.4215346 
336500 	 0.4200129 
337000 	 0.3774774 
337500 	 0.4277285 
338000 	 0.3792009 
338500 	 0.4820689 
339000 	 0.3634249 
339500 	 0.4131861 
340000 	 0.4586752 
340500 	 0.4260409 
341000 	 0.4306724 
341500 	 0.367904 
342000 	 0.4010376 
342500 	 0.3744064 
343000 	 0.4421086 
343500 	 0.3975835 
344000 	 0.4329517 
344500 	 0.4545124 
345000 	 0.4378334 
345500 	 0.3871283 
346000 	 0.3955621 
346500 	 0.3312546 
347000 	 0.4013367 
347500 	 0.4302861 
348000 	 0.3334586 
348500 	 0.3567469 
349000 	 0.4601958 
349500 	 0.452485 
350000 	 0.3293927 
350500 	 0.3926506 
351000 	 0.390312 
351500 	 0.3641283 
352000 	 0.3836412 
352500 	 0.3774464 
353000 	 0.3692834 
353500 	 0.3095448 
354000 	 0.4090116 
354500 	 0.4217952 
355000 	 0.4807688 
355500 	 0.4037303 
356000 	 0.480439 
356500 	 0.4231666 
357000 	 0.3225861 
357500 	 0.4266673 
358000 	 0.3710653 
358500 	 0.4234782 
359000 	 0.3575758 
359500 	 0.4641825 
360000 	 0.4146216 
360500 	 0.3723709 
361000 	 0.4129205 
361500 	 0.3634053 
362000 	 0.4080565 
362500 	 0.44867 
363000 	 0.3543837 
363500 	 0.434863 
364000 	 0.4089713 
364500 	 0.4762984 
365000 	 0.4095732 
365500 	 0.3694025 
366000 	 0.2920924 
366500 	 0.3815516 
367000 	 0.3958945 
367500 	 0.3830938 
368000 	 0.3200857 
368500 	 0.3935053 
369000 	 0.3462886 
369500 	 0.4589615 
370000 	 0.3798216 
370500 	 0.3609931 
371000 	 0.4139448 
371500 	 0.3720453 
372000 	 0.4007346 
372500 	 0.3604717 
373000 	 0.4875078 
373500 	 0.4129094 
374000 	 0.4568901 
374500 	 0.4314744 
375000 	 0.369799 
375500 	 0.4157221 
376000 	 0.4033974 
376500 	 0.4008874 
377000 	 0.382409 
377500 	 0.4380014 
378000 	 0.4303496 
378500 	 0.435299 
379000 	 0.4669664 
379500 	 0.3787772 
380000 	 0.3513663 
380500 	 0.3954592 
381000 	 0.4395838 
381500 	 0.4163021 
382000 	 0.3171094 
382500 	 0.3504256 
383000 	 0.3574991 
383500 	 0.3839051 
384000 	 0.3688673 
384500 	 0.4942881 
385000 	 0.4000801 
385500 	 0.4253144 
386000 	 0.3742778 
386500 	 0.4213181 
387000 	 0.3603933 
387500 	 0.3655012 
388000 	 0.3843607 
388500 	 0.4363282 
389000 	 0.3866801 
389500 	 0.4397775 
390000 	 0.3945356 
390500 	 0.3949417 
391000 	 0.4114654 
391500 	 0.4260503 
392000 	 0.3561015 
392500 	 0.3333769 
393000 	 0.3812495 
393500 	 0.4466382 
394000 	 0.4197969 
394500 	 0.2591733 
395000 	 0.3588972 
395500 	 0.4058704 
396000 	 0.3894563 
396500 	 0.4732544 
397000 	 0.3405553 
397500 	 0.3723862 
398000 	 0.4357373 
398500 	 0.3319153 
399000 	 0.4164987 
399500 	 0.4194623 
400000 	 0.3782331 
400500 	 0.4479225 
401000 	 0.4127687 
401500 	 0.4358577 
402000 	 0.430182 
402500 	 0.3836472 
403000 	 0.3871072 
403500 	 0.5398216 
404000 	 0.4148616 
404500 	 0.4336899 
405000 	 0.3790786 
405500 	 0.427029 
406000 	 0.4996769 
406500 	 0.5021656 
407000 	 0.3787 
407500 	 0.3454206 
408000 	 0.369472 
408500 	 0.3176712 
409000 	 0.3109991 
409500 	 0.4427765 
410000 	 0.3487192 
410500 	 0.4748748 
411000 	 0.4986676 
411500 	 0.4286502 
412000 	 0.3416911 
412500 	 0.3926907 
413000 	 0.4618192 
413500 	 0.3225586 
414000 	 0.3891684 
414500 	 0.4007521 
415000 	 0.4018629 
415500 	 0.4473985 
416000 	 0.3949066 
416500 	 0.4011031 
417000 	 0.3746317 
417500 	 0.4103001 
418000 	 0.4202713 
418500 	 0.4019206 
419000 	 0.4493346 
419500 	 0.3877968 
420000 	 0.4255105 
420500 	 0.374786 
421000 	 0.3650209 
421500 	 0.4310434 
422000 	 0.4233415 
422500 	 0.3767528 
423000 	 0.4231052 
423500 	 0.3726024 
424000 	 0.3297042 
424500 	 0.3548106 
425000 	 0.357547 
425500 	 0.4676985 
426000 	 0.4286237 
426500 	 0.3741213 
427000 	 0.4688902 
427500 	 0.4660225 
428000 	 0.3974931 
428500 	 0.4002494 
429000 	 0.3805505 
429500 	 0.435803 
430000 	 0.3833078 
430500 	 0.3723393 
431000 	 0.425669 
431500 	 0.4528881 
432000 	 0.3791029 
432500 	 0.2668184 
433000 	 0.3356847 
433500 	 0.3288883 
434000 	 0.4012615 
434500 	 0.3921862 
435000 	 0.4493383 
435500 	 0.4237301 
436000 	 0.4705951 
436500 	 0.3778801 
437000 	 0.4176722 
437500 	 0.4321695 
438000 	 0.4361327 
438500 	 0.4682788 
439000 	 0.4397898 
439500 	 0.3887617 
440000 	 0.344208 
440500 	 0.4534309 
441000 	 0.4491651 
441500 	 0.4162505 
442000 	 0.4685117 
442500 	 0.3299798 
443000 	 0.3143509 
443500 	 0.4737877 
444000 	 0.363674 
444500 	 0.4073243 
445000 	 0.4129594 
445500 	 0.3823563 
446000 	 0.3404637 
446500 	 0.394535 
447000 	 0.3783237 
447500 	 0.4447759 
448000 	 0.4343294 
448500 	 0.3915762 
449000 	 0.4065894 
449500 	 0.4830505 
450000 	 0.3958157 
450500 	 0.2837545 
451000 	 0.3387911 
451500 	 0.4423978 
452000 	 0.3788801 
452500 	 0.4342583 
453000 	 0.3649351 
453500 	 0.4361989 
454000 	 0.3848849 
454500 	 0.398902 
455000 	 0.4697222 
455500 	 0.3956691 
456000 	 0.4130176 
456500 	 0.2926971 
457000 	 0.4085611 
457500 	 0.4443003 
458000 	 0.444564 
458500 	 0.400953 
459000 	 0.3133521 
459500 	 0.3786463 
460000 	 0.3735637 
460500 	 0.3549619 
461000 	 0.3952705 
461500 	 0.5012487 
462000 	 0.4010476 
462500 	 0.4070495 
463000 	 0.409095 
463500 	 0.3307978 
464000 	 0.3969069 
464500 	 0.4478194 
465000 	 0.4892774 
465500 	 0.4243098 
466000 	 0.3416952 
466500 	 0.4831032 
467000 	 0.3508982 
467500 	 0.4290511 
468000 	 0.3686307 
468500 	 0.4263495 
469000 	 0.3898425 
469500 	 0.3610055 
470000 	 0.2833877 
470500 	 0.3598597 
471000 	 0.4365882 
471500 	 0.4009245 
472000 	 0.383701 
472500 	 0.4724582 
473000 	 0.2756466 
473500 	 0.3353739 
474000 	 0.387386 
474500 	 0.4086936 
475000 	 0.3810252 
475500 	 0.4635003 
476000 	 0.405794 
476500 	 0.4078778 
477000 	 0.3469087 
477500 	 0.3090338 
478000 	 0.2996107 
478500 	 0.4119583 
479000 	 0.3877551 
479500 	 0.4501642 
480000 	 0.4390255 
480500 	 0.3972784 
481000 	 0.4297539 
481500 	 0.4253807 
482000 	 0.4583382 
482500 	 0.4610276 
483000 	 0.4058751 
483500 	 0.3893728 
484000 	 0.4253238 
484500 	 0.4172313 
485000 	 0.4847298 
485500 	 0.4212193 
486000 	 0.424308 
486500 	 0.397423 
487000 	 0.3142115 
487500 	 0.4458999 
488000 	 0.3763834 
488500 	 0.3394574 
489000 	 0.3222818 
489500 	 0.4363229 
490000 	 0.4101405 
490500 	 0.3997145 
491000 	 0.375481 
491500 	 0.4011482 
492000 	 0.4837062 
492500 	 0.4108924 
493000 	 0.4830721 
493500 	 0.4867322 
494000 	 0.5276457 
494500 	 0.4320034 
495000 	 0.3213638 
495500 	 0.4661194 
496000 	 0.4085591 
496500 	 0.4277298 
497000 	 0.2984549 
497500 	 0.3499849 
498000 	 0.30725 
498500 	 0.4855316 
499000 	 0.3771545 
499500 	 0.3543516 
500000 	 0.4166168 
