iter 	 p
76000 	 0.3946505 
76500 	 0.3419737 
77000 	 0.3765254 
77500 	 0.420807 
78000 	 0.4339964 
78500 	 0.3334915 
79000 	 0.3612033 
79500 	 0.3852417 
80000 	 0.3576747 
80500 	 0.3001383 
81000 	 0.354989 
81500 	 0.3638097 
82000 	 0.3938597 
82500 	 0.4521311 
83000 	 0.4648528 
83500 	 0.4885153 
84000 	 0.4550259 
84500 	 0.3751328 
85000 	 0.431273 
85500 	 0.3835722 
86000 	 0.3471677 
86500 	 0.3581983 
87000 	 0.444346 
87500 	 0.466821 
88000 	 0.5076797 
88500 	 0.4210302 
89000 	 0.4607721 
89500 	 0.3834072 
90000 	 0.3246076 
90500 	 0.4277786 
91000 	 0.4355392 
91500 	 0.4546157 
92000 	 0.3942448 
92500 	 0.2919656 
93000 	 0.3164567 
93500 	 0.4475504 
94000 	 0.4239928 
94500 	 0.3846954 
95000 	 0.3765131 
95500 	 0.4774784 
96000 	 0.3893769 
96500 	 0.398873 
97000 	 0.415106 
97500 	 0.4273064 
98000 	 0.4508669 
98500 	 0.3263559 
99000 	 0.4188168 
99500 	 0.3576072 
100000 	 0.4681604 
100500 	 0.3580543 
101000 	 0.484137 
101500 	 0.4000171 
102000 	 0.4015931 
102500 	 0.4049141 
103000 	 0.3633832 
103500 	 0.3956966 
104000 	 0.4227686 
104500 	 0.349625 
105000 	 0.3834799 
105500 	 0.3905052 
106000 	 0.3636951 
106500 	 0.3721825 
107000 	 0.4200809 
107500 	 0.443481 
108000 	 0.374494 
108500 	 0.343611 
109000 	 0.3899204 
109500 	 0.3764287 
110000 	 0.3433518 
110500 	 0.4157363 
111000 	 0.4382621 
111500 	 0.448163 
112000 	 0.5008153 
112500 	 0.4121191 
113000 	 0.3946266 
113500 	 0.4106626 
114000 	 0.4602747 
114500 	 0.4141188 
115000 	 0.4103196 
115500 	 0.3908134 
116000 	 0.3566487 
116500 	 0.438457 
117000 	 0.3629105 
117500 	 0.4171651 
118000 	 0.4458308 
118500 	 0.4171894 
119000 	 0.2756801 
119500 	 0.3183066 
120000 	 0.3603572 
120500 	 0.3633353 
121000 	 0.478876 
121500 	 0.3931234 
122000 	 0.3658324 
122500 	 0.4494824 
123000 	 0.3520902 
123500 	 0.3673646 
124000 	 0.3484662 
124500 	 0.4587842 
125000 	 0.3647562 
125500 	 0.3848236 
126000 	 0.4223764 
126500 	 0.3388362 
127000 	 0.3850797 
127500 	 0.315639 
128000 	 0.386689 
128500 	 0.4013469 
129000 	 0.4096688 
129500 	 0.4590094 
130000 	 0.3877719 
130500 	 0.3656168 
131000 	 0.4562036 
131500 	 0.4094407 
132000 	 0.416523 
132500 	 0.3879845 
133000 	 0.4165686 
133500 	 0.4024955 
134000 	 0.3633843 
134500 	 0.4147786 
135000 	 0.3339699 
135500 	 0.387056 
136000 	 0.3995331 
136500 	 0.3978529 
137000 	 0.3772883 
137500 	 0.4375718 
138000 	 0.3335247 
138500 	 0.4169115 
139000 	 0.4078014 
139500 	 0.4682519 
140000 	 0.4452223 
140500 	 0.3497028 
141000 	 0.4891441 
141500 	 0.3632378 
142000 	 0.4779744 
142500 	 0.3949938 
143000 	 0.3388323 
143500 	 0.3047879 
144000 	 0.4524578 
144500 	 0.3975073 
145000 	 0.4030237 
145500 	 0.4103286 
146000 	 0.3955275 
146500 	 0.3886398 
147000 	 0.3669056 
147500 	 0.3968237 
148000 	 0.4290005 
148500 	 0.5273728 
149000 	 0.3902032 
149500 	 0.4156237 
150000 	 0.4065848 
150500 	 0.3353802 
151000 	 0.381164 
151500 	 0.3819299 
152000 	 0.3203745 
152500 	 0.3840467 
153000 	 0.3615298 
153500 	 0.4109669 
154000 	 0.4167226 
154500 	 0.5073501 
155000 	 0.3441451 
155500 	 0.4259495 
156000 	 0.3890454 
156500 	 0.3782609 
157000 	 0.3458196 
157500 	 0.3895302 
158000 	 0.3780358 
158500 	 0.3598289 
159000 	 0.448892 
159500 	 0.4295165 
160000 	 0.4075034 
160500 	 0.3751212 
161000 	 0.4348475 
161500 	 0.4173885 
162000 	 0.4291372 
162500 	 0.4530843 
163000 	 0.4139366 
163500 	 0.3838176 
164000 	 0.3964696 
164500 	 0.4017312 
165000 	 0.4960813 
165500 	 0.4816467 
166000 	 0.4310967 
166500 	 0.3935785 
167000 	 0.3514888 
167500 	 0.4112241 
168000 	 0.3632927 
168500 	 0.337329 
169000 	 0.4622849 
169500 	 0.395681 
170000 	 0.315862 
170500 	 0.3596654 
171000 	 0.3988367 
171500 	 0.3535852 
172000 	 0.4135042 
172500 	 0.4284488 
173000 	 0.4062888 
173500 	 0.4496536 
174000 	 0.4519131 
174500 	 0.3279461 
175000 	 0.34134 
175500 	 0.4575487 
176000 	 0.3902643 
176500 	 0.3893684 
177000 	 0.3011152 
177500 	 0.3671998 
178000 	 0.4005813 
178500 	 0.4603412 
179000 	 0.3793338 
179500 	 0.4009989 
180000 	 0.4032837 
180500 	 0.4339049 
181000 	 0.4680009 
181500 	 0.4420835 
182000 	 0.3830527 
182500 	 0.4073565 
183000 	 0.3508142 
183500 	 0.2865726 
184000 	 0.4360405 
184500 	 0.5032689 
185000 	 0.4379302 
185500 	 0.4304175 
186000 	 0.3877967 
186500 	 0.2825711 
187000 	 0.380016 
187500 	 0.4488196 
188000 	 0.3831729 
188500 	 0.442698 
189000 	 0.4159415 
189500 	 0.4205561 
190000 	 0.3176382 
190500 	 0.408275 
191000 	 0.3965409 
191500 	 0.4227514 
192000 	 0.3577614 
192500 	 0.3587244 
193000 	 0.3956086 
193500 	 0.333547 
194000 	 0.4493229 
194500 	 0.3656694 
195000 	 0.3155184 
195500 	 0.5104906 
196000 	 0.3685171 
196500 	 0.3353263 
197000 	 0.3342951 
197500 	 0.3718908 
198000 	 0.3247342 
198500 	 0.4428184 
199000 	 0.3217527 
199500 	 0.410906 
200000 	 0.3659915 
200500 	 0.3898054 
201000 	 0.42684 
201500 	 0.4273944 
202000 	 0.3507002 
202500 	 0.4722574 
203000 	 0.4484412 
203500 	 0.3374637 
204000 	 0.3434321 
204500 	 0.4098318 
205000 	 0.3785131 
205500 	 0.4215142 
206000 	 0.4047923 
206500 	 0.5063284 
207000 	 0.5328103 
207500 	 0.3483098 
208000 	 0.3678814 
208500 	 0.3044611 
209000 	 0.3777775 
209500 	 0.3901897 
210000 	 0.3828804 
210500 	 0.4724538 
211000 	 0.3841587 
211500 	 0.3635253 
212000 	 0.4011551 
212500 	 0.40819 
213000 	 0.4148114 
213500 	 0.385056 
214000 	 0.3033577 
214500 	 0.4818601 
215000 	 0.3986306 
215500 	 0.492002 
216000 	 0.4354644 
216500 	 0.4665237 
217000 	 0.3620128 
217500 	 0.3293237 
218000 	 0.3833807 
218500 	 0.4036657 
219000 	 0.4319656 
219500 	 0.399958 
220000 	 0.3729992 
220500 	 0.3933773 
221000 	 0.342133 
221500 	 0.4098933 
222000 	 0.3538544 
222500 	 0.4122648 
223000 	 0.2962919 
223500 	 0.3795508 
224000 	 0.3401869 
224500 	 0.3430268 
225000 	 0.4420962 
225500 	 0.3456255 
226000 	 0.4900181 
226500 	 0.3567876 
227000 	 0.4957402 
227500 	 0.4326857 
228000 	 0.4073533 
228500 	 0.406395 
229000 	 0.4702075 
229500 	 0.4275587 
230000 	 0.3940085 
230500 	 0.3405595 
231000 	 0.3731127 
231500 	 0.4767518 
232000 	 0.3913401 
232500 	 0.2991233 
233000 	 0.3958842 
233500 	 0.3797596 
234000 	 0.3904225 
234500 	 0.4646386 
235000 	 0.4153944 
235500 	 0.4045787 
236000 	 0.360808 
236500 	 0.369869 
237000 	 0.3307022 
237500 	 0.2868466 
238000 	 0.4387985 
238500 	 0.378791 
239000 	 0.4294739 
239500 	 0.333973 
240000 	 0.3723508 
240500 	 0.4191112 
241000 	 0.3630301 
241500 	 0.4203867 
242000 	 0.400407 
242500 	 0.3488858 
243000 	 0.4520775 
243500 	 0.377898 
244000 	 0.4341308 
244500 	 0.4084618 
245000 	 0.4549025 
245500 	 0.4037981 
246000 	 0.3695903 
246500 	 0.3687073 
247000 	 0.3399682 
247500 	 0.4500389 
248000 	 0.4101511 
248500 	 0.4568706 
249000 	 0.4159524 
249500 	 0.4290574 
250000 	 0.3918043 
250500 	 0.2849036 
251000 	 0.3465601 
251500 	 0.3765591 
252000 	 0.3808999 
252500 	 0.4273117 
253000 	 0.4830622 
253500 	 0.4187615 
254000 	 0.3788639 
254500 	 0.3928199 
255000 	 0.4333817 
255500 	 0.3398775 
256000 	 0.3986279 
256500 	 0.3450747 
257000 	 0.3372437 
257500 	 0.3289027 
258000 	 0.3201323 
258500 	 0.3252179 
259000 	 0.3769173 
259500 	 0.3795475 
260000 	 0.4303349 
260500 	 0.4110917 
261000 	 0.3554486 
261500 	 0.4219438 
262000 	 0.3812843 
262500 	 0.4341765 
263000 	 0.4259585 
263500 	 0.3922556 
264000 	 0.4462116 
264500 	 0.4602873 
265000 	 0.4773709 
265500 	 0.4040051 
266000 	 0.3259824 
266500 	 0.432782 
267000 	 0.4564779 
267500 	 0.5059811 
268000 	 0.3512437 
268500 	 0.4640039 
269000 	 0.4095039 
269500 	 0.2984325 
270000 	 0.4030633 
270500 	 0.4524312 
271000 	 0.3429117 
271500 	 0.3991939 
272000 	 0.3691978 
272500 	 0.4552664 
273000 	 0.3889526 
273500 	 0.3497712 
274000 	 0.4315608 
274500 	 0.4151146 
275000 	 0.3164546 
275500 	 0.4271924 
276000 	 0.3510384 
276500 	 0.3863075 
277000 	 0.3096064 
277500 	 0.3995844 
278000 	 0.3999282 
278500 	 0.3940475 
279000 	 0.459853 
279500 	 0.4418783 
280000 	 0.4143639 
280500 	 0.4084942 
281000 	 0.3487859 
281500 	 0.4068569 
282000 	 0.3480707 
282500 	 0.3922369 
283000 	 0.3592532 
283500 	 0.3243815 
284000 	 0.3977408 
284500 	 0.4080032 
285000 	 0.426273 
285500 	 0.3616855 
286000 	 0.4321611 
286500 	 0.3853982 
287000 	 0.3139437 
287500 	 0.3724059 
288000 	 0.2491833 
288500 	 0.4376221 
289000 	 0.4515757 
289500 	 0.3541318 
290000 	 0.4379028 
290500 	 0.3752344 
291000 	 0.3538306 
291500 	 0.3888301 
292000 	 0.4262732 
292500 	 0.3423683 
293000 	 0.3714955 
293500 	 0.354714 
294000 	 0.40013 
294500 	 0.413659 
295000 	 0.3809531 
295500 	 0.3236228 
296000 	 0.3754404 
296500 	 0.330676 
297000 	 0.4116481 
297500 	 0.3990024 
298000 	 0.4099249 
298500 	 0.3918868 
299000 	 0.4265187 
299500 	 0.4853468 
300000 	 0.4473197 
300500 	 0.373837 
301000 	 0.3886843 
301500 	 0.3829561 
302000 	 0.37463 
302500 	 0.4523257 
303000 	 0.4332968 
303500 	 0.3512158 
304000 	 0.3578576 
304500 	 0.3969162 
305000 	 0.3800679 
305500 	 0.3763782 
306000 	 0.3729359 
306500 	 0.3422536 
307000 	 0.4307469 
307500 	 0.4199055 
308000 	 0.3267245 
308500 	 0.4585852 
309000 	 0.403457 
309500 	 0.45036 
310000 	 0.3365538 
310500 	 0.437226 
311000 	 0.4083544 
311500 	 0.406724 
312000 	 0.396151 
312500 	 0.3594155 
313000 	 0.3843218 
313500 	 0.390472 
314000 	 0.410544 
314500 	 0.4056327 
315000 	 0.3606145 
315500 	 0.5085158 
316000 	 0.3757313 
316500 	 0.381534 
317000 	 0.3536552 
317500 	 0.3122426 
318000 	 0.4990723 
318500 	 0.3733328 
319000 	 0.3844272 
319500 	 0.3599632 
320000 	 0.3235223 
320500 	 0.4310665 
321000 	 0.4291523 
321500 	 0.3659893 
322000 	 0.4808114 
322500 	 0.4296274 
323000 	 0.3767073 
323500 	 0.4300469 
324000 	 0.3896214 
324500 	 0.4163555 
325000 	 0.4416107 
325500 	 0.3818009 
326000 	 0.4805535 
326500 	 0.3221331 
327000 	 0.3554156 
327500 	 0.4215151 
328000 	 0.3577221 
328500 	 0.4296955 
329000 	 0.3083663 
329500 	 0.3953997 
330000 	 0.3815118 
330500 	 0.3977698 
331000 	 0.4272753 
331500 	 0.349026 
332000 	 0.397759 
332500 	 0.3747984 
333000 	 0.4035434 
333500 	 0.4055133 
334000 	 0.5012395 
334500 	 0.4038435 
335000 	 0.347346 
335500 	 0.3290437 
336000 	 0.4867152 
336500 	 0.3752328 
337000 	 0.4096786 
337500 	 0.4321105 
338000 	 0.4087635 
338500 	 0.4165384 
339000 	 0.4822199 
339500 	 0.4518117 
340000 	 0.4420952 
340500 	 0.38869 
341000 	 0.4536798 
341500 	 0.4139779 
342000 	 0.3207875 
342500 	 0.3621066 
343000 	 0.3866998 
343500 	 0.4159312 
344000 	 0.4317906 
344500 	 0.4611437 
345000 	 0.4154235 
345500 	 0.3721136 
346000 	 0.3359675 
346500 	 0.4071165 
347000 	 0.356061 
347500 	 0.3962578 
348000 	 0.4562888 
348500 	 0.4274989 
349000 	 0.3823866 
349500 	 0.3914835 
350000 	 0.4689951 
350500 	 0.440622 
351000 	 0.4258827 
351500 	 0.3753097 
352000 	 0.4567771 
352500 	 0.3936282 
353000 	 0.3638212 
353500 	 0.3831885 
354000 	 0.4329621 
354500 	 0.4226373 
355000 	 0.3696991 
355500 	 0.4072534 
356000 	 0.4347513 
356500 	 0.4414234 
357000 	 0.3684812 
357500 	 0.408819 
358000 	 0.3264978 
358500 	 0.4798372 
359000 	 0.4471067 
359500 	 0.4802255 
360000 	 0.4275618 
360500 	 0.4260803 
361000 	 0.4291028 
361500 	 0.3735504 
362000 	 0.4639422 
362500 	 0.425397 
363000 	 0.3517081 
363500 	 0.3780349 
364000 	 0.3518618 
364500 	 0.3562331 
365000 	 0.2965864 
365500 	 0.4041455 
366000 	 0.3701993 
366500 	 0.4339908 
367000 	 0.4156665 
367500 	 0.3919245 
368000 	 0.3787258 
368500 	 0.4086293 
369000 	 0.3423458 
369500 	 0.3262318 
370000 	 0.3066861 
370500 	 0.4225904 
371000 	 0.4569562 
371500 	 0.3760805 
372000 	 0.3847421 
372500 	 0.3871959 
373000 	 0.4251431 
373500 	 0.4200789 
374000 	 0.409339 
374500 	 0.4602015 
375000 	 0.3060079 
375500 	 0.4596116 
376000 	 0.4434575 
376500 	 0.4025575 
377000 	 0.4118987 
377500 	 0.4660172 
378000 	 0.4422354 
378500 	 0.4092967 
379000 	 0.4220514 
379500 	 0.3781399 
380000 	 0.4057795 
380500 	 0.4614071 
381000 	 0.3460018 
381500 	 0.3686534 
382000 	 0.4951041 
382500 	 0.3587205 
383000 	 0.396811 
383500 	 0.4362502 
384000 	 0.4549635 
384500 	 0.3405904 
385000 	 0.4664352 
385500 	 0.3659037 
386000 	 0.4276226 
386500 	 0.4109086 
387000 	 0.3481258 
387500 	 0.4555197 
388000 	 0.4421062 
388500 	 0.467217 
389000 	 0.4099655 
389500 	 0.431627 
390000 	 0.4067351 
390500 	 0.4308355 
391000 	 0.3443745 
391500 	 0.4466647 
392000 	 0.4216654 
392500 	 0.4108922 
393000 	 0.3919131 
393500 	 0.3657883 
394000 	 0.3776153 
394500 	 0.3958022 
395000 	 0.4190858 
395500 	 0.3769737 
396000 	 0.3937749 
396500 	 0.3144378 
397000 	 0.4635153 
397500 	 0.4126245 
398000 	 0.3642185 
398500 	 0.3872405 
399000 	 0.4598547 
399500 	 0.3338655 
400000 	 0.4947346 
400500 	 0.3988942 
401000 	 0.3936718 
401500 	 0.3708427 
402000 	 0.5173326 
402500 	 0.4218245 
403000 	 0.383753 
403500 	 0.4037012 
404000 	 0.3799225 
404500 	 0.4056372 
405000 	 0.4407818 
405500 	 0.3710313 
406000 	 0.3870587 
406500 	 0.4636855 
407000 	 0.4195069 
407500 	 0.4021537 
408000 	 0.4433433 
408500 	 0.3859427 
409000 	 0.4795091 
409500 	 0.3897042 
410000 	 0.3656211 
410500 	 0.4233438 
411000 	 0.4308019 
411500 	 0.4080664 
412000 	 0.4714927 
412500 	 0.4593545 
413000 	 0.3854514 
413500 	 0.4480335 
414000 	 0.4785698 
414500 	 0.381431 
415000 	 0.4497961 
415500 	 0.4294455 
416000 	 0.3717461 
416500 	 0.4049107 
417000 	 0.4112325 
417500 	 0.4109735 
418000 	 0.4437656 
418500 	 0.438706 
419000 	 0.4542411 
419500 	 0.4291673 
420000 	 0.3697242 
420500 	 0.4872258 
421000 	 0.4183817 
421500 	 0.4599131 
422000 	 0.4092004 
422500 	 0.4504323 
423000 	 0.3176361 
423500 	 0.4046298 
424000 	 0.3972889 
424500 	 0.4085417 
425000 	 0.3408314 
425500 	 0.3403318 
426000 	 0.3544616 
426500 	 0.4063125 
427000 	 0.4503318 
427500 	 0.3493649 
428000 	 0.4249741 
428500 	 0.4442715 
429000 	 0.436571 
429500 	 0.3579671 
430000 	 0.3495628 
430500 	 0.3400028 
431000 	 0.4649943 
431500 	 0.3686598 
432000 	 0.3560454 
432500 	 0.4491227 
433000 	 0.4413818 
433500 	 0.2616176 
434000 	 0.458563 
434500 	 0.3418985 
435000 	 0.4264947 
435500 	 0.4546394 
436000 	 0.3718999 
436500 	 0.3850163 
437000 	 0.3695738 
437500 	 0.3666394 
438000 	 0.3608949 
438500 	 0.4395664 
439000 	 0.3428251 
439500 	 0.3414715 
440000 	 0.4794875 
440500 	 0.3520212 
441000 	 0.3309333 
441500 	 0.277196 
442000 	 0.3890932 
442500 	 0.3738243 
443000 	 0.4493644 
443500 	 0.4463257 
444000 	 0.3855975 
444500 	 0.4295477 
445000 	 0.3620834 
445500 	 0.3653387 
446000 	 0.4153235 
446500 	 0.4168289 
447000 	 0.3735062 
447500 	 0.462705 
448000 	 0.3899875 
448500 	 0.331659 
449000 	 0.3603342 
449500 	 0.4863603 
450000 	 0.4452573 
450500 	 0.349145 
451000 	 0.4087429 
451500 	 0.3822408 
452000 	 0.3900136 
452500 	 0.3299694 
453000 	 0.3677506 
453500 	 0.4169126 
454000 	 0.3968 
454500 	 0.4730683 
455000 	 0.4006385 
455500 	 0.358185 
456000 	 0.462556 
456500 	 0.3801852 
457000 	 0.5078923 
457500 	 0.4289089 
458000 	 0.3217975 
458500 	 0.4047605 
459000 	 0.4534104 
459500 	 0.4334903 
460000 	 0.4620258 
460500 	 0.4209566 
461000 	 0.3563612 
461500 	 0.3228321 
462000 	 0.4014989 
462500 	 0.3925356 
463000 	 0.3927538 
463500 	 0.42002 
464000 	 0.4013083 
464500 	 0.4618898 
465000 	 0.4419958 
465500 	 0.4449784 
466000 	 0.4503357 
466500 	 0.3610834 
467000 	 0.3971041 
467500 	 0.3429801 
468000 	 0.3771615 
468500 	 0.454579 
469000 	 0.3702082 
469500 	 0.3783271 
470000 	 0.36194 
470500 	 0.4144784 
471000 	 0.3304025 
471500 	 0.3512069 
472000 	 0.4617441 
472500 	 0.3909284 
473000 	 0.4544107 
473500 	 0.3859936 
474000 	 0.3918359 
474500 	 0.3627609 
475000 	 0.5019316 
475500 	 0.3909639 
476000 	 0.4020687 
476500 	 0.4415308 
477000 	 0.332756 
477500 	 0.4093742 
478000 	 0.4089511 
478500 	 0.3903042 
479000 	 0.433269 
479500 	 0.4256297 
480000 	 0.3506126 
480500 	 0.43925 
481000 	 0.4803456 
481500 	 0.3930493 
482000 	 0.3551787 
482500 	 0.4034393 
483000 	 0.4100963 
483500 	 0.4539217 
484000 	 0.344079 
484500 	 0.4364602 
485000 	 0.3293609 
485500 	 0.3715621 
486000 	 0.3817147 
486500 	 0.4744557 
487000 	 0.4208499 
487500 	 0.3622747 
488000 	 0.4621083 
488500 	 0.4000521 
489000 	 0.4143163 
489500 	 0.3960015 
490000 	 0.3420404 
490500 	 0.4094594 
491000 	 0.3333626 
491500 	 0.3917632 
492000 	 0.3424251 
492500 	 0.4698331 
493000 	 0.3812327 
493500 	 0.3522127 
494000 	 0.2823428 
494500 	 0.4267808 
495000 	 0.398851 
495500 	 0.4575722 
496000 	 0.347199 
496500 	 0.433582 
497000 	 0.3662467 
497500 	 0.4018136 
498000 	 0.4172043 
498500 	 0.4488509 
499000 	 0.4284695 
499500 	 0.4691861 
500000 	 0.3008761 
