iter 	 p
83000 	 0.4788295 
83500 	 0.5247233 
84000 	 0.4684525 
84500 	 0.4170329 
85000 	 0.4269073 
85500 	 0.5058317 
86000 	 0.5100756 
86500 	 0.4799486 
87000 	 0.4563758 
87500 	 0.4746056 
88000 	 0.4867908 
88500 	 0.4694192 
89000 	 0.45964 
89500 	 0.4759293 
90000 	 0.4986056 
90500 	 0.4647293 
91000 	 0.4460313 
91500 	 0.5359074 
92000 	 0.5009708 
92500 	 0.3783403 
93000 	 0.4504828 
93500 	 0.4911702 
94000 	 0.4778343 
94500 	 0.4995204 
95000 	 0.4886194 
95500 	 0.4738149 
96000 	 0.5013016 
96500 	 0.4265186 
97000 	 0.4559069 
97500 	 0.3781685 
98000 	 0.4696609 
98500 	 0.4200445 
99000 	 0.474349 
99500 	 0.3964287 
100000 	 0.3901391 
100500 	 0.4837798 
101000 	 0.4679618 
101500 	 0.5063587 
102000 	 0.469128 
102500 	 0.429971 
103000 	 0.467886 
103500 	 0.4581417 
104000 	 0.4312918 
104500 	 0.4695016 
105000 	 0.3946088 
105500 	 0.5206225 
106000 	 0.4696008 
106500 	 0.5597249 
107000 	 0.5200913 
107500 	 0.4678712 
108000 	 0.4868408 
108500 	 0.4881737 
109000 	 0.491031 
109500 	 0.4496129 
110000 	 0.4372287 
110500 	 0.4975035 
111000 	 0.4504223 
111500 	 0.4588664 
112000 	 0.5171934 
112500 	 0.4916931 
113000 	 0.5075365 
113500 	 0.4757828 
114000 	 0.5392665 
114500 	 0.5052649 
115000 	 0.4295178 
115500 	 0.5468579 
116000 	 0.5100177 
116500 	 0.4863978 
117000 	 0.4314151 
117500 	 0.4254373 
118000 	 0.4129139 
118500 	 0.4325674 
119000 	 0.5076084 
119500 	 0.5427185 
120000 	 0.5118747 
120500 	 0.4469771 
121000 	 0.4189443 
121500 	 0.4579176 
122000 	 0.537786 
122500 	 0.5054466 
123000 	 0.4703442 
123500 	 0.4908176 
124000 	 0.4064936 
124500 	 0.5943324 
125000 	 0.456753 
125500 	 0.4871949 
126000 	 0.406306 
126500 	 0.5357382 
127000 	 0.4911385 
127500 	 0.5175646 
128000 	 0.5032712 
128500 	 0.4621663 
129000 	 0.404244 
129500 	 0.424841 
130000 	 0.4732611 
130500 	 0.5610899 
131000 	 0.4550088 
131500 	 0.5270815 
132000 	 0.4825339 
132500 	 0.4819108 
133000 	 0.4677375 
133500 	 0.4894375 
134000 	 0.4262116 
134500 	 0.4911432 
135000 	 0.4854767 
135500 	 0.4752318 
136000 	 0.5358335 
136500 	 0.5594721 
137000 	 0.5257736 
137500 	 0.4633142 
138000 	 0.4651989 
138500 	 0.5564426 
139000 	 0.6070422 
139500 	 0.5391184 
140000 	 0.4825532 
140500 	 0.470225 
141000 	 0.4174507 
141500 	 0.4892162 
142000 	 0.5010949 
142500 	 0.5114496 
143000 	 0.584886 
143500 	 0.5011471 
144000 	 0.431783 
144500 	 0.5212744 
145000 	 0.5110039 
145500 	 0.4421507 
146000 	 0.4545846 
146500 	 0.5075799 
147000 	 0.4390888 
147500 	 0.50211 
148000 	 0.5315087 
148500 	 0.5069959 
149000 	 0.5427081 
149500 	 0.4762926 
150000 	 0.4700878 
150500 	 0.481496 
151000 	 0.4996275 
151500 	 0.44057 
152000 	 0.5754549 
152500 	 0.5135537 
153000 	 0.5692109 
153500 	 0.4891097 
154000 	 0.4692767 
154500 	 0.4476879 
155000 	 0.5146986 
155500 	 0.4421996 
156000 	 0.4715332 
156500 	 0.4285774 
157000 	 0.4501871 
157500 	 0.4654475 
158000 	 0.4345244 
158500 	 0.4416857 
159000 	 0.5145959 
159500 	 0.4489856 
160000 	 0.5464118 
160500 	 0.5320849 
161000 	 0.4379227 
161500 	 0.429617 
162000 	 0.4363363 
162500 	 0.5046281 
163000 	 0.470479 
163500 	 0.5126367 
164000 	 0.4654375 
164500 	 0.4461637 
165000 	 0.4938219 
165500 	 0.5280358 
166000 	 0.5128321 
166500 	 0.5099652 
167000 	 0.4653441 
167500 	 0.546873 
168000 	 0.4348081 
168500 	 0.4651249 
169000 	 0.5051869 
169500 	 0.4731857 
170000 	 0.5335492 
170500 	 0.5743055 
171000 	 0.4869628 
171500 	 0.4785565 
172000 	 0.500746 
172500 	 0.5630027 
173000 	 0.4052505 
173500 	 0.4370534 
174000 	 0.4652829 
174500 	 0.4198901 
175000 	 0.433826 
175500 	 0.5439095 
176000 	 0.4027803 
176500 	 0.4613407 
177000 	 0.5403259 
177500 	 0.4511704 
178000 	 0.4986197 
178500 	 0.5419185 
179000 	 0.4202671 
179500 	 0.4857186 
180000 	 0.451527 
180500 	 0.3915597 
181000 	 0.4503219 
181500 	 0.4717615 
182000 	 0.4795284 
182500 	 0.4786916 
183000 	 0.4572342 
183500 	 0.5003207 
184000 	 0.4438196 
184500 	 0.4716837 
185000 	 0.480763 
185500 	 0.457779 
186000 	 0.4357028 
186500 	 0.4654373 
187000 	 0.4708418 
187500 	 0.4843395 
188000 	 0.5206157 
188500 	 0.463223 
189000 	 0.5287456 
189500 	 0.4495439 
190000 	 0.480305 
190500 	 0.40924 
191000 	 0.4007873 
191500 	 0.3962463 
192000 	 0.4536578 
192500 	 0.5277889 
193000 	 0.4980621 
193500 	 0.4890708 
194000 	 0.4499022 
194500 	 0.4809423 
195000 	 0.5173142 
195500 	 0.4329096 
196000 	 0.4844748 
196500 	 0.5145419 
197000 	 0.4591338 
197500 	 0.4504977 
198000 	 0.4673665 
198500 	 0.4376714 
199000 	 0.4644501 
199500 	 0.4825067 
200000 	 0.4415381 
200500 	 0.5003422 
201000 	 0.5066967 
201500 	 0.4888537 
202000 	 0.4493642 
202500 	 0.5019771 
203000 	 0.3908204 
203500 	 0.5691933 
204000 	 0.5545288 
204500 	 0.4631645 
205000 	 0.4326455 
205500 	 0.5082618 
206000 	 0.4595833 
206500 	 0.4686459 
207000 	 0.5660976 
207500 	 0.450663 
208000 	 0.4379091 
208500 	 0.4712187 
209000 	 0.4711864 
209500 	 0.5756439 
210000 	 0.4516461 
210500 	 0.4972598 
211000 	 0.4289213 
211500 	 0.4084723 
212000 	 0.5315562 
212500 	 0.4830012 
213000 	 0.5088259 
213500 	 0.5410047 
214000 	 0.3921619 
214500 	 0.4537553 
215000 	 0.4297343 
215500 	 0.5142043 
216000 	 0.433821 
216500 	 0.4754585 
217000 	 0.5083044 
217500 	 0.4396825 
218000 	 0.4594015 
218500 	 0.4326732 
219000 	 0.4822738 
219500 	 0.4691622 
220000 	 0.492882 
220500 	 0.5624723 
221000 	 0.4633118 
221500 	 0.4966783 
222000 	 0.4865052 
222500 	 0.4753345 
223000 	 0.4603427 
223500 	 0.4340058 
224000 	 0.5722688 
224500 	 0.4355023 
225000 	 0.4638327 
225500 	 0.50033 
226000 	 0.424122 
226500 	 0.4932405 
227000 	 0.5279752 
227500 	 0.5455061 
228000 	 0.4639925 
228500 	 0.4543288 
229000 	 0.4720758 
229500 	 0.4708439 
230000 	 0.4203055 
230500 	 0.4992643 
231000 	 0.4735223 
231500 	 0.4061488 
232000 	 0.4272037 
232500 	 0.4189834 
233000 	 0.5156351 
233500 	 0.4958298 
234000 	 0.4801658 
234500 	 0.4780758 
235000 	 0.4291056 
235500 	 0.4777734 
236000 	 0.433371 
236500 	 0.5337265 
237000 	 0.4182916 
237500 	 0.4551004 
238000 	 0.5229562 
238500 	 0.4252616 
239000 	 0.4330004 
239500 	 0.4629333 
240000 	 0.453637 
240500 	 0.5081856 
241000 	 0.4145824 
241500 	 0.5619195 
242000 	 0.4485738 
242500 	 0.483237 
243000 	 0.5924547 
243500 	 0.5447395 
244000 	 0.4869364 
244500 	 0.5382246 
245000 	 0.5273032 
245500 	 0.3963966 
246000 	 0.3747003 
246500 	 0.5206473 
247000 	 0.4148076 
247500 	 0.4747403 
248000 	 0.4471363 
248500 	 0.5401111 
249000 	 0.4598612 
249500 	 0.4394706 
250000 	 0.5077238 
250500 	 0.4385272 
251000 	 0.4558088 
251500 	 0.4377445 
252000 	 0.511564 
252500 	 0.4236378 
253000 	 0.4686032 
253500 	 0.4464885 
254000 	 0.4261939 
254500 	 0.5246025 
255000 	 0.441783 
255500 	 0.4657928 
256000 	 0.5164751 
256500 	 0.4325962 
257000 	 0.411629 
257500 	 0.5323086 
258000 	 0.492529 
258500 	 0.4648454 
259000 	 0.4430296 
259500 	 0.5066879 
260000 	 0.5176803 
260500 	 0.4873564 
261000 	 0.4751658 
261500 	 0.4218208 
262000 	 0.5464136 
262500 	 0.5188829 
263000 	 0.4186521 
263500 	 0.4277013 
264000 	 0.4853352 
264500 	 0.5665519 
265000 	 0.593414 
265500 	 0.4610343 
266000 	 0.4139159 
266500 	 0.418324 
267000 	 0.4308065 
267500 	 0.4243171 
268000 	 0.5212313 
268500 	 0.4314656 
269000 	 0.5475897 
269500 	 0.4480827 
270000 	 0.4885198 
270500 	 0.4527077 
271000 	 0.4549352 
271500 	 0.4505867 
272000 	 0.4725368 
272500 	 0.5225422 
273000 	 0.3691605 
273500 	 0.4783808 
274000 	 0.5232004 
274500 	 0.3917541 
275000 	 0.4385144 
275500 	 0.5396415 
276000 	 0.3852176 
276500 	 0.4229052 
277000 	 0.4372075 
277500 	 0.4509966 
278000 	 0.5089205 
278500 	 0.4968385 
279000 	 0.5057447 
279500 	 0.3882226 
280000 	 0.453174 
280500 	 0.5556361 
281000 	 0.422397 
281500 	 0.4410759 
282000 	 0.5116011 
282500 	 0.4915309 
283000 	 0.4612106 
283500 	 0.5047187 
284000 	 0.4531423 
284500 	 0.4584694 
285000 	 0.5667825 
285500 	 0.4172759 
286000 	 0.4959015 
286500 	 0.4417919 
287000 	 0.4811367 
287500 	 0.4820084 
288000 	 0.4406485 
288500 	 0.3646891 
289000 	 0.4498569 
289500 	 0.4657958 
290000 	 0.5317623 
290500 	 0.478045 
291000 	 0.4251278 
291500 	 0.4922497 
292000 	 0.4562466 
292500 	 0.4927351 
293000 	 0.5356645 
293500 	 0.5492597 
294000 	 0.4070742 
294500 	 0.4177191 
295000 	 0.4393024 
295500 	 0.5167437 
296000 	 0.467304 
296500 	 0.5023578 
297000 	 0.4340881 
297500 	 0.4961973 
298000 	 0.4974468 
298500 	 0.5049221 
299000 	 0.5144378 
299500 	 0.4826711 
300000 	 0.5639817 
300500 	 0.4491589 
301000 	 0.3912424 
301500 	 0.4464223 
302000 	 0.4779637 
302500 	 0.4681638 
303000 	 0.5075265 
303500 	 0.5106006 
304000 	 0.4679108 
304500 	 0.5444493 
305000 	 0.5120893 
305500 	 0.4634243 
306000 	 0.4833108 
306500 	 0.4567486 
307000 	 0.5620484 
307500 	 0.5101966 
308000 	 0.4395986 
308500 	 0.5005867 
309000 	 0.450452 
309500 	 0.3752317 
310000 	 0.4798563 
310500 	 0.4154068 
311000 	 0.5398711 
311500 	 0.4062992 
312000 	 0.4428129 
312500 	 0.4952689 
313000 	 0.5218823 
313500 	 0.4394446 
314000 	 0.414729 
314500 	 0.4799769 
315000 	 0.4070835 
315500 	 0.4395802 
316000 	 0.4755549 
316500 	 0.4782299 
317000 	 0.4724027 
317500 	 0.5596992 
318000 	 0.4514985 
318500 	 0.426252 
319000 	 0.5936013 
319500 	 0.4451708 
320000 	 0.4396237 
320500 	 0.5354203 
321000 	 0.4519842 
321500 	 0.455783 
322000 	 0.5026632 
322500 	 0.5513434 
323000 	 0.5429978 
323500 	 0.5186905 
324000 	 0.6142905 
324500 	 0.4578703 
325000 	 0.457018 
325500 	 0.472635 
326000 	 0.5198218 
326500 	 0.4744281 
327000 	 0.4737463 
327500 	 0.5524819 
328000 	 0.5123063 
328500 	 0.3767862 
329000 	 0.5088228 
329500 	 0.4939461 
330000 	 0.4489241 
330500 	 0.5055934 
331000 	 0.5504604 
331500 	 0.3638845 
332000 	 0.4583437 
332500 	 0.4798594 
333000 	 0.4274976 
333500 	 0.4504687 
334000 	 0.4347676 
334500 	 0.5288726 
335000 	 0.3776506 
335500 	 0.4377619 
336000 	 0.4971848 
336500 	 0.4853976 
337000 	 0.4147152 
337500 	 0.4813947 
338000 	 0.5001899 
338500 	 0.469607 
339000 	 0.4652807 
339500 	 0.3936011 
340000 	 0.4990808 
340500 	 0.3943643 
341000 	 0.438383 
341500 	 0.4573318 
342000 	 0.491135 
342500 	 0.4710995 
343000 	 0.3925355 
343500 	 0.4500733 
344000 	 0.4680766 
344500 	 0.4468705 
345000 	 0.5056129 
345500 	 0.5249781 
346000 	 0.487807 
346500 	 0.4560343 
347000 	 0.4338239 
347500 	 0.4489838 
348000 	 0.4986155 
348500 	 0.5472424 
349000 	 0.4270001 
349500 	 0.5681702 
350000 	 0.4852679 
350500 	 0.5694369 
351000 	 0.4870119 
351500 	 0.4727256 
352000 	 0.4237361 
352500 	 0.5057549 
353000 	 0.5146046 
353500 	 0.5669669 
354000 	 0.3765829 
354500 	 0.5730578 
355000 	 0.5121535 
355500 	 0.4881313 
356000 	 0.4682091 
356500 	 0.3959299 
357000 	 0.5081006 
357500 	 0.5036375 
358000 	 0.4903115 
358500 	 0.4427824 
359000 	 0.4467252 
359500 	 0.4191715 
360000 	 0.4577965 
360500 	 0.4392763 
361000 	 0.3847454 
361500 	 0.4602659 
362000 	 0.4630751 
362500 	 0.5124595 
363000 	 0.4224708 
363500 	 0.4927786 
364000 	 0.4697471 
364500 	 0.4475203 
365000 	 0.5454555 
365500 	 0.5680627 
366000 	 0.4527186 
366500 	 0.3912628 
367000 	 0.5428989 
367500 	 0.3870688 
368000 	 0.4718381 
368500 	 0.4658588 
369000 	 0.480517 
369500 	 0.4719831 
370000 	 0.4823863 
370500 	 0.4567457 
371000 	 0.4240276 
371500 	 0.4100762 
372000 	 0.4344511 
372500 	 0.5561297 
373000 	 0.5323535 
373500 	 0.4553158 
374000 	 0.5146044 
374500 	 0.3807308 
375000 	 0.5117374 
375500 	 0.5445747 
376000 	 0.5091633 
376500 	 0.4869739 
377000 	 0.4581625 
377500 	 0.5103094 
378000 	 0.4124297 
378500 	 0.5341663 
379000 	 0.5486543 
379500 	 0.5340471 
380000 	 0.4313408 
380500 	 0.4552707 
381000 	 0.4420987 
381500 	 0.4995978 
382000 	 0.5352185 
382500 	 0.3550387 
383000 	 0.5028123 
383500 	 0.4978458 
384000 	 0.4839238 
384500 	 0.4852335 
385000 	 0.5426444 
385500 	 0.4476161 
386000 	 0.4607959 
386500 	 0.5987369 
387000 	 0.5052539 
387500 	 0.4361601 
388000 	 0.5086965 
388500 	 0.4432366 
389000 	 0.4535148 
389500 	 0.4582438 
390000 	 0.4823131 
390500 	 0.5225408 
391000 	 0.3785676 
391500 	 0.4738826 
392000 	 0.518237 
392500 	 0.4828533 
393000 	 0.4348317 
393500 	 0.5193502 
394000 	 0.4560985 
394500 	 0.4577191 
395000 	 0.5588114 
395500 	 0.4842915 
396000 	 0.4965616 
396500 	 0.4353783 
397000 	 0.4326787 
397500 	 0.4099667 
398000 	 0.4631155 
398500 	 0.4311444 
399000 	 0.4668936 
399500 	 0.5411277 
400000 	 0.3826938 
400500 	 0.4740702 
401000 	 0.4992285 
401500 	 0.519353 
402000 	 0.5522351 
402500 	 0.5101181 
403000 	 0.3922597 
403500 	 0.4841825 
404000 	 0.4060564 
404500 	 0.4335326 
405000 	 0.572298 
405500 	 0.4236156 
406000 	 0.4645044 
406500 	 0.5209384 
407000 	 0.4988726 
407500 	 0.4556896 
408000 	 0.4402128 
408500 	 0.5386154 
409000 	 0.4790784 
409500 	 0.4900323 
410000 	 0.5082 
410500 	 0.4455409 
411000 	 0.4844634 
411500 	 0.480811 
412000 	 0.4154306 
412500 	 0.4940697 
413000 	 0.5061617 
413500 	 0.4261378 
414000 	 0.4909424 
414500 	 0.5192804 
415000 	 0.4332753 
415500 	 0.5263942 
416000 	 0.4726877 
416500 	 0.4383317 
417000 	 0.4497278 
417500 	 0.4539824 
418000 	 0.5047235 
418500 	 0.4723771 
419000 	 0.3974868 
419500 	 0.4930058 
420000 	 0.4525493 
420500 	 0.5606157 
421000 	 0.4544321 
421500 	 0.4686981 
422000 	 0.4244945 
422500 	 0.4779963 
423000 	 0.4210317 
423500 	 0.4484365 
424000 	 0.472129 
424500 	 0.440795 
425000 	 0.4768318 
425500 	 0.4776992 
426000 	 0.5200879 
426500 	 0.5502689 
427000 	 0.4734547 
427500 	 0.4054117 
428000 	 0.4358368 
428500 	 0.4671336 
429000 	 0.4826711 
429500 	 0.4243613 
430000 	 0.4808938 
430500 	 0.49525 
431000 	 0.5297528 
431500 	 0.4462841 
432000 	 0.5603908 
432500 	 0.4977453 
433000 	 0.4163993 
433500 	 0.4144511 
434000 	 0.530294 
434500 	 0.4895889 
435000 	 0.4672983 
435500 	 0.503097 
436000 	 0.4154916 
436500 	 0.4187313 
437000 	 0.4877826 
437500 	 0.4363971 
438000 	 0.5529715 
438500 	 0.4943303 
439000 	 0.431679 
439500 	 0.5365298 
440000 	 0.4872226 
440500 	 0.4851917 
441000 	 0.5377636 
441500 	 0.4707992 
442000 	 0.4917294 
442500 	 0.4770113 
443000 	 0.4531579 
443500 	 0.4933573 
444000 	 0.523226 
444500 	 0.4391014 
445000 	 0.4916171 
445500 	 0.5208793 
446000 	 0.4900556 
446500 	 0.4505587 
447000 	 0.4578196 
447500 	 0.4547749 
448000 	 0.4688244 
448500 	 0.4372149 
449000 	 0.5528118 
449500 	 0.4700501 
450000 	 0.4469217 
450500 	 0.4520245 
451000 	 0.4370527 
451500 	 0.4025471 
452000 	 0.5245532 
452500 	 0.4587306 
453000 	 0.4709855 
453500 	 0.5474002 
454000 	 0.4984055 
454500 	 0.3953978 
455000 	 0.4464858 
455500 	 0.5493182 
456000 	 0.4689207 
456500 	 0.5236541 
457000 	 0.5252601 
457500 	 0.4584866 
458000 	 0.4143817 
458500 	 0.4355313 
459000 	 0.4694646 
459500 	 0.5992252 
460000 	 0.3725261 
460500 	 0.4406937 
461000 	 0.3738743 
461500 	 0.5194858 
462000 	 0.4476434 
462500 	 0.5303071 
463000 	 0.3993186 
463500 	 0.5669379 
464000 	 0.441054 
464500 	 0.5167233 
465000 	 0.5739328 
465500 	 0.4907746 
466000 	 0.4620158 
466500 	 0.5191993 
467000 	 0.4873995 
467500 	 0.5386877 
468000 	 0.5121873 
468500 	 0.5110241 
469000 	 0.4025766 
469500 	 0.4786598 
470000 	 0.5056362 
470500 	 0.4949949 
471000 	 0.4539088 
471500 	 0.503749 
472000 	 0.4884497 
472500 	 0.4436874 
473000 	 0.4904612 
473500 	 0.4284409 
474000 	 0.4973344 
474500 	 0.4772254 
475000 	 0.4547808 
475500 	 0.4566166 
476000 	 0.5075162 
476500 	 0.5142646 
477000 	 0.5529669 
477500 	 0.4476372 
478000 	 0.5589677 
478500 	 0.4024083 
479000 	 0.4312503 
479500 	 0.4737265 
480000 	 0.4494295 
480500 	 0.5293618 
481000 	 0.4670755 
481500 	 0.4903141 
482000 	 0.4783358 
482500 	 0.5178943 
483000 	 0.5245477 
483500 	 0.3702554 
484000 	 0.4656059 
484500 	 0.5058923 
485000 	 0.4931662 
485500 	 0.4164602 
486000 	 0.5136759 
486500 	 0.5090105 
487000 	 0.4472916 
487500 	 0.5199955 
488000 	 0.4051078 
488500 	 0.5965971 
489000 	 0.5126022 
489500 	 0.4236845 
490000 	 0.4441122 
490500 	 0.5514923 
491000 	 0.512739 
491500 	 0.4271899 
492000 	 0.5539006 
492500 	 0.4470623 
493000 	 0.5089022 
493500 	 0.4428998 
494000 	 0.5001852 
494500 	 0.4788565 
495000 	 0.4957206 
495500 	 0.5342339 
496000 	 0.4736076 
496500 	 0.4106326 
497000 	 0.4695701 
497500 	 0.5006382 
498000 	 0.430663 
498500 	 0.476807 
499000 	 0.4090177 
499500 	 0.5179694 
500000 	 0.4900526 
