iter 	 p
184000 	 0.3176399 
184500 	 0.2756256 
185000 	 0.3606397 
185500 	 0.3350538 
186000 	 0.2221349 
186500 	 0.3138445 
187000 	 0.2912286 
187500 	 0.3349043 
188000 	 0.3145415 
188500 	 0.340638 
189000 	 0.3393034 
189500 	 0.3072495 
190000 	 0.3720915 
190500 	 0.3889318 
191000 	 0.3696052 
191500 	 0.389553 
192000 	 0.3302 
192500 	 0.3510608 
193000 	 0.3605885 
193500 	 0.2646954 
194000 	 0.3800222 
194500 	 0.369742 
195000 	 0.3400806 
195500 	 0.3017367 
196000 	 0.3033869 
196500 	 0.391265 
197000 	 0.3750125 
197500 	 0.3406622 
198000 	 0.3244944 
198500 	 0.3140359 
199000 	 0.3408287 
199500 	 0.3542525 
200000 	 0.3672178 
200500 	 0.3799244 
201000 	 0.3080769 
201500 	 0.3850224 
202000 	 0.338086 
202500 	 0.3352736 
203000 	 0.3400639 
203500 	 0.3466988 
204000 	 0.4326698 
204500 	 0.3832601 
205000 	 0.3839829 
205500 	 0.3083636 
206000 	 0.3692361 
206500 	 0.3547416 
207000 	 0.3872904 
207500 	 0.4161532 
208000 	 0.3783645 
208500 	 0.3229965 
209000 	 0.3225235 
209500 	 0.3791891 
210000 	 0.2773782 
210500 	 0.349386 
211000 	 0.3657162 
211500 	 0.4422729 
212000 	 0.271473 
212500 	 0.3459166 
213000 	 0.369903 
213500 	 0.3483508 
214000 	 0.2525146 
214500 	 0.3410304 
215000 	 0.3211236 
215500 	 0.342137 
216000 	 0.3241855 
216500 	 0.2757051 
217000 	 0.2882798 
217500 	 0.4078508 
218000 	 0.2872324 
218500 	 0.3659151 
219000 	 0.295379 
219500 	 0.2948544 
220000 	 0.3801052 
220500 	 0.2773892 
221000 	 0.2818448 
221500 	 0.3122713 
222000 	 0.3211624 
222500 	 0.2400502 
223000 	 0.3701734 
223500 	 0.3470916 
224000 	 0.3064369 
224500 	 0.3474281 
225000 	 0.2362815 
225500 	 0.28217 
226000 	 0.2533345 
226500 	 0.3845649 
227000 	 0.2704818 
227500 	 0.3354498 
228000 	 0.261402 
228500 	 0.3818447 
229000 	 0.2959102 
229500 	 0.3093243 
230000 	 0.2685712 
230500 	 0.3148401 
231000 	 0.3933626 
231500 	 0.2944224 
232000 	 0.3439389 
232500 	 0.3483441 
233000 	 0.3135258 
233500 	 0.3441413 
234000 	 0.3985458 
234500 	 0.333324 
235000 	 0.3427405 
235500 	 0.3728783 
236000 	 0.3518604 
236500 	 0.3205727 
237000 	 0.3702551 
237500 	 0.3148749 
238000 	 0.3957474 
238500 	 0.4345104 
239000 	 0.3499704 
239500 	 0.3266672 
240000 	 0.4051539 
240500 	 0.2703553 
241000 	 0.4556774 
241500 	 0.3209494 
242000 	 0.3350414 
242500 	 0.3213218 
243000 	 0.3429493 
243500 	 0.2791072 
244000 	 0.3379444 
244500 	 0.3794231 
245000 	 0.3318009 
245500 	 0.3564832 
246000 	 0.3629869 
246500 	 0.30088 
247000 	 0.2921353 
247500 	 0.2851714 
248000 	 0.394911 
248500 	 0.429967 
249000 	 0.289271 
249500 	 0.3806335 
250000 	 0.400034 
250500 	 0.3244554 
251000 	 0.3269925 
251500 	 0.3355889 
252000 	 0.3491873 
252500 	 0.4038988 
253000 	 0.3697038 
253500 	 0.3838165 
254000 	 0.3810117 
254500 	 0.3370839 
255000 	 0.3502255 
255500 	 0.3300938 
256000 	 0.395411 
256500 	 0.2865622 
257000 	 0.3195938 
257500 	 0.3123628 
258000 	 0.3260422 
258500 	 0.3491603 
259000 	 0.3575013 
259500 	 0.408852 
260000 	 0.3586872 
260500 	 0.4013492 
261000 	 0.3858716 
261500 	 0.3656205 
262000 	 0.307184 
262500 	 0.3530511 
263000 	 0.3678551 
263500 	 0.3828386 
264000 	 0.3832876 
264500 	 0.3503253 
265000 	 0.4738685 
265500 	 0.3171991 
266000 	 0.3909589 
266500 	 0.3781538 
267000 	 0.3270458 
267500 	 0.4174764 
268000 	 0.3265941 
268500 	 0.250505 
269000 	 0.3669587 
269500 	 0.3273958 
270000 	 0.2776411 
270500 	 0.2645734 
271000 	 0.3859767 
271500 	 0.4011585 
272000 	 0.3121994 
272500 	 0.3337965 
273000 	 0.3847535 
273500 	 0.4524076 
274000 	 0.3528803 
274500 	 0.30297 
275000 	 0.3991539 
275500 	 0.3285772 
276000 	 0.2894527 
276500 	 0.3479559 
277000 	 0.3571799 
277500 	 0.2652454 
278000 	 0.3703065 
278500 	 0.3528556 
279000 	 0.3622846 
279500 	 0.3531511 
280000 	 0.3157279 
280500 	 0.376753 
281000 	 0.3289534 
281500 	 0.3575863 
282000 	 0.3537151 
282500 	 0.3406141 
283000 	 0.3398841 
283500 	 0.3186599 
284000 	 0.3824411 
284500 	 0.4382693 
285000 	 0.2853023 
285500 	 0.401922 
286000 	 0.3201516 
286500 	 0.2909473 
287000 	 0.4224074 
287500 	 0.3141949 
288000 	 0.3259924 
288500 	 0.3570883 
289000 	 0.3404353 
289500 	 0.3550322 
290000 	 0.3502586 
290500 	 0.4408647 
291000 	 0.35332 
291500 	 0.3730066 
292000 	 0.3442031 
292500 	 0.2779261 
293000 	 0.3120316 
293500 	 0.3274487 
294000 	 0.3339316 
294500 	 0.271384 
295000 	 0.313578 
295500 	 0.3992196 
296000 	 0.3211529 
296500 	 0.4626482 
297000 	 0.2687096 
297500 	 0.3359208 
298000 	 0.324811 
298500 	 0.3482627 
299000 	 0.3223122 
299500 	 0.3258955 
300000 	 0.3216537 
300500 	 0.3769397 
301000 	 0.4987338 
301500 	 0.2889805 
302000 	 0.3382073 
302500 	 0.347065 
303000 	 0.3218105 
303500 	 0.311632 
304000 	 0.3096849 
304500 	 0.3207613 
305000 	 0.4090631 
305500 	 0.3561541 
306000 	 0.3249034 
306500 	 0.3858772 
307000 	 0.3777298 
307500 	 0.3916784 
308000 	 0.3246414 
308500 	 0.3111976 
309000 	 0.292289 
309500 	 0.3819654 
310000 	 0.4057056 
310500 	 0.3470339 
311000 	 0.4029749 
311500 	 0.3816893 
312000 	 0.2481312 
312500 	 0.3101361 
313000 	 0.3957521 
313500 	 0.3353887 
314000 	 0.3383453 
314500 	 0.3661663 
315000 	 0.2149357 
315500 	 0.300866 
316000 	 0.2998663 
316500 	 0.3301366 
317000 	 0.3082227 
317500 	 0.3950092 
318000 	 0.3407784 
318500 	 0.3649837 
319000 	 0.3004034 
319500 	 0.3304177 
320000 	 0.2805987 
320500 	 0.2989549 
321000 	 0.2692584 
321500 	 0.3415736 
322000 	 0.3122028 
322500 	 0.3246989 
323000 	 0.2808119 
323500 	 0.3172017 
324000 	 0.4182676 
324500 	 0.3158484 
325000 	 0.3280737 
325500 	 0.3754305 
326000 	 0.3358668 
326500 	 0.443953 
327000 	 0.3641048 
327500 	 0.3897987 
328000 	 0.4203825 
328500 	 0.3391287 
329000 	 0.306986 
329500 	 0.3602694 
330000 	 0.4166353 
330500 	 0.3501965 
331000 	 0.2718107 
331500 	 0.2916584 
332000 	 0.3308089 
332500 	 0.2684661 
333000 	 0.3436947 
333500 	 0.3410708 
334000 	 0.2940359 
334500 	 0.3310882 
335000 	 0.3879119 
335500 	 0.2353504 
336000 	 0.3488791 
336500 	 0.336593 
337000 	 0.3489309 
337500 	 0.3257236 
338000 	 0.2936418 
338500 	 0.3316344 
339000 	 0.2736528 
339500 	 0.4249353 
340000 	 0.4042618 
340500 	 0.3486787 
341000 	 0.3524534 
341500 	 0.34728 
342000 	 0.2831748 
342500 	 0.3638435 
343000 	 0.3334121 
343500 	 0.3146367 
344000 	 0.3753645 
344500 	 0.4011047 
345000 	 0.3230268 
345500 	 0.3043368 
346000 	 0.3297087 
346500 	 0.4276182 
347000 	 0.2517565 
347500 	 0.2681985 
348000 	 0.3761106 
348500 	 0.341658 
349000 	 0.3362124 
349500 	 0.3284352 
350000 	 0.3689804 
350500 	 0.3379316 
351000 	 0.250142 
351500 	 0.3907669 
352000 	 0.3926344 
352500 	 0.3643705 
353000 	 0.32694 
353500 	 0.3323142 
354000 	 0.3381222 
354500 	 0.2905639 
355000 	 0.3634051 
355500 	 0.353263 
356000 	 0.3926007 
356500 	 0.3181476 
357000 	 0.3742848 
357500 	 0.4096947 
358000 	 0.2950711 
358500 	 0.3835441 
359000 	 0.2807923 
359500 	 0.3375913 
360000 	 0.2682348 
360500 	 0.3310861 
361000 	 0.3033738 
361500 	 0.4066125 
362000 	 0.3334608 
362500 	 0.3083 
363000 	 0.4108258 
363500 	 0.3887532 
364000 	 0.3311825 
364500 	 0.3598234 
365000 	 0.40327 
365500 	 0.2828865 
366000 	 0.2561363 
366500 	 0.3605075 
367000 	 0.3152928 
367500 	 0.4448723 
368000 	 0.282526 
368500 	 0.3289773 
369000 	 0.3317016 
369500 	 0.3109681 
370000 	 0.4317098 
370500 	 0.3103019 
371000 	 0.3152018 
371500 	 0.2807709 
372000 	 0.3334821 
372500 	 0.3839119 
373000 	 0.3470235 
373500 	 0.3574184 
374000 	 0.2778094 
374500 	 0.3569243 
375000 	 0.2922309 
375500 	 0.2346823 
376000 	 0.3681216 
376500 	 0.3042291 
377000 	 0.3516297 
377500 	 0.3047499 
378000 	 0.2848424 
378500 	 0.2760432 
379000 	 0.3340289 
379500 	 0.3587627 
380000 	 0.3278367 
380500 	 0.3893752 
381000 	 0.3392143 
381500 	 0.4183366 
382000 	 0.3993284 
382500 	 0.281293 
383000 	 0.3694012 
383500 	 0.3345244 
384000 	 0.365463 
384500 	 0.3785937 
385000 	 0.3903722 
385500 	 0.2984104 
386000 	 0.4111745 
386500 	 0.2672142 
387000 	 0.289443 
387500 	 0.402417 
388000 	 0.2847185 
388500 	 0.3258793 
389000 	 0.2443069 
389500 	 0.3592307 
390000 	 0.2599777 
390500 	 0.371078 
391000 	 0.3563481 
391500 	 0.3200517 
392000 	 0.3449244 
392500 	 0.2685224 
393000 	 0.3399175 
393500 	 0.3077308 
394000 	 0.3462888 
394500 	 0.3303089 
395000 	 0.3129874 
395500 	 0.4109947 
396000 	 0.3158237 
396500 	 0.3875587 
397000 	 0.3598821 
397500 	 0.3631594 
398000 	 0.4103427 
398500 	 0.3272441 
399000 	 0.4355571 
399500 	 0.3774998 
400000 	 0.3915305 
400500 	 0.3168142 
401000 	 0.3236493 
401500 	 0.3136011 
402000 	 0.39449 
402500 	 0.3668675 
403000 	 0.3385298 
403500 	 0.2450702 
404000 	 0.3527301 
404500 	 0.3264374 
405000 	 0.3075143 
405500 	 0.2932272 
406000 	 0.3244782 
406500 	 0.4087269 
407000 	 0.3099491 
407500 	 0.2958806 
408000 	 0.3783439 
408500 	 0.323456 
409000 	 0.3189345 
409500 	 0.2946016 
410000 	 0.3468879 
410500 	 0.3164277 
411000 	 0.3645176 
411500 	 0.340053 
412000 	 0.2979837 
412500 	 0.2313312 
413000 	 0.3773712 
413500 	 0.3354276 
414000 	 0.3686389 
414500 	 0.3187009 
415000 	 0.3256783 
415500 	 0.3549239 
416000 	 0.3406243 
416500 	 0.3347945 
417000 	 0.3726789 
417500 	 0.3323509 
418000 	 0.3536201 
418500 	 0.3693034 
419000 	 0.3695502 
419500 	 0.329285 
420000 	 0.396179 
420500 	 0.3808743 
421000 	 0.3305486 
421500 	 0.4173454 
422000 	 0.3589826 
422500 	 0.3325078 
423000 	 0.3210804 
423500 	 0.3165431 
424000 	 0.4419129 
424500 	 0.3656905 
425000 	 0.3358784 
425500 	 0.3296208 
426000 	 0.3637524 
426500 	 0.400771 
427000 	 0.3627652 
427500 	 0.30729 
428000 	 0.3365133 
428500 	 0.362437 
429000 	 0.3497142 
429500 	 0.35661 
430000 	 0.3435661 
430500 	 0.3464346 
431000 	 0.337951 
431500 	 0.3807414 
432000 	 0.3866671 
432500 	 0.3477049 
433000 	 0.4629048 
433500 	 0.4117187 
434000 	 0.3342484 
434500 	 0.3278203 
435000 	 0.3525748 
435500 	 0.3654883 
436000 	 0.3304953 
436500 	 0.3248391 
437000 	 0.4146506 
437500 	 0.3631359 
438000 	 0.3327525 
438500 	 0.368752 
439000 	 0.3839031 
439500 	 0.3786281 
440000 	 0.3275124 
440500 	 0.3795211 
441000 	 0.3392061 
441500 	 0.2577188 
442000 	 0.3527285 
442500 	 0.3660097 
443000 	 0.3001186 
443500 	 0.3988832 
444000 	 0.3756404 
444500 	 0.3809057 
445000 	 0.3007699 
445500 	 0.3290705 
446000 	 0.3831455 
446500 	 0.3495147 
447000 	 0.3419867 
447500 	 0.3047286 
448000 	 0.315077 
448500 	 0.3494514 
449000 	 0.340286 
449500 	 0.3480955 
450000 	 0.4084897 
450500 	 0.3270335 
451000 	 0.3437825 
451500 	 0.3382054 
452000 	 0.3795184 
452500 	 0.3447765 
453000 	 0.2525706 
453500 	 0.2969936 
454000 	 0.3643023 
454500 	 0.3482993 
455000 	 0.3270124 
455500 	 0.3645497 
456000 	 0.3539535 
456500 	 0.3268118 
457000 	 0.3793285 
457500 	 0.2977012 
458000 	 0.334565 
458500 	 0.39459 
459000 	 0.3930888 
459500 	 0.3656983 
460000 	 0.2975295 
460500 	 0.3776004 
461000 	 0.3754074 
461500 	 0.2632539 
462000 	 0.3436097 
462500 	 0.3871296 
463000 	 0.3306349 
463500 	 0.3378787 
464000 	 0.3205708 
464500 	 0.3426777 
465000 	 0.3177344 
465500 	 0.3828572 
466000 	 0.3741329 
466500 	 0.3547421 
467000 	 0.4029778 
467500 	 0.400171 
468000 	 0.3736489 
468500 	 0.3748811 
469000 	 0.3767407 
469500 	 0.3428646 
470000 	 0.2835029 
470500 	 0.3742434 
471000 	 0.3158482 
471500 	 0.2567425 
472000 	 0.31787 
472500 	 0.3886984 
473000 	 0.3575932 
473500 	 0.3157704 
474000 	 0.4173054 
474500 	 0.3420029 
475000 	 0.3911333 
475500 	 0.3544654 
476000 	 0.3544286 
476500 	 0.327935 
477000 	 0.2736803 
477500 	 0.32965 
478000 	 0.4447047 
478500 	 0.478835 
479000 	 0.3368561 
479500 	 0.4202873 
480000 	 0.3841769 
480500 	 0.2674414 
481000 	 0.336039 
481500 	 0.3745866 
482000 	 0.3294046 
482500 	 0.3594442 
483000 	 0.3555509 
483500 	 0.3267373 
484000 	 0.3737734 
484500 	 0.4079063 
485000 	 0.3360322 
485500 	 0.2895796 
486000 	 0.3471293 
486500 	 0.3739849 
487000 	 0.3240362 
487500 	 0.3410096 
488000 	 0.4134959 
488500 	 0.4142649 
489000 	 0.3491958 
489500 	 0.3229108 
490000 	 0.412687 
490500 	 0.330317 
491000 	 0.3220011 
491500 	 0.3758767 
492000 	 0.2861292 
492500 	 0.3252668 
493000 	 0.3401222 
493500 	 0.426396 
494000 	 0.3256694 
494500 	 0.387566 
495000 	 0.2751192 
495500 	 0.2581048 
496000 	 0.3454071 
496500 	 0.3320479 
497000 	 0.3593201 
497500 	 0.3782326 
498000 	 0.3622914 
498500 	 0.376035 
499000 	 0.4128753 
499500 	 0.3760285 
500000 	 0.3396286 
