iter 	 p
148500 	 0.4692934 
149000 	 0.4642275 
149500 	 0.4395847 
150000 	 0.4149644 
150500 	 0.4179101 
151000 	 0.4467745 
151500 	 0.4149657 
152000 	 0.3822092 
152500 	 0.4243283 
153000 	 0.4373227 
153500 	 0.3901355 
154000 	 0.4918166 
154500 	 0.3839933 
155000 	 0.4024535 
155500 	 0.447876 
156000 	 0.426026 
156500 	 0.4792182 
157000 	 0.4433554 
157500 	 0.4878496 
158000 	 0.441446 
158500 	 0.467335 
159000 	 0.4495468 
159500 	 0.4677652 
160000 	 0.4677878 
160500 	 0.4944539 
161000 	 0.3773859 
161500 	 0.4197319 
162000 	 0.4309487 
162500 	 0.4724747 
163000 	 0.4920824 
163500 	 0.4703127 
164000 	 0.4473173 
164500 	 0.392706 
165000 	 0.4572455 
165500 	 0.4075811 
166000 	 0.4579818 
166500 	 0.3507453 
167000 	 0.4387039 
167500 	 0.4801668 
168000 	 0.5157643 
168500 	 0.4237495 
169000 	 0.4638505 
169500 	 0.4045103 
170000 	 0.4391306 
170500 	 0.386147 
171000 	 0.510252 
171500 	 0.4560614 
172000 	 0.4606124 
172500 	 0.4657518 
173000 	 0.4291315 
173500 	 0.4366966 
174000 	 0.419466 
174500 	 0.4606007 
175000 	 0.5028327 
175500 	 0.4234933 
176000 	 0.4414498 
176500 	 0.4211191 
177000 	 0.4798049 
177500 	 0.4760529 
178000 	 0.3558034 
178500 	 0.4302534 
179000 	 0.4474738 
179500 	 0.4996139 
180000 	 0.4539124 
180500 	 0.4777911 
181000 	 0.508243 
181500 	 0.437102 
182000 	 0.4244534 
182500 	 0.5169151 
183000 	 0.3941193 
183500 	 0.4081961 
184000 	 0.5358304 
184500 	 0.3671328 
185000 	 0.3762965 
185500 	 0.4863675 
186000 	 0.470402 
186500 	 0.4414348 
187000 	 0.4299145 
187500 	 0.4112798 
188000 	 0.3828863 
188500 	 0.4332539 
189000 	 0.4130228 
189500 	 0.5046946 
190000 	 0.5128825 
190500 	 0.434074 
191000 	 0.423514 
191500 	 0.3823274 
192000 	 0.3180856 
192500 	 0.4538549 
193000 	 0.4781704 
193500 	 0.4980021 
194000 	 0.5020014 
194500 	 0.4576864 
195000 	 0.5490202 
195500 	 0.3642723 
196000 	 0.4002618 
196500 	 0.4425174 
197000 	 0.460988 
197500 	 0.5284047 
198000 	 0.4585531 
198500 	 0.3855349 
199000 	 0.4278989 
199500 	 0.4186383 
200000 	 0.44084 
200500 	 0.4900197 
201000 	 0.4174534 
201500 	 0.40043 
202000 	 0.5186655 
202500 	 0.3851246 
203000 	 0.3914987 
203500 	 0.467879 
204000 	 0.4362759 
204500 	 0.4407563 
205000 	 0.5115296 
205500 	 0.4581491 
206000 	 0.476616 
206500 	 0.3756404 
207000 	 0.4723896 
207500 	 0.4185211 
208000 	 0.4655581 
208500 	 0.5163069 
209000 	 0.4504263 
209500 	 0.399279 
210000 	 0.4512221 
210500 	 0.5663608 
211000 	 0.4173505 
211500 	 0.4546664 
212000 	 0.3887089 
212500 	 0.5076127 
213000 	 0.4657591 
213500 	 0.4729337 
214000 	 0.4566431 
214500 	 0.4371763 
215000 	 0.456534 
215500 	 0.412695 
216000 	 0.3957966 
216500 	 0.3844729 
217000 	 0.4530645 
217500 	 0.4354269 
218000 	 0.4578595 
218500 	 0.3812867 
219000 	 0.482785 
219500 	 0.4343646 
220000 	 0.4223893 
220500 	 0.4439195 
221000 	 0.4218429 
221500 	 0.4232781 
222000 	 0.4697143 
222500 	 0.4423239 
223000 	 0.3914926 
223500 	 0.4414033 
224000 	 0.4361422 
224500 	 0.4106096 
225000 	 0.50941 
225500 	 0.3614575 
226000 	 0.4172533 
226500 	 0.4279284 
227000 	 0.439488 
227500 	 0.5235634 
228000 	 0.4207976 
228500 	 0.4231548 
229000 	 0.3460591 
229500 	 0.4719073 
230000 	 0.4269129 
230500 	 0.4669549 
231000 	 0.4883102 
231500 	 0.4952029 
232000 	 0.5085605 
232500 	 0.4077426 
233000 	 0.4815542 
233500 	 0.3930171 
234000 	 0.423633 
234500 	 0.4375423 
235000 	 0.5217126 
235500 	 0.3952985 
236000 	 0.4770586 
236500 	 0.4698038 
237000 	 0.4543936 
237500 	 0.3291885 
238000 	 0.4653495 
238500 	 0.4066011 
239000 	 0.489112 
239500 	 0.4700342 
240000 	 0.501279 
240500 	 0.4870925 
241000 	 0.4482249 
241500 	 0.5180136 
242000 	 0.4981205 
242500 	 0.3605189 
243000 	 0.3789652 
243500 	 0.4723821 
244000 	 0.4134894 
244500 	 0.5028838 
245000 	 0.4620717 
245500 	 0.5021055 
246000 	 0.4279233 
246500 	 0.493652 
247000 	 0.4399127 
247500 	 0.6300906 
248000 	 0.4639577 
248500 	 0.4388332 
249000 	 0.4499832 
249500 	 0.4925038 
250000 	 0.4822361 
250500 	 0.3947968 
251000 	 0.4445781 
251500 	 0.4376229 
252000 	 0.4289996 
252500 	 0.4370399 
253000 	 0.416496 
253500 	 0.4210813 
254000 	 0.529979 
254500 	 0.3817199 
255000 	 0.4788383 
255500 	 0.4196525 
256000 	 0.4143331 
256500 	 0.426828 
257000 	 0.4751265 
257500 	 0.4134231 
258000 	 0.354943 
258500 	 0.4959224 
259000 	 0.3605931 
259500 	 0.4446634 
260000 	 0.5014016 
260500 	 0.4235613 
261000 	 0.3864359 
261500 	 0.3930805 
262000 	 0.5201165 
262500 	 0.4687651 
263000 	 0.4880863 
263500 	 0.4962875 
264000 	 0.482669 
264500 	 0.4856625 
265000 	 0.4703197 
265500 	 0.339536 
266000 	 0.5315511 
266500 	 0.4969452 
267000 	 0.5209344 
267500 	 0.4395783 
268000 	 0.4472019 
268500 	 0.5048169 
269000 	 0.4240857 
269500 	 0.3898493 
270000 	 0.4548684 
270500 	 0.4151002 
271000 	 0.4502309 
271500 	 0.4045979 
272000 	 0.4935882 
272500 	 0.4901965 
273000 	 0.4800311 
273500 	 0.3941766 
274000 	 0.4495767 
274500 	 0.4326491 
275000 	 0.4141413 
275500 	 0.4158499 
276000 	 0.4824704 
276500 	 0.4564821 
277000 	 0.5231136 
277500 	 0.3827102 
278000 	 0.4591144 
278500 	 0.5670999 
279000 	 0.4488612 
279500 	 0.5597314 
280000 	 0.4030752 
280500 	 0.4757418 
281000 	 0.4404941 
281500 	 0.3968594 
282000 	 0.4379682 
282500 	 0.4263029 
283000 	 0.4239243 
283500 	 0.4014098 
284000 	 0.4321971 
284500 	 0.425337 
285000 	 0.5164038 
285500 	 0.4797681 
286000 	 0.4994304 
286500 	 0.4105145 
287000 	 0.437661 
287500 	 0.4417576 
288000 	 0.4885673 
288500 	 0.515912 
289000 	 0.4808604 
289500 	 0.4637297 
290000 	 0.4101045 
290500 	 0.445867 
291000 	 0.4762003 
291500 	 0.4806035 
292000 	 0.5148885 
292500 	 0.3886547 
293000 	 0.4094359 
293500 	 0.4469279 
294000 	 0.5004704 
294500 	 0.4704678 
295000 	 0.4008362 
295500 	 0.4719201 
296000 	 0.4479097 
296500 	 0.4955881 
297000 	 0.4669001 
297500 	 0.4486377 
298000 	 0.5838208 
298500 	 0.4908563 
299000 	 0.4503255 
299500 	 0.4082971 
300000 	 0.5025582 
300500 	 0.4252475 
301000 	 0.4321697 
301500 	 0.4074313 
302000 	 0.4705364 
302500 	 0.4025258 
303000 	 0.4114311 
303500 	 0.4148812 
304000 	 0.4514559 
304500 	 0.4728403 
305000 	 0.3933003 
305500 	 0.5195944 
306000 	 0.429913 
306500 	 0.3688528 
307000 	 0.465393 
307500 	 0.4658681 
308000 	 0.3809536 
308500 	 0.4525866 
309000 	 0.5166236 
309500 	 0.4702092 
310000 	 0.3997213 
310500 	 0.529327 
311000 	 0.4414006 
311500 	 0.5113012 
312000 	 0.5142281 
312500 	 0.4620702 
313000 	 0.4482162 
313500 	 0.5100385 
314000 	 0.4406022 
314500 	 0.4696031 
315000 	 0.5108536 
315500 	 0.5049512 
316000 	 0.4488721 
316500 	 0.4473509 
317000 	 0.513001 
317500 	 0.5033949 
318000 	 0.4438354 
318500 	 0.4368891 
319000 	 0.426973 
319500 	 0.3751905 
320000 	 0.4485646 
320500 	 0.4390698 
321000 	 0.4269294 
321500 	 0.4577419 
322000 	 0.3801091 
322500 	 0.4708854 
323000 	 0.4777237 
323500 	 0.4469353 
324000 	 0.4042485 
324500 	 0.4773919 
325000 	 0.4324515 
325500 	 0.5465508 
326000 	 0.4301696 
326500 	 0.5037433 
327000 	 0.4370333 
327500 	 0.3842688 
328000 	 0.4964437 
328500 	 0.4737387 
329000 	 0.416586 
329500 	 0.439713 
330000 	 0.4921144 
330500 	 0.5209303 
331000 	 0.4079762 
331500 	 0.409092 
332000 	 0.3822573 
332500 	 0.4587236 
333000 	 0.5666132 
333500 	 0.414546 
334000 	 0.5496406 
334500 	 0.3791402 
335000 	 0.4028397 
335500 	 0.3955706 
336000 	 0.5125137 
336500 	 0.4524782 
337000 	 0.4812052 
337500 	 0.3887483 
338000 	 0.4329086 
338500 	 0.4958886 
339000 	 0.3470193 
339500 	 0.4354253 
340000 	 0.4941706 
340500 	 0.3742885 
341000 	 0.5053985 
341500 	 0.3698497 
342000 	 0.4371847 
342500 	 0.4470966 
343000 	 0.483662 
343500 	 0.4433132 
344000 	 0.4556171 
344500 	 0.473731 
345000 	 0.4425826 
345500 	 0.4674481 
346000 	 0.5278017 
346500 	 0.450004 
347000 	 0.5437779 
347500 	 0.4586944 
348000 	 0.4176734 
348500 	 0.4979018 
349000 	 0.4205995 
349500 	 0.3897492 
350000 	 0.4459976 
350500 	 0.4400347 
351000 	 0.4670354 
351500 	 0.4263465 
352000 	 0.3998851 
352500 	 0.4680751 
353000 	 0.4872818 
353500 	 0.4543934 
354000 	 0.4432945 
354500 	 0.500136 
355000 	 0.4797674 
355500 	 0.4761526 
356000 	 0.4548894 
356500 	 0.5272196 
357000 	 0.472373 
357500 	 0.4258079 
358000 	 0.4069823 
358500 	 0.3830941 
359000 	 0.5223694 
359500 	 0.402705 
360000 	 0.40477 
360500 	 0.4921857 
361000 	 0.443543 
361500 	 0.4844079 
362000 	 0.4708065 
362500 	 0.4632865 
363000 	 0.4401792 
363500 	 0.5387846 
364000 	 0.5030451 
364500 	 0.4748957 
365000 	 0.4563326 
365500 	 0.5049125 
366000 	 0.4269936 
366500 	 0.409376 
367000 	 0.4744126 
367500 	 0.3567559 
368000 	 0.4115546 
368500 	 0.4394308 
369000 	 0.4904507 
369500 	 0.3608247 
370000 	 0.5389211 
370500 	 0.4409752 
371000 	 0.4871251 
371500 	 0.4863776 
372000 	 0.3598519 
372500 	 0.400287 
373000 	 0.42967 
373500 	 0.4986272 
374000 	 0.4610735 
374500 	 0.4672124 
375000 	 0.4403431 
375500 	 0.4105311 
376000 	 0.4750478 
376500 	 0.4405026 
377000 	 0.3961056 
377500 	 0.5506492 
378000 	 0.4381871 
378500 	 0.458108 
379000 	 0.5215517 
379500 	 0.4275238 
380000 	 0.4158554 
380500 	 0.3994587 
381000 	 0.4158666 
381500 	 0.4615778 
382000 	 0.4353606 
382500 	 0.5469047 
383000 	 0.4547756 
383500 	 0.5029385 
384000 	 0.3920091 
384500 	 0.4927561 
385000 	 0.4849999 
385500 	 0.4918871 
386000 	 0.4400891 
386500 	 0.458736 
387000 	 0.3961922 
387500 	 0.3993795 
388000 	 0.4600318 
388500 	 0.3758001 
389000 	 0.496115 
389500 	 0.4362275 
390000 	 0.4432603 
390500 	 0.4659124 
391000 	 0.404073 
391500 	 0.3479421 
392000 	 0.4779864 
392500 	 0.4446665 
393000 	 0.4287332 
393500 	 0.4465783 
394000 	 0.3736151 
394500 	 0.4963354 
395000 	 0.4600365 
395500 	 0.4590946 
396000 	 0.4557841 
396500 	 0.4825685 
397000 	 0.4126415 
397500 	 0.3936701 
398000 	 0.4745802 
398500 	 0.4857764 
399000 	 0.4547118 
399500 	 0.4150215 
400000 	 0.4710119 
400500 	 0.4685971 
401000 	 0.4045783 
401500 	 0.4613395 
402000 	 0.3466307 
402500 	 0.4049607 
403000 	 0.4299536 
403500 	 0.4200009 
404000 	 0.4721357 
404500 	 0.4054192 
405000 	 0.4766387 
405500 	 0.4778196 
406000 	 0.4498024 
406500 	 0.5300139 
407000 	 0.4923981 
407500 	 0.4377403 
408000 	 0.45935 
408500 	 0.490268 
409000 	 0.4107781 
409500 	 0.4407657 
410000 	 0.5245284 
410500 	 0.4923357 
411000 	 0.3701306 
411500 	 0.4547327 
412000 	 0.4838535 
412500 	 0.4769953 
413000 	 0.4641615 
413500 	 0.4600376 
414000 	 0.5697487 
414500 	 0.4495768 
415000 	 0.4677793 
415500 	 0.5939558 
416000 	 0.4637101 
416500 	 0.5409628 
417000 	 0.5249518 
417500 	 0.5275236 
418000 	 0.6178941 
418500 	 0.4687798 
419000 	 0.4562365 
419500 	 0.4768947 
420000 	 0.4713666 
420500 	 0.4327289 
421000 	 0.5007798 
421500 	 0.4302941 
422000 	 0.4911201 
422500 	 0.5096507 
423000 	 0.5053151 
423500 	 0.5186314 
424000 	 0.4617828 
424500 	 0.5261118 
425000 	 0.4865252 
425500 	 0.5126618 
426000 	 0.3773637 
426500 	 0.4696516 
427000 	 0.4397548 
427500 	 0.4320511 
428000 	 0.4729301 
428500 	 0.3880143 
429000 	 0.4683664 
429500 	 0.4289308 
430000 	 0.4854288 
430500 	 0.4931255 
431000 	 0.5200827 
431500 	 0.4310924 
432000 	 0.4453766 
432500 	 0.4328758 
433000 	 0.49694 
433500 	 0.4662557 
434000 	 0.3912329 
434500 	 0.4454288 
435000 	 0.3113807 
435500 	 0.5551435 
436000 	 0.4066095 
436500 	 0.4419908 
437000 	 0.4814698 
437500 	 0.480412 
438000 	 0.4491872 
438500 	 0.4007609 
439000 	 0.4965772 
439500 	 0.4487003 
440000 	 0.4753561 
440500 	 0.4587066 
441000 	 0.40116 
441500 	 0.3861347 
442000 	 0.4777634 
442500 	 0.4059084 
443000 	 0.3959595 
443500 	 0.4902228 
444000 	 0.4457345 
444500 	 0.4758693 
445000 	 0.5194148 
445500 	 0.4918529 
446000 	 0.3935725 
446500 	 0.4797827 
447000 	 0.4813146 
447500 	 0.4738562 
448000 	 0.4379425 
448500 	 0.4766197 
449000 	 0.4544032 
449500 	 0.4116495 
450000 	 0.6431681 
450500 	 0.5009084 
451000 	 0.4887365 
451500 	 0.4368196 
452000 	 0.3966292 
452500 	 0.4771903 
453000 	 0.5048555 
453500 	 0.4364528 
454000 	 0.487753 
454500 	 0.4288546 
455000 	 0.4769455 
455500 	 0.4047489 
456000 	 0.4168139 
456500 	 0.4000109 
457000 	 0.498618 
457500 	 0.4214732 
458000 	 0.408233 
458500 	 0.5146105 
459000 	 0.4499007 
459500 	 0.4961157 
460000 	 0.486257 
460500 	 0.4290549 
461000 	 0.4653499 
461500 	 0.3561315 
462000 	 0.4578987 
462500 	 0.4644116 
463000 	 0.4634907 
463500 	 0.4608233 
464000 	 0.4017223 
464500 	 0.5040437 
465000 	 0.4319405 
465500 	 0.4261657 
466000 	 0.4435324 
466500 	 0.488531 
467000 	 0.4962883 
467500 	 0.4162631 
468000 	 0.4326844 
468500 	 0.4420379 
469000 	 0.4806751 
469500 	 0.4262839 
470000 	 0.4113518 
470500 	 0.3848071 
471000 	 0.4804933 
471500 	 0.3713439 
472000 	 0.4980692 
472500 	 0.407746 
473000 	 0.4451272 
473500 	 0.4326165 
474000 	 0.4280378 
474500 	 0.4090713 
475000 	 0.4132157 
475500 	 0.4592708 
476000 	 0.3923631 
476500 	 0.4276379 
477000 	 0.4815252 
477500 	 0.4717882 
478000 	 0.4258958 
478500 	 0.5130883 
479000 	 0.4659064 
479500 	 0.3669689 
480000 	 0.379077 
480500 	 0.4438458 
481000 	 0.4413153 
481500 	 0.3875173 
482000 	 0.480748 
482500 	 0.4381831 
483000 	 0.4444983 
483500 	 0.4797872 
484000 	 0.4504959 
484500 	 0.4982161 
485000 	 0.5096001 
485500 	 0.4418519 
486000 	 0.405714 
486500 	 0.3888984 
487000 	 0.417638 
487500 	 0.5143722 
488000 	 0.4768141 
488500 	 0.4703492 
489000 	 0.5763492 
489500 	 0.5032827 
490000 	 0.3964799 
490500 	 0.5187935 
491000 	 0.5148419 
491500 	 0.4598478 
492000 	 0.4720619 
492500 	 0.385505 
493000 	 0.5018056 
493500 	 0.522549 
494000 	 0.5123905 
494500 	 0.3724553 
495000 	 0.4849965 
495500 	 0.4785218 
496000 	 0.3472037 
496500 	 0.4368444 
497000 	 0.4955309 
497500 	 0.3640377 
498000 	 0.3647148 
498500 	 0.4126353 
499000 	 0.4459502 
499500 	 0.4353803 
500000 	 0.486966 
