iter 	 p
139500 	 0.4300694 
140000 	 0.5044797 
140500 	 0.4491402 
141000 	 0.4509033 
141500 	 0.3790194 
142000 	 0.3638363 
142500 	 0.4733745 
143000 	 0.4419849 
143500 	 0.3528498 
144000 	 0.4856889 
144500 	 0.4389795 
145000 	 0.4254365 
145500 	 0.4100894 
146000 	 0.4841098 
146500 	 0.4115938 
147000 	 0.4078504 
147500 	 0.405867 
148000 	 0.4793269 
148500 	 0.4392915 
149000 	 0.4334213 
149500 	 0.5201022 
150000 	 0.4527458 
150500 	 0.3824191 
151000 	 0.4100706 
151500 	 0.4608399 
152000 	 0.3811173 
152500 	 0.5062022 
153000 	 0.5043961 
153500 	 0.45305 
154000 	 0.3853459 
154500 	 0.4801086 
155000 	 0.4290702 
155500 	 0.4308551 
156000 	 0.4157552 
156500 	 0.4580298 
157000 	 0.4092866 
157500 	 0.4360818 
158000 	 0.3627134 
158500 	 0.4681394 
159000 	 0.4522851 
159500 	 0.4063451 
160000 	 0.4278622 
160500 	 0.4535897 
161000 	 0.4195163 
161500 	 0.3328386 
162000 	 0.4700896 
162500 	 0.4307614 
163000 	 0.4110392 
163500 	 0.4879164 
164000 	 0.4020933 
164500 	 0.5264197 
165000 	 0.4285432 
165500 	 0.4716265 
166000 	 0.4941912 
166500 	 0.4363024 
167000 	 0.4006977 
167500 	 0.3648296 
168000 	 0.3671158 
168500 	 0.3679405 
169000 	 0.383366 
169500 	 0.5384443 
170000 	 0.4229481 
170500 	 0.402678 
171000 	 0.4375331 
171500 	 0.4309592 
172000 	 0.3618364 
172500 	 0.4180654 
173000 	 0.480128 
173500 	 0.4110304 
174000 	 0.4124067 
174500 	 0.4259981 
175000 	 0.4670871 
175500 	 0.4684811 
176000 	 0.4154445 
176500 	 0.4437778 
177000 	 0.481409 
177500 	 0.3220674 
178000 	 0.4255412 
178500 	 0.4194223 
179000 	 0.4205897 
179500 	 0.4527454 
180000 	 0.3801186 
180500 	 0.4329986 
181000 	 0.4076228 
181500 	 0.3609513 
182000 	 0.46294 
182500 	 0.4922647 
183000 	 0.4223374 
183500 	 0.4333847 
184000 	 0.3914732 
184500 	 0.4835037 
185000 	 0.4370634 
185500 	 0.4404026 
186000 	 0.5033611 
186500 	 0.3781474 
187000 	 0.4104327 
187500 	 0.4381566 
188000 	 0.4980381 
188500 	 0.4110233 
189000 	 0.3905268 
189500 	 0.4572231 
190000 	 0.4952819 
190500 	 0.43292 
191000 	 0.3446513 
191500 	 0.4271305 
192000 	 0.4406274 
192500 	 0.3909565 
193000 	 0.4102507 
193500 	 0.4210397 
194000 	 0.4241267 
194500 	 0.4445169 
195000 	 0.4347748 
195500 	 0.4731441 
196000 	 0.3815996 
196500 	 0.4726623 
197000 	 0.4597146 
197500 	 0.4602762 
198000 	 0.3566187 
198500 	 0.4248934 
199000 	 0.4912381 
199500 	 0.4575055 
200000 	 0.512191 
200500 	 0.416429 
201000 	 0.427598 
201500 	 0.4686086 
202000 	 0.4842821 
202500 	 0.4066718 
203000 	 0.4355502 
203500 	 0.4077866 
204000 	 0.4211817 
204500 	 0.4422059 
205000 	 0.3498058 
205500 	 0.4726398 
206000 	 0.5415085 
206500 	 0.442258 
207000 	 0.4182177 
207500 	 0.4189774 
208000 	 0.460918 
208500 	 0.4059649 
209000 	 0.4499799 
209500 	 0.4172608 
210000 	 0.426192 
210500 	 0.4012095 
211000 	 0.4318009 
211500 	 0.4803569 
212000 	 0.37276 
212500 	 0.4622688 
213000 	 0.4517952 
213500 	 0.4563119 
214000 	 0.3861243 
214500 	 0.4971289 
215000 	 0.4751225 
215500 	 0.4525763 
216000 	 0.3681834 
216500 	 0.4553701 
217000 	 0.4186696 
217500 	 0.5475161 
218000 	 0.4145169 
218500 	 0.3893317 
219000 	 0.4880032 
219500 	 0.4631605 
220000 	 0.4852141 
220500 	 0.4262534 
221000 	 0.3415108 
221500 	 0.3938132 
222000 	 0.3749242 
222500 	 0.4974211 
223000 	 0.3988837 
223500 	 0.3957853 
224000 	 0.4387551 
224500 	 0.4625935 
225000 	 0.4128714 
225500 	 0.4930848 
226000 	 0.43719 
226500 	 0.4364674 
227000 	 0.4888969 
227500 	 0.5179156 
228000 	 0.3651562 
228500 	 0.4434189 
229000 	 0.406955 
229500 	 0.4782609 
230000 	 0.4050917 
230500 	 0.4720885 
231000 	 0.4287032 
231500 	 0.4606164 
232000 	 0.4097259 
232500 	 0.3978111 
233000 	 0.4817627 
233500 	 0.461444 
234000 	 0.3666985 
234500 	 0.4465544 
235000 	 0.5085686 
235500 	 0.4936861 
236000 	 0.3957514 
236500 	 0.3848457 
237000 	 0.4624112 
237500 	 0.4384552 
238000 	 0.5554792 
238500 	 0.4158658 
239000 	 0.4549879 
239500 	 0.4839863 
240000 	 0.4101652 
240500 	 0.4652646 
241000 	 0.4370583 
241500 	 0.3864822 
242000 	 0.394833 
242500 	 0.4487241 
243000 	 0.383706 
243500 	 0.4909845 
244000 	 0.3362521 
244500 	 0.4276796 
245000 	 0.5499461 
245500 	 0.4477611 
246000 	 0.5360235 
246500 	 0.4731255 
247000 	 0.4125236 
247500 	 0.4190959 
248000 	 0.4888877 
248500 	 0.4486778 
249000 	 0.4172902 
249500 	 0.3991426 
250000 	 0.4864149 
250500 	 0.4287777 
251000 	 0.4008366 
251500 	 0.5222793 
252000 	 0.4654263 
252500 	 0.422979 
253000 	 0.4429969 
253500 	 0.45506 
254000 	 0.5373 
254500 	 0.4219976 
255000 	 0.420028 
255500 	 0.3918664 
256000 	 0.3833851 
256500 	 0.3657505 
257000 	 0.4921135 
257500 	 0.5416861 
258000 	 0.4296861 
258500 	 0.4037336 
259000 	 0.483305 
259500 	 0.4665181 
260000 	 0.5722262 
260500 	 0.4778381 
261000 	 0.4659 
261500 	 0.4909528 
262000 	 0.5247476 
262500 	 0.3816434 
263000 	 0.479112 
263500 	 0.4297124 
264000 	 0.388881 
264500 	 0.4904816 
265000 	 0.3479059 
265500 	 0.4414517 
266000 	 0.4267257 
266500 	 0.3987721 
267000 	 0.4782739 
267500 	 0.4011943 
268000 	 0.3396813 
268500 	 0.3905883 
269000 	 0.479642 
269500 	 0.4712422 
270000 	 0.4325605 
270500 	 0.4027082 
271000 	 0.4398218 
271500 	 0.3980044 
272000 	 0.4191715 
272500 	 0.4857252 
273000 	 0.3564672 
273500 	 0.4199251 
274000 	 0.3658531 
274500 	 0.4874164 
275000 	 0.3737675 
275500 	 0.5034407 
276000 	 0.3999724 
276500 	 0.4488607 
277000 	 0.4502023 
277500 	 0.4351358 
278000 	 0.3759029 
278500 	 0.4309217 
279000 	 0.3998422 
279500 	 0.4493154 
280000 	 0.4749032 
280500 	 0.4212873 
281000 	 0.460251 
281500 	 0.3408403 
282000 	 0.4600201 
282500 	 0.528199 
283000 	 0.5181365 
283500 	 0.4640536 
284000 	 0.3910984 
284500 	 0.4042643 
285000 	 0.405833 
285500 	 0.4404476 
286000 	 0.4480362 
286500 	 0.4869113 
287000 	 0.4635869 
287500 	 0.4055614 
288000 	 0.454633 
288500 	 0.4764313 
289000 	 0.4741102 
289500 	 0.3826694 
290000 	 0.4859848 
290500 	 0.5136005 
291000 	 0.4832215 
291500 	 0.4284333 
292000 	 0.462974 
292500 	 0.51514 
293000 	 0.3784253 
293500 	 0.4939922 
294000 	 0.452935 
294500 	 0.4713932 
295000 	 0.4091525 
295500 	 0.3717327 
296000 	 0.451208 
296500 	 0.4027758 
297000 	 0.4036342 
297500 	 0.3897529 
298000 	 0.4491039 
298500 	 0.4728316 
299000 	 0.4328732 
299500 	 0.3740273 
300000 	 0.4496186 
300500 	 0.4653532 
301000 	 0.4178385 
301500 	 0.4469588 
302000 	 0.4428706 
302500 	 0.4016455 
303000 	 0.4754276 
303500 	 0.4758506 
304000 	 0.4340944 
304500 	 0.4135657 
305000 	 0.3817707 
305500 	 0.433783 
306000 	 0.4664242 
306500 	 0.4711424 
307000 	 0.4354828 
307500 	 0.4497564 
308000 	 0.4465259 
308500 	 0.458257 
309000 	 0.4285896 
309500 	 0.5174145 
310000 	 0.4518691 
310500 	 0.3800444 
311000 	 0.5501597 
311500 	 0.3231501 
312000 	 0.5137142 
312500 	 0.398938 
313000 	 0.4993775 
313500 	 0.3597876 
314000 	 0.3919693 
314500 	 0.4457949 
315000 	 0.477819 
315500 	 0.4218982 
316000 	 0.5111191 
316500 	 0.4392212 
317000 	 0.534344 
317500 	 0.449225 
318000 	 0.4034614 
318500 	 0.4413861 
319000 	 0.4509738 
319500 	 0.4626512 
320000 	 0.4390846 
320500 	 0.5118498 
321000 	 0.5084649 
321500 	 0.4970485 
322000 	 0.386886 
322500 	 0.3962518 
323000 	 0.4558639 
323500 	 0.4615136 
324000 	 0.4888588 
324500 	 0.3719932 
325000 	 0.4593011 
325500 	 0.4779532 
326000 	 0.4488658 
326500 	 0.419746 
327000 	 0.4273488 
327500 	 0.4631826 
328000 	 0.4168097 
328500 	 0.359932 
329000 	 0.4039964 
329500 	 0.4752699 
330000 	 0.4704398 
330500 	 0.5082802 
331000 	 0.455165 
331500 	 0.4980305 
332000 	 0.4052991 
332500 	 0.5108016 
333000 	 0.4768222 
333500 	 0.43318 
334000 	 0.4174943 
334500 	 0.438897 
335000 	 0.3822568 
335500 	 0.4166982 
336000 	 0.4396914 
336500 	 0.4254083 
337000 	 0.3948141 
337500 	 0.4475397 
338000 	 0.375935 
338500 	 0.4217437 
339000 	 0.4600641 
339500 	 0.3812557 
340000 	 0.5139235 
340500 	 0.3624817 
341000 	 0.5263504 
341500 	 0.4012559 
342000 	 0.4280155 
342500 	 0.4263175 
343000 	 0.3809414 
343500 	 0.4976729 
344000 	 0.5360543 
344500 	 0.4952718 
345000 	 0.4399724 
345500 	 0.4435705 
346000 	 0.406352 
346500 	 0.3992417 
347000 	 0.3835937 
347500 	 0.4430652 
348000 	 0.5233213 
348500 	 0.4208367 
349000 	 0.4828118 
349500 	 0.5096811 
350000 	 0.4371291 
350500 	 0.4508823 
351000 	 0.5580115 
351500 	 0.4449405 
352000 	 0.4238033 
352500 	 0.4522815 
353000 	 0.4481276 
353500 	 0.3678911 
354000 	 0.4334877 
354500 	 0.4588871 
355000 	 0.3893058 
355500 	 0.3717275 
356000 	 0.4168283 
356500 	 0.436955 
357000 	 0.4745258 
357500 	 0.399936 
358000 	 0.4184751 
358500 	 0.3613904 
359000 	 0.335934 
359500 	 0.4153268 
360000 	 0.424749 
360500 	 0.465791 
361000 	 0.4523412 
361500 	 0.351377 
362000 	 0.4868939 
362500 	 0.4000827 
363000 	 0.3846546 
363500 	 0.3881079 
364000 	 0.4329053 
364500 	 0.4453978 
365000 	 0.427656 
365500 	 0.4531171 
366000 	 0.4465447 
366500 	 0.4362946 
367000 	 0.4654615 
367500 	 0.4059699 
368000 	 0.3803443 
368500 	 0.4545723 
369000 	 0.4949768 
369500 	 0.4148747 
370000 	 0.3978201 
370500 	 0.4466212 
371000 	 0.5211428 
371500 	 0.4680177 
372000 	 0.3572411 
372500 	 0.4445618 
373000 	 0.3495697 
373500 	 0.459907 
374000 	 0.4596476 
374500 	 0.4347007 
375000 	 0.4196519 
375500 	 0.458716 
376000 	 0.4460125 
376500 	 0.3250022 
377000 	 0.5060191 
377500 	 0.4468328 
378000 	 0.4896448 
378500 	 0.364547 
379000 	 0.3971985 
379500 	 0.4109972 
380000 	 0.458796 
380500 	 0.4313495 
381000 	 0.4634685 
381500 	 0.3849822 
382000 	 0.3948659 
382500 	 0.3932354 
383000 	 0.4535672 
383500 	 0.4124933 
384000 	 0.4815923 
384500 	 0.4571767 
385000 	 0.4666344 
385500 	 0.3974553 
386000 	 0.5333384 
386500 	 0.4951387 
387000 	 0.4781231 
387500 	 0.4865787 
388000 	 0.3711662 
388500 	 0.4687668 
389000 	 0.4743418 
389500 	 0.458512 
390000 	 0.4712967 
390500 	 0.5144227 
391000 	 0.4080715 
391500 	 0.3969168 
392000 	 0.3282203 
392500 	 0.4655711 
393000 	 0.3596994 
393500 	 0.4185655 
394000 	 0.5145993 
394500 	 0.4581434 
395000 	 0.468629 
395500 	 0.4582963 
396000 	 0.4955456 
396500 	 0.504743 
397000 	 0.470231 
397500 	 0.3732472 
398000 	 0.4240149 
398500 	 0.5026764 
399000 	 0.5007299 
399500 	 0.3956616 
400000 	 0.4332825 
400500 	 0.4913757 
401000 	 0.4113637 
401500 	 0.4377161 
402000 	 0.4493131 
402500 	 0.4454695 
403000 	 0.4645383 
403500 	 0.4484135 
404000 	 0.4584413 
404500 	 0.39956 
405000 	 0.405238 
405500 	 0.3636337 
406000 	 0.4525794 
406500 	 0.4407032 
407000 	 0.3605388 
407500 	 0.3812987 
408000 	 0.3935904 
408500 	 0.4537022 
409000 	 0.5750063 
409500 	 0.4091992 
410000 	 0.3955367 
410500 	 0.3461725 
411000 	 0.3971372 
411500 	 0.426546 
412000 	 0.4885079 
412500 	 0.4694743 
413000 	 0.3821684 
413500 	 0.4080486 
414000 	 0.4169405 
414500 	 0.4895472 
415000 	 0.4127397 
415500 	 0.4073392 
416000 	 0.4648986 
416500 	 0.4704601 
417000 	 0.3573143 
417500 	 0.4606632 
418000 	 0.4504109 
418500 	 0.4218795 
419000 	 0.4398352 
419500 	 0.3856998 
420000 	 0.4125891 
420500 	 0.3635407 
421000 	 0.4262462 
421500 	 0.38839 
422000 	 0.4094168 
422500 	 0.4562787 
423000 	 0.5768829 
423500 	 0.4705928 
424000 	 0.4502513 
424500 	 0.4547414 
425000 	 0.5424076 
425500 	 0.4527408 
426000 	 0.4355206 
426500 	 0.4655743 
427000 	 0.4256024 
427500 	 0.4384224 
428000 	 0.3783789 
428500 	 0.441768 
429000 	 0.4729394 
429500 	 0.4511494 
430000 	 0.4073747 
430500 	 0.5322349 
431000 	 0.5766966 
431500 	 0.4381043 
432000 	 0.4147085 
432500 	 0.4580124 
433000 	 0.4842992 
433500 	 0.3872888 
434000 	 0.4516619 
434500 	 0.3286492 
435000 	 0.4208452 
435500 	 0.3698343 
436000 	 0.5016088 
436500 	 0.5030465 
437000 	 0.4490411 
437500 	 0.4343458 
438000 	 0.4123678 
438500 	 0.4810764 
439000 	 0.4124325 
439500 	 0.459857 
440000 	 0.4600112 
440500 	 0.418508 
441000 	 0.4600804 
441500 	 0.5111395 
442000 	 0.3485889 
442500 	 0.4130258 
443000 	 0.3877625 
443500 	 0.4126845 
444000 	 0.3858558 
444500 	 0.4703755 
445000 	 0.4075921 
445500 	 0.3009737 
446000 	 0.528347 
446500 	 0.4421367 
447000 	 0.4332458 
447500 	 0.4114595 
448000 	 0.375846 
448500 	 0.4684696 
449000 	 0.4370592 
449500 	 0.4003364 
450000 	 0.4103481 
450500 	 0.5133152 
451000 	 0.4506981 
451500 	 0.5432807 
452000 	 0.4775014 
452500 	 0.46828 
453000 	 0.4632992 
453500 	 0.3564236 
454000 	 0.4659397 
454500 	 0.448775 
455000 	 0.4333612 
455500 	 0.4130158 
456000 	 0.484051 
456500 	 0.3758282 
457000 	 0.4447829 
457500 	 0.4409357 
458000 	 0.419578 
458500 	 0.4531291 
459000 	 0.4025429 
459500 	 0.4456612 
460000 	 0.4855828 
460500 	 0.4626417 
461000 	 0.4556952 
461500 	 0.4580664 
462000 	 0.4680698 
462500 	 0.4978481 
463000 	 0.4379071 
463500 	 0.4568442 
464000 	 0.4897869 
464500 	 0.4447156 
465000 	 0.3516484 
465500 	 0.434895 
466000 	 0.4258642 
466500 	 0.4134291 
467000 	 0.4296799 
467500 	 0.415912 
468000 	 0.5090413 
468500 	 0.3974532 
469000 	 0.4425784 
469500 	 0.3575125 
470000 	 0.4907098 
470500 	 0.4526927 
471000 	 0.4422794 
471500 	 0.3534172 
472000 	 0.3686726 
472500 	 0.4983922 
473000 	 0.4780025 
473500 	 0.4571487 
474000 	 0.3689945 
474500 	 0.3582561 
475000 	 0.3895578 
475500 	 0.4291931 
476000 	 0.4653005 
476500 	 0.4253447 
477000 	 0.4164293 
477500 	 0.4589417 
478000 	 0.405315 
478500 	 0.3883705 
479000 	 0.5500042 
479500 	 0.4919842 
480000 	 0.4591149 
480500 	 0.4372942 
481000 	 0.4430606 
481500 	 0.448312 
482000 	 0.4184254 
482500 	 0.4355395 
483000 	 0.3907853 
483500 	 0.4673669 
484000 	 0.3733888 
484500 	 0.4204083 
485000 	 0.4475386 
485500 	 0.48505 
486000 	 0.381708 
486500 	 0.4672304 
487000 	 0.3933443 
487500 	 0.4550775 
488000 	 0.4368729 
488500 	 0.5046892 
489000 	 0.4854044 
489500 	 0.4110804 
490000 	 0.5665519 
490500 	 0.5549149 
491000 	 0.3980688 
491500 	 0.462151 
492000 	 0.4276995 
492500 	 0.4628464 
493000 	 0.5045253 
493500 	 0.4581339 
494000 	 0.4181532 
494500 	 0.5490747 
495000 	 0.4516512 
495500 	 0.4165875 
496000 	 0.4893865 
496500 	 0.4735297 
497000 	 0.4396826 
497500 	 0.4283079 
498000 	 0.4835168 
498500 	 0.4661113 
499000 	 0.369717 
499500 	 0.421803 
500000 	 0.4696536 
