iter 	 p
120500 	 0.3834816 
121000 	 0.3243435 
121500 	 0.3330646 
122000 	 0.374927 
122500 	 0.3165031 
123000 	 0.3393047 
123500 	 0.3779405 
124000 	 0.358467 
124500 	 0.2833104 
125000 	 0.4246092 
125500 	 0.352847 
126000 	 0.4061984 
126500 	 0.3816403 
127000 	 0.3409237 
127500 	 0.3590536 
128000 	 0.3565445 
128500 	 0.3690408 
129000 	 0.3887646 
129500 	 0.3365176 
130000 	 0.3866872 
130500 	 0.3910212 
131000 	 0.3337242 
131500 	 0.368386 
132000 	 0.4480876 
132500 	 0.3987975 
133000 	 0.3073287 
133500 	 0.3004435 
134000 	 0.3708309 
134500 	 0.4207047 
135000 	 0.3572911 
135500 	 0.3326618 
136000 	 0.3168769 
136500 	 0.3424879 
137000 	 0.3364563 
137500 	 0.4033853 
138000 	 0.4064063 
138500 	 0.331182 
139000 	 0.3191863 
139500 	 0.3820883 
140000 	 0.3626645 
140500 	 0.372933 
141000 	 0.3626248 
141500 	 0.3648063 
142000 	 0.3156091 
142500 	 0.4374064 
143000 	 0.3810119 
143500 	 0.3800744 
144000 	 0.287509 
144500 	 0.3389752 
145000 	 0.3639787 
145500 	 0.3850754 
146000 	 0.3469488 
146500 	 0.4299495 
147000 	 0.3963155 
147500 	 0.3660172 
148000 	 0.5153471 
148500 	 0.4111935 
149000 	 0.4058888 
149500 	 0.3209743 
150000 	 0.2895621 
150500 	 0.3443998 
151000 	 0.4767765 
151500 	 0.4264578 
152000 	 0.4004296 
152500 	 0.3259442 
153000 	 0.3036484 
153500 	 0.3762309 
154000 	 0.4876851 
154500 	 0.372805 
155000 	 0.3598872 
155500 	 0.2790752 
156000 	 0.4495796 
156500 	 0.3225382 
157000 	 0.3220583 
157500 	 0.3899453 
158000 	 0.3625159 
158500 	 0.4017675 
159000 	 0.2839964 
159500 	 0.3508354 
160000 	 0.306227 
160500 	 0.2986548 
161000 	 0.4418585 
161500 	 0.3358184 
162000 	 0.2783512 
162500 	 0.377361 
163000 	 0.3348177 
163500 	 0.3278929 
164000 	 0.3632129 
164500 	 0.330008 
165000 	 0.3703477 
165500 	 0.3370446 
166000 	 0.401125 
166500 	 0.4401328 
167000 	 0.3235885 
167500 	 0.4308616 
168000 	 0.4237021 
168500 	 0.3746832 
169000 	 0.3855368 
169500 	 0.3695221 
170000 	 0.3854715 
170500 	 0.4499797 
171000 	 0.4370115 
171500 	 0.375898 
172000 	 0.3472698 
172500 	 0.3410598 
173000 	 0.3849197 
173500 	 0.3380315 
174000 	 0.3617156 
174500 	 0.3344026 
175000 	 0.3543542 
175500 	 0.3947177 
176000 	 0.489007 
176500 	 0.3258061 
177000 	 0.4336582 
177500 	 0.4103814 
178000 	 0.4433497 
178500 	 0.4107229 
179000 	 0.3610241 
179500 	 0.3937698 
180000 	 0.3654981 
180500 	 0.3728707 
181000 	 0.3409662 
181500 	 0.2845504 
182000 	 0.3977601 
182500 	 0.4834177 
183000 	 0.3693829 
183500 	 0.4386837 
184000 	 0.3646657 
184500 	 0.3388023 
185000 	 0.3531442 
185500 	 0.4330405 
186000 	 0.3775557 
186500 	 0.4923395 
187000 	 0.4276998 
187500 	 0.3386832 
188000 	 0.3856214 
188500 	 0.4074427 
189000 	 0.4024385 
189500 	 0.2637689 
190000 	 0.3041153 
190500 	 0.4348585 
191000 	 0.5030925 
191500 	 0.3635779 
192000 	 0.3684336 
192500 	 0.4128399 
193000 	 0.3300227 
193500 	 0.3417928 
194000 	 0.4442291 
194500 	 0.4623296 
195000 	 0.3954621 
195500 	 0.5001638 
196000 	 0.4696627 
196500 	 0.313275 
197000 	 0.3584119 
197500 	 0.3691313 
198000 	 0.3498325 
198500 	 0.2807658 
199000 	 0.3813091 
199500 	 0.3594996 
200000 	 0.4741488 
200500 	 0.400346 
201000 	 0.3754169 
201500 	 0.3488123 
202000 	 0.3697792 
202500 	 0.3692509 
203000 	 0.3765983 
203500 	 0.3802958 
204000 	 0.4379848 
204500 	 0.3335861 
205000 	 0.4289248 
205500 	 0.3744044 
206000 	 0.3369925 
206500 	 0.3549405 
207000 	 0.3009366 
207500 	 0.359902 
208000 	 0.3853436 
208500 	 0.3736588 
209000 	 0.4346431 
209500 	 0.391539 
210000 	 0.3431421 
210500 	 0.3309606 
211000 	 0.3514129 
211500 	 0.4239255 
212000 	 0.3925058 
212500 	 0.386497 
213000 	 0.4385776 
213500 	 0.4307021 
214000 	 0.4104542 
214500 	 0.3805783 
215000 	 0.3697599 
215500 	 0.3330739 
216000 	 0.4380739 
216500 	 0.4419031 
217000 	 0.3643869 
217500 	 0.3677347 
218000 	 0.3522573 
218500 	 0.3494673 
219000 	 0.3831631 
219500 	 0.4105771 
220000 	 0.3047125 
220500 	 0.3264991 
221000 	 0.3844572 
221500 	 0.3444746 
222000 	 0.4073627 
222500 	 0.3772377 
223000 	 0.4138734 
223500 	 0.3993487 
224000 	 0.3239346 
224500 	 0.3292746 
225000 	 0.4111452 
225500 	 0.3319039 
226000 	 0.3507491 
226500 	 0.3837779 
227000 	 0.3576792 
227500 	 0.4504049 
228000 	 0.3534636 
228500 	 0.3814479 
229000 	 0.397768 
229500 	 0.3474473 
230000 	 0.469531 
230500 	 0.3482526 
231000 	 0.4810143 
231500 	 0.4486494 
232000 	 0.3437314 
232500 	 0.3686754 
233000 	 0.3938016 
233500 	 0.3871288 
234000 	 0.442329 
234500 	 0.3491123 
235000 	 0.430312 
235500 	 0.4044001 
236000 	 0.4031354 
236500 	 0.3261442 
237000 	 0.4381953 
237500 	 0.2906392 
238000 	 0.3429414 
238500 	 0.4320183 
239000 	 0.363041 
239500 	 0.4086281 
240000 	 0.3640752 
240500 	 0.3802061 
241000 	 0.4247991 
241500 	 0.3719789 
242000 	 0.3582732 
242500 	 0.3441843 
243000 	 0.3871687 
243500 	 0.4261802 
244000 	 0.313631 
244500 	 0.3218618 
245000 	 0.3702938 
245500 	 0.3347766 
246000 	 0.3798604 
246500 	 0.3360757 
247000 	 0.3502427 
247500 	 0.3605359 
248000 	 0.394269 
248500 	 0.2788761 
249000 	 0.3781835 
249500 	 0.4165826 
250000 	 0.3690708 
250500 	 0.328218 
251000 	 0.4135261 
251500 	 0.3579865 
252000 	 0.4277216 
252500 	 0.3394811 
253000 	 0.3611738 
253500 	 0.3822444 
254000 	 0.4737102 
254500 	 0.334903 
255000 	 0.3363579 
255500 	 0.3994722 
256000 	 0.2942747 
256500 	 0.4032537 
257000 	 0.3852775 
257500 	 0.3228851 
258000 	 0.3835629 
258500 	 0.4482839 
259000 	 0.3919495 
259500 	 0.4639472 
260000 	 0.3811696 
260500 	 0.397934 
261000 	 0.3890006 
261500 	 0.5142658 
262000 	 0.4059275 
262500 	 0.3262344 
263000 	 0.3704519 
263500 	 0.3445318 
264000 	 0.3935473 
264500 	 0.4036683 
265000 	 0.4079892 
265500 	 0.4229167 
266000 	 0.4086909 
266500 	 0.364549 
267000 	 0.3711098 
267500 	 0.4388441 
268000 	 0.324051 
268500 	 0.4178782 
269000 	 0.4649426 
269500 	 0.4407969 
270000 	 0.3762148 
270500 	 0.3411575 
271000 	 0.4323332 
271500 	 0.380037 
272000 	 0.3549399 
272500 	 0.3790175 
273000 	 0.3928127 
273500 	 0.4224207 
274000 	 0.4115003 
274500 	 0.3550999 
275000 	 0.4214965 
275500 	 0.4373601 
276000 	 0.3714794 
276500 	 0.408978 
277000 	 0.3483925 
277500 	 0.3224351 
278000 	 0.3733142 
278500 	 0.4083724 
279000 	 0.3379168 
279500 	 0.3615517 
280000 	 0.398236 
280500 	 0.3368914 
281000 	 0.3383466 
281500 	 0.3765958 
282000 	 0.4041125 
282500 	 0.4302453 
283000 	 0.343035 
283500 	 0.4130268 
284000 	 0.4465232 
284500 	 0.2585588 
285000 	 0.3907363 
285500 	 0.3488417 
286000 	 0.337089 
286500 	 0.3625207 
287000 	 0.4052726 
287500 	 0.3399589 
288000 	 0.3802383 
288500 	 0.4405423 
289000 	 0.4259251 
289500 	 0.3036198 
290000 	 0.400979 
290500 	 0.3681378 
291000 	 0.4037249 
291500 	 0.4280873 
292000 	 0.3924555 
292500 	 0.2674271 
293000 	 0.354712 
293500 	 0.3439607 
294000 	 0.3444989 
294500 	 0.425483 
295000 	 0.3201598 
295500 	 0.3846604 
296000 	 0.3175448 
296500 	 0.3813332 
297000 	 0.4137405 
297500 	 0.3738383 
298000 	 0.3859132 
298500 	 0.2914076 
299000 	 0.4417739 
299500 	 0.3876275 
300000 	 0.417799 
300500 	 0.3390874 
301000 	 0.3357116 
301500 	 0.4289772 
302000 	 0.3366329 
302500 	 0.3470933 
303000 	 0.4111337 
303500 	 0.3534619 
304000 	 0.3573684 
304500 	 0.3667933 
305000 	 0.4549619 
305500 	 0.3609419 
306000 	 0.3696498 
306500 	 0.3373487 
307000 	 0.3644001 
307500 	 0.4279708 
308000 	 0.3363676 
308500 	 0.3262722 
309000 	 0.3906102 
309500 	 0.429813 
310000 	 0.2738864 
310500 	 0.3442225 
311000 	 0.422382 
311500 	 0.4327187 
312000 	 0.3673966 
312500 	 0.3450144 
313000 	 0.3358675 
313500 	 0.3511565 
314000 	 0.4000247 
314500 	 0.4164621 
315000 	 0.3355429 
315500 	 0.3501499 
316000 	 0.3980393 
316500 	 0.3815484 
317000 	 0.4020999 
317500 	 0.4428893 
318000 	 0.3881408 
318500 	 0.3961242 
319000 	 0.3543029 
319500 	 0.3461055 
320000 	 0.33275 
320500 	 0.4429928 
321000 	 0.2755151 
321500 	 0.3834867 
322000 	 0.4005013 
322500 	 0.3525617 
323000 	 0.4537913 
323500 	 0.3517041 
324000 	 0.3402488 
324500 	 0.3949647 
325000 	 0.4131334 
325500 	 0.3423821 
326000 	 0.3822537 
326500 	 0.3311393 
327000 	 0.4787565 
327500 	 0.3475023 
328000 	 0.4648327 
328500 	 0.3602055 
329000 	 0.3511381 
329500 	 0.3974634 
330000 	 0.3849942 
330500 	 0.3937863 
331000 	 0.4012079 
331500 	 0.3728675 
332000 	 0.3021961 
332500 	 0.3822018 
333000 	 0.3357888 
333500 	 0.3536151 
334000 	 0.3683634 
334500 	 0.3245709 
335000 	 0.3766667 
335500 	 0.3692798 
336000 	 0.3914401 
336500 	 0.4099361 
337000 	 0.3381899 
337500 	 0.4478249 
338000 	 0.5273652 
338500 	 0.351794 
339000 	 0.3106912 
339500 	 0.31576 
340000 	 0.4270949 
340500 	 0.4178812 
341000 	 0.2851051 
341500 	 0.3402774 
342000 	 0.3889957 
342500 	 0.3889875 
343000 	 0.432337 
343500 	 0.4149981 
344000 	 0.3754937 
344500 	 0.3651269 
345000 	 0.3620129 
345500 	 0.3621835 
346000 	 0.3500363 
346500 	 0.2825257 
347000 	 0.4137735 
347500 	 0.3976986 
348000 	 0.4311138 
348500 	 0.3428323 
349000 	 0.3534145 
349500 	 0.4306727 
350000 	 0.3808455 
350500 	 0.3384933 
351000 	 0.392798 
351500 	 0.4201693 
352000 	 0.4168965 
352500 	 0.397087 
353000 	 0.5087443 
353500 	 0.4389667 
354000 	 0.4142824 
354500 	 0.4620418 
355000 	 0.3201194 
355500 	 0.3958747 
356000 	 0.3663236 
356500 	 0.3999101 
357000 	 0.3267304 
357500 	 0.3042198 
358000 	 0.3651222 
358500 	 0.3978257 
359000 	 0.4008265 
359500 	 0.3926146 
360000 	 0.4798108 
360500 	 0.3455302 
361000 	 0.3005516 
361500 	 0.4284236 
362000 	 0.3565755 
362500 	 0.3296332 
363000 	 0.4837372 
363500 	 0.300245 
364000 	 0.3409446 
364500 	 0.3438826 
365000 	 0.4123245 
365500 	 0.3881222 
366000 	 0.3690615 
366500 	 0.3682208 
367000 	 0.3542469 
367500 	 0.3559946 
368000 	 0.4319533 
368500 	 0.3137876 
369000 	 0.3946441 
369500 	 0.3363579 
370000 	 0.3007828 
370500 	 0.3589565 
371000 	 0.3839504 
371500 	 0.4001118 
372000 	 0.3798965 
372500 	 0.4123577 
373000 	 0.3073965 
373500 	 0.313569 
374000 	 0.3622028 
374500 	 0.3372131 
375000 	 0.2587312 
375500 	 0.2889585 
376000 	 0.360664 
376500 	 0.3794572 
377000 	 0.3460843 
377500 	 0.3731355 
378000 	 0.4765568 
378500 	 0.3863111 
379000 	 0.37604 
379500 	 0.322263 
380000 	 0.3427478 
380500 	 0.4257561 
381000 	 0.4105232 
381500 	 0.3951251 
382000 	 0.4436446 
382500 	 0.3771985 
383000 	 0.4150478 
383500 	 0.4544343 
384000 	 0.4409882 
384500 	 0.3673341 
385000 	 0.3485724 
385500 	 0.2725234 
386000 	 0.327345 
386500 	 0.3965433 
387000 	 0.4684093 
387500 	 0.3400229 
388000 	 0.3683352 
388500 	 0.4074017 
389000 	 0.3428025 
389500 	 0.3725993 
390000 	 0.4937813 
390500 	 0.4918668 
391000 	 0.3564314 
391500 	 0.3901776 
392000 	 0.3003175 
392500 	 0.3929942 
393000 	 0.3834444 
393500 	 0.3687255 
394000 	 0.3789673 
394500 	 0.3849151 
395000 	 0.357701 
395500 	 0.3391233 
396000 	 0.3794629 
396500 	 0.398499 
397000 	 0.4077326 
397500 	 0.3653533 
398000 	 0.41325 
398500 	 0.3867015 
399000 	 0.4712406 
399500 	 0.3509813 
400000 	 0.3524426 
400500 	 0.3804913 
401000 	 0.4245555 
401500 	 0.3839453 
402000 	 0.362247 
402500 	 0.4009209 
403000 	 0.3451546 
403500 	 0.4486059 
404000 	 0.392146 
404500 	 0.3430231 
405000 	 0.4479138 
405500 	 0.4037061 
406000 	 0.4046138 
406500 	 0.4267647 
407000 	 0.3746613 
407500 	 0.3547645 
408000 	 0.4470146 
408500 	 0.3003189 
409000 	 0.379478 
409500 	 0.3250376 
410000 	 0.3996364 
410500 	 0.4987272 
411000 	 0.3697744 
411500 	 0.3254744 
412000 	 0.4015061 
412500 	 0.3412904 
413000 	 0.3775356 
413500 	 0.3768421 
414000 	 0.4140488 
414500 	 0.3251164 
415000 	 0.2703343 
415500 	 0.3286818 
416000 	 0.33078 
416500 	 0.3606849 
417000 	 0.3230215 
417500 	 0.461601 
418000 	 0.3547941 
418500 	 0.2947067 
419000 	 0.4099968 
419500 	 0.3553917 
420000 	 0.4249024 
420500 	 0.4218951 
421000 	 0.375249 
421500 	 0.3352608 
422000 	 0.2624929 
422500 	 0.3603156 
423000 	 0.4005644 
423500 	 0.4487558 
424000 	 0.4067711 
424500 	 0.3563975 
425000 	 0.3553367 
425500 	 0.3730811 
426000 	 0.4312149 
426500 	 0.4251817 
427000 	 0.4239564 
427500 	 0.3908476 
428000 	 0.4187976 
428500 	 0.41038 
429000 	 0.3369896 
429500 	 0.4085104 
430000 	 0.3808854 
430500 	 0.3630082 
431000 	 0.3941938 
431500 	 0.4258286 
432000 	 0.3492686 
432500 	 0.3959407 
433000 	 0.3531872 
433500 	 0.4391621 
434000 	 0.3707979 
434500 	 0.4064462 
435000 	 0.4060822 
435500 	 0.3796767 
436000 	 0.4103049 
436500 	 0.4221254 
437000 	 0.3288439 
437500 	 0.3064167 
438000 	 0.2773039 
438500 	 0.3426857 
439000 	 0.3960764 
439500 	 0.2957685 
440000 	 0.4088184 
440500 	 0.3678342 
441000 	 0.3370916 
441500 	 0.4290072 
442000 	 0.4179287 
442500 	 0.3774114 
443000 	 0.4016012 
443500 	 0.3220382 
444000 	 0.4189442 
444500 	 0.3957149 
445000 	 0.3677311 
445500 	 0.3470592 
446000 	 0.4313974 
446500 	 0.3626919 
447000 	 0.3983335 
447500 	 0.4377061 
448000 	 0.4151957 
448500 	 0.3704357 
449000 	 0.3295526 
449500 	 0.4130641 
450000 	 0.428894 
450500 	 0.3534769 
451000 	 0.4496918 
451500 	 0.3244221 
452000 	 0.2873257 
452500 	 0.3973377 
453000 	 0.3654284 
453500 	 0.3650167 
454000 	 0.4363658 
454500 	 0.3123524 
455000 	 0.3327729 
455500 	 0.4088398 
456000 	 0.385121 
456500 	 0.4589231 
457000 	 0.3491704 
457500 	 0.3469081 
458000 	 0.4126596 
458500 	 0.4049081 
459000 	 0.3458967 
459500 	 0.3407233 
460000 	 0.4305375 
460500 	 0.435774 
461000 	 0.441186 
461500 	 0.4529109 
462000 	 0.3371053 
462500 	 0.3530644 
463000 	 0.3779371 
463500 	 0.3581971 
464000 	 0.3610461 
464500 	 0.2876626 
465000 	 0.3463465 
465500 	 0.3436501 
466000 	 0.416069 
466500 	 0.4582548 
467000 	 0.3464676 
467500 	 0.3625773 
468000 	 0.3247449 
468500 	 0.3535612 
469000 	 0.3786117 
469500 	 0.3924845 
470000 	 0.4534807 
470500 	 0.4393216 
471000 	 0.3602899 
471500 	 0.3896509 
472000 	 0.5186255 
472500 	 0.3384262 
473000 	 0.3625973 
473500 	 0.3776845 
474000 	 0.3824764 
474500 	 0.3318763 
475000 	 0.3158738 
475500 	 0.3976731 
476000 	 0.4087461 
476500 	 0.3303313 
477000 	 0.2766109 
477500 	 0.3446645 
478000 	 0.4296633 
478500 	 0.4033284 
479000 	 0.4146751 
479500 	 0.4368125 
480000 	 0.3975098 
480500 	 0.3026113 
481000 	 0.4086343 
481500 	 0.4559357 
482000 	 0.4249008 
482500 	 0.3315195 
483000 	 0.3323183 
483500 	 0.311234 
484000 	 0.3909464 
484500 	 0.3447662 
485000 	 0.3598384 
485500 	 0.3796946 
486000 	 0.4405524 
486500 	 0.3714563 
487000 	 0.4172922 
487500 	 0.3422335 
488000 	 0.4329658 
488500 	 0.5086636 
489000 	 0.3986249 
489500 	 0.3703427 
490000 	 0.3977165 
490500 	 0.4366162 
491000 	 0.4147768 
491500 	 0.3377351 
492000 	 0.3387959 
492500 	 0.3526136 
493000 	 0.405638 
493500 	 0.4625308 
494000 	 0.3058361 
494500 	 0.4077338 
495000 	 0.4237135 
495500 	 0.3943433 
496000 	 0.3760638 
496500 	 0.4316663 
497000 	 0.3816401 
497500 	 0.3353539 
498000 	 0.3530716 
498500 	 0.3244567 
499000 	 0.3000298 
499500 	 0.4006271 
500000 	 0.3717006 
