iter 	 p
323000 	 0.4600814 
323500 	 0.4446494 
324000 	 0.4336371 
324500 	 0.4638813 
325000 	 0.508831 
325500 	 0.3940101 
326000 	 0.4301658 
326500 	 0.4894495 
327000 	 0.4619412 
327500 	 0.3806188 
328000 	 0.4919508 
328500 	 0.4382249 
329000 	 0.4766917 
329500 	 0.457913 
330000 	 0.429975 
330500 	 0.4984271 
331000 	 0.495782 
331500 	 0.4323556 
332000 	 0.5043533 
332500 	 0.4515019 
333000 	 0.4675128 
333500 	 0.3628346 
334000 	 0.3843686 
334500 	 0.3616344 
335000 	 0.4181039 
335500 	 0.3788305 
336000 	 0.4306209 
336500 	 0.4626686 
337000 	 0.4546504 
337500 	 0.3821597 
338000 	 0.44169 
338500 	 0.5018312 
339000 	 0.414462 
339500 	 0.412289 
340000 	 0.4503578 
340500 	 0.4700548 
341000 	 0.3970004 
341500 	 0.5497579 
342000 	 0.3568776 
342500 	 0.4202569 
343000 	 0.4078483 
343500 	 0.4581054 
344000 	 0.3618798 
344500 	 0.4734839 
345000 	 0.3837653 
345500 	 0.4669856 
346000 	 0.4448285 
346500 	 0.3170598 
347000 	 0.402458 
347500 	 0.3971828 
348000 	 0.4408097 
348500 	 0.4978571 
349000 	 0.4148139 
349500 	 0.4442499 
350000 	 0.4317673 
350500 	 0.4876153 
351000 	 0.3909167 
351500 	 0.5416422 
352000 	 0.3934183 
352500 	 0.413191 
353000 	 0.4274475 
353500 	 0.4084358 
354000 	 0.447863 
354500 	 0.4493126 
355000 	 0.4969038 
355500 	 0.433545 
356000 	 0.370258 
356500 	 0.4132692 
357000 	 0.438302 
357500 	 0.4512428 
358000 	 0.435183 
358500 	 0.3672248 
359000 	 0.4704904 
359500 	 0.4918554 
360000 	 0.5101603 
360500 	 0.4505947 
361000 	 0.3500884 
361500 	 0.3807221 
362000 	 0.4240755 
362500 	 0.3983985 
363000 	 0.5047654 
363500 	 0.4912755 
364000 	 0.4505172 
364500 	 0.4043769 
365000 	 0.360819 
365500 	 0.4674042 
366000 	 0.4420333 
366500 	 0.3926263 
367000 	 0.4914442 
367500 	 0.3700662 
368000 	 0.4580665 
368500 	 0.404102 
369000 	 0.4690614 
369500 	 0.3336613 
370000 	 0.3974594 
370500 	 0.4049494 
371000 	 0.4359514 
371500 	 0.5226328 
372000 	 0.4623663 
372500 	 0.4635852 
373000 	 0.436444 
373500 	 0.4800765 
374000 	 0.4573924 
374500 	 0.3696714 
375000 	 0.442691 
375500 	 0.4119947 
376000 	 0.3464025 
376500 	 0.4878443 
377000 	 0.3556831 
377500 	 0.4406484 
378000 	 0.3783242 
378500 	 0.4654514 
379000 	 0.3899844 
379500 	 0.4057234 
380000 	 0.4562063 
380500 	 0.4867058 
381000 	 0.4666335 
381500 	 0.3690639 
382000 	 0.4917306 
382500 	 0.4186438 
383000 	 0.4131542 
383500 	 0.4083863 
384000 	 0.4163033 
384500 	 0.4232533 
385000 	 0.4445191 
385500 	 0.4688014 
386000 	 0.4424107 
386500 	 0.3633542 
387000 	 0.4039393 
387500 	 0.480401 
388000 	 0.4122146 
388500 	 0.4544802 
389000 	 0.5278128 
389500 	 0.4087291 
390000 	 0.3979326 
390500 	 0.4732611 
391000 	 0.4227925 
391500 	 0.4674228 
392000 	 0.4817859 
392500 	 0.4542171 
393000 	 0.3946096 
393500 	 0.4035447 
394000 	 0.444188 
394500 	 0.440082 
395000 	 0.3943611 
395500 	 0.4175973 
396000 	 0.4352918 
396500 	 0.3993679 
397000 	 0.4803417 
397500 	 0.4257285 
398000 	 0.3134995 
398500 	 0.4632866 
399000 	 0.4191462 
399500 	 0.3340439 
400000 	 0.3500802 
400500 	 0.3730249 
401000 	 0.4474112 
401500 	 0.3721269 
402000 	 0.3480358 
402500 	 0.4900739 
403000 	 0.4309556 
403500 	 0.4889274 
404000 	 0.4670102 
404500 	 0.4533376 
405000 	 0.3863118 
405500 	 0.4805298 
406000 	 0.4570154 
406500 	 0.4388203 
407000 	 0.5043212 
407500 	 0.3637585 
408000 	 0.4945163 
408500 	 0.4904208 
409000 	 0.3682434 
409500 	 0.5284565 
410000 	 0.5562306 
410500 	 0.3806087 
411000 	 0.4401908 
411500 	 0.4351925 
412000 	 0.4603748 
412500 	 0.4382813 
413000 	 0.5343292 
413500 	 0.4399101 
414000 	 0.4284649 
414500 	 0.4572333 
415000 	 0.4214493 
415500 	 0.425417 
416000 	 0.3743777 
416500 	 0.42228 
417000 	 0.4190618 
417500 	 0.4463759 
418000 	 0.4402551 
418500 	 0.4501238 
419000 	 0.3566715 
419500 	 0.3753568 
420000 	 0.4841219 
420500 	 0.4444093 
421000 	 0.4225687 
421500 	 0.3892523 
422000 	 0.445487 
422500 	 0.344629 
423000 	 0.3908611 
423500 	 0.4551832 
424000 	 0.4409471 
424500 	 0.3842336 
425000 	 0.3855986 
425500 	 0.5071514 
426000 	 0.4459373 
426500 	 0.4272801 
427000 	 0.4796168 
427500 	 0.4887387 
428000 	 0.4137593 
428500 	 0.386712 
429000 	 0.3571568 
429500 	 0.4799907 
430000 	 0.3514036 
430500 	 0.4038628 
431000 	 0.4001064 
431500 	 0.4454351 
432000 	 0.4142461 
432500 	 0.4091221 
433000 	 0.3934474 
433500 	 0.4875899 
434000 	 0.5190781 
434500 	 0.4968328 
435000 	 0.3765261 
435500 	 0.439707 
436000 	 0.4080311 
436500 	 0.4181929 
437000 	 0.4473747 
437500 	 0.452324 
438000 	 0.4065144 
438500 	 0.4142689 
439000 	 0.3791771 
439500 	 0.4651658 
440000 	 0.3246357 
440500 	 0.4700736 
441000 	 0.4422267 
441500 	 0.4409946 
442000 	 0.4622048 
442500 	 0.4458721 
443000 	 0.3945983 
443500 	 0.432464 
444000 	 0.4066376 
444500 	 0.4787254 
445000 	 0.4589755 
445500 	 0.4193135 
446000 	 0.5104746 
446500 	 0.4773086 
447000 	 0.3558786 
447500 	 0.3985743 
448000 	 0.4200767 
448500 	 0.4357702 
449000 	 0.5503069 
449500 	 0.3518918 
450000 	 0.4132762 
450500 	 0.4358397 
451000 	 0.416466 
451500 	 0.4018954 
452000 	 0.3779295 
452500 	 0.3575114 
453000 	 0.4683678 
453500 	 0.439587 
454000 	 0.3977966 
454500 	 0.3819788 
455000 	 0.4859585 
455500 	 0.4496494 
456000 	 0.326602 
456500 	 0.4929608 
457000 	 0.4071298 
457500 	 0.4480294 
458000 	 0.5456645 
458500 	 0.3936119 
459000 	 0.4489138 
459500 	 0.4608814 
460000 	 0.3876369 
460500 	 0.4662502 
461000 	 0.4886439 
461500 	 0.455864 
462000 	 0.4163841 
462500 	 0.4753472 
463000 	 0.3668764 
463500 	 0.4676993 
464000 	 0.4271584 
464500 	 0.4901472 
465000 	 0.393788 
465500 	 0.4338383 
466000 	 0.4765136 
466500 	 0.436136 
467000 	 0.5130825 
467500 	 0.39402 
468000 	 0.4224107 
468500 	 0.4697275 
469000 	 0.4340981 
469500 	 0.4693359 
470000 	 0.4801623 
470500 	 0.4612838 
471000 	 0.4423804 
471500 	 0.3944329 
472000 	 0.4933943 
472500 	 0.4210994 
473000 	 0.3492742 
473500 	 0.3860583 
474000 	 0.4764079 
474500 	 0.4928085 
475000 	 0.4319229 
475500 	 0.4596147 
476000 	 0.4109269 
476500 	 0.4754095 
477000 	 0.4716907 
477500 	 0.4204723 
478000 	 0.4882436 
478500 	 0.4463037 
479000 	 0.389206 
479500 	 0.4347176 
480000 	 0.4207354 
480500 	 0.5092572 
481000 	 0.3811112 
481500 	 0.4191481 
482000 	 0.3814297 
482500 	 0.4430958 
483000 	 0.3972475 
483500 	 0.4006584 
484000 	 0.4986715 
484500 	 0.4874196 
485000 	 0.40005 
485500 	 0.3013937 
486000 	 0.4696778 
486500 	 0.4604487 
487000 	 0.330067 
487500 	 0.4453426 
488000 	 0.4557381 
488500 	 0.4637794 
489000 	 0.4434299 
489500 	 0.4046784 
490000 	 0.4353689 
490500 	 0.4692927 
491000 	 0.4466045 
491500 	 0.4221104 
492000 	 0.470174 
492500 	 0.4769983 
493000 	 0.4405754 
493500 	 0.5460983 
494000 	 0.3432373 
494500 	 0.4789911 
495000 	 0.3719585 
495500 	 0.3633878 
496000 	 0.3680899 
496500 	 0.4950269 
497000 	 0.5259215 
497500 	 0.4106972 
498000 	 0.5182731 
498500 	 0.3829909 
499000 	 0.4145141 
499500 	 0.431011 
500000 	 0.4185438 
