iter 	 p
91000 	 0.4855634 
91500 	 0.5985113 
92000 	 0.5124192 
92500 	 0.6375131 
93000 	 0.4808092 
93500 	 0.5009452 
94000 	 0.5833681 
94500 	 0.5911319 
95000 	 0.5100156 
95500 	 0.4696889 
96000 	 0.5416462 
96500 	 0.5046552 
97000 	 0.4996378 
97500 	 0.6227276 
98000 	 0.6391094 
98500 	 0.5433624 
99000 	 0.507493 
99500 	 0.5352185 
100000 	 0.5890719 
100500 	 0.5548987 
101000 	 0.6254761 
101500 	 0.6393301 
102000 	 0.4276013 
102500 	 0.6034435 
103000 	 0.4832709 
103500 	 0.4883482 
104000 	 0.5935571 
104500 	 0.5772898 
105000 	 0.5933222 
105500 	 0.5500398 
106000 	 0.4558991 
106500 	 0.5397675 
107000 	 0.5669828 
107500 	 0.5347956 
108000 	 0.4649622 
108500 	 0.3942668 
109000 	 0.5274985 
109500 	 0.5925609 
110000 	 0.5159292 
110500 	 0.4458869 
111000 	 0.5256072 
111500 	 0.5196417 
112000 	 0.5443772 
112500 	 0.4758207 
113000 	 0.6106547 
113500 	 0.4664705 
114000 	 0.5721091 
114500 	 0.598362 
115000 	 0.5312057 
115500 	 0.4784279 
116000 	 0.501482 
116500 	 0.5697521 
117000 	 0.4419117 
117500 	 0.5486251 
118000 	 0.5650746 
118500 	 0.5559969 
119000 	 0.5788177 
119500 	 0.6329028 
120000 	 0.5341141 
120500 	 0.5233935 
121000 	 0.5029718 
121500 	 0.6137193 
122000 	 0.5814114 
122500 	 0.5451576 
123000 	 0.5442906 
123500 	 0.4911854 
124000 	 0.4684126 
124500 	 0.5139142 
125000 	 0.610711 
125500 	 0.4454234 
126000 	 0.5488528 
126500 	 0.5276625 
127000 	 0.6175964 
127500 	 0.5257024 
128000 	 0.6144801 
128500 	 0.465725 
129000 	 0.5152641 
129500 	 0.5660805 
130000 	 0.5096173 
130500 	 0.5265825 
131000 	 0.5186925 
131500 	 0.5158226 
132000 	 0.5254345 
132500 	 0.5580119 
133000 	 0.5123927 
133500 	 0.5618535 
134000 	 0.6003931 
134500 	 0.5141462 
135000 	 0.5828845 
135500 	 0.597177 
136000 	 0.6035334 
136500 	 0.5308216 
137000 	 0.5385076 
137500 	 0.5451518 
138000 	 0.4856135 
138500 	 0.6185486 
139000 	 0.4896616 
139500 	 0.5235226 
140000 	 0.593924 
140500 	 0.48321 
141000 	 0.4892583 
141500 	 0.5514813 
142000 	 0.5605033 
142500 	 0.5416942 
143000 	 0.5717104 
143500 	 0.5811082 
144000 	 0.5246083 
144500 	 0.5491789 
145000 	 0.5756909 
145500 	 0.5476213 
146000 	 0.5340412 
146500 	 0.5201315 
147000 	 0.5642934 
147500 	 0.5804841 
148000 	 0.5478105 
148500 	 0.5597147 
149000 	 0.4685341 
149500 	 0.5519974 
150000 	 0.4846085 
150500 	 0.4991082 
151000 	 0.4819795 
151500 	 0.5030069 
152000 	 0.5195656 
152500 	 0.5736413 
153000 	 0.5568913 
153500 	 0.5328523 
154000 	 0.5668215 
154500 	 0.5740535 
155000 	 0.472953 
155500 	 0.4886261 
156000 	 0.6174132 
156500 	 0.532341 
157000 	 0.5615116 
157500 	 0.6290445 
158000 	 0.5378483 
158500 	 0.5477786 
159000 	 0.6755945 
159500 	 0.5095025 
160000 	 0.5740436 
160500 	 0.4765296 
161000 	 0.5860246 
161500 	 0.5590938 
162000 	 0.4900531 
162500 	 0.5291725 
163000 	 0.541557 
163500 	 0.5185429 
164000 	 0.5141674 
164500 	 0.4816617 
165000 	 0.5594639 
165500 	 0.4638656 
166000 	 0.5806101 
166500 	 0.5336984 
167000 	 0.5735362 
167500 	 0.4544536 
168000 	 0.5473261 
168500 	 0.5168239 
169000 	 0.52489 
169500 	 0.6208159 
170000 	 0.4920949 
170500 	 0.4795833 
171000 	 0.474841 
171500 	 0.4658048 
172000 	 0.5752034 
172500 	 0.4827028 
173000 	 0.6166914 
173500 	 0.5524613 
174000 	 0.5813781 
174500 	 0.5419113 
175000 	 0.5869765 
175500 	 0.5613806 
176000 	 0.5761567 
176500 	 0.5633336 
177000 	 0.6374119 
177500 	 0.4275489 
178000 	 0.4773493 
178500 	 0.5913073 
179000 	 0.5781795 
179500 	 0.629964 
180000 	 0.4568311 
180500 	 0.5476929 
181000 	 0.5958558 
181500 	 0.5873609 
182000 	 0.4994418 
182500 	 0.5360601 
183000 	 0.3992079 
183500 	 0.637956 
184000 	 0.571768 
184500 	 0.5655566 
185000 	 0.594716 
185500 	 0.4720369 
186000 	 0.5147091 
186500 	 0.3929771 
187000 	 0.5082431 
187500 	 0.6038769 
188000 	 0.5913864 
188500 	 0.6100239 
189000 	 0.4955517 
189500 	 0.4592123 
190000 	 0.4862424 
190500 	 0.525289 
191000 	 0.4875083 
191500 	 0.5501948 
192000 	 0.5776332 
192500 	 0.5352266 
193000 	 0.4257299 
193500 	 0.5802441 
194000 	 0.5400455 
194500 	 0.5093433 
195000 	 0.5283513 
195500 	 0.5899215 
196000 	 0.5685215 
196500 	 0.5014393 
197000 	 0.4743145 
197500 	 0.5738051 
198000 	 0.4901117 
198500 	 0.5789832 
199000 	 0.624742 
199500 	 0.5478861 
200000 	 0.5928172 
200500 	 0.5660724 
201000 	 0.4585612 
201500 	 0.5586129 
202000 	 0.5725079 
202500 	 0.6259364 
203000 	 0.5952426 
203500 	 0.582851 
204000 	 0.5453168 
204500 	 0.6100993 
205000 	 0.5544521 
205500 	 0.5670743 
206000 	 0.5763557 
206500 	 0.4780921 
207000 	 0.632247 
207500 	 0.5481096 
208000 	 0.5441157 
208500 	 0.4769274 
209000 	 0.5141954 
209500 	 0.4554789 
210000 	 0.5249284 
210500 	 0.5376049 
211000 	 0.5247713 
211500 	 0.53533 
212000 	 0.5736242 
212500 	 0.5969087 
213000 	 0.5968883 
213500 	 0.6231604 
214000 	 0.5216325 
214500 	 0.5402502 
215000 	 0.5542933 
215500 	 0.556612 
216000 	 0.5642002 
216500 	 0.5822321 
217000 	 0.5136001 
217500 	 0.5203538 
218000 	 0.5526455 
218500 	 0.588462 
219000 	 0.5931617 
219500 	 0.5813786 
220000 	 0.5079983 
220500 	 0.5452219 
221000 	 0.4653425 
221500 	 0.4600954 
222000 	 0.5677101 
222500 	 0.4606442 
223000 	 0.4628005 
223500 	 0.5297558 
224000 	 0.5540183 
224500 	 0.6758503 
225000 	 0.5713062 
225500 	 0.5023756 
226000 	 0.6006798 
226500 	 0.5294171 
227000 	 0.4898074 
227500 	 0.5504656 
228000 	 0.6048789 
228500 	 0.541513 
229000 	 0.437232 
229500 	 0.4727942 
230000 	 0.530662 
230500 	 0.4119531 
231000 	 0.5208833 
231500 	 0.5253936 
232000 	 0.5659239 
232500 	 0.5365072 
233000 	 0.5613843 
233500 	 0.5496507 
234000 	 0.5550318 
234500 	 0.5876186 
235000 	 0.5775453 
235500 	 0.5587269 
236000 	 0.5358404 
236500 	 0.5336523 
237000 	 0.5829038 
237500 	 0.5292931 
238000 	 0.4618167 
238500 	 0.5673318 
239000 	 0.6166656 
239500 	 0.5118639 
240000 	 0.4810526 
240500 	 0.6048414 
241000 	 0.5889737 
241500 	 0.555358 
242000 	 0.4651152 
242500 	 0.5144363 
243000 	 0.5437463 
243500 	 0.4785745 
244000 	 0.5488092 
244500 	 0.5029729 
245000 	 0.4812626 
245500 	 0.6218086 
246000 	 0.5212117 
246500 	 0.5175365 
247000 	 0.5774654 
247500 	 0.5098336 
248000 	 0.5472579 
248500 	 0.4637958 
249000 	 0.4857103 
249500 	 0.498693 
250000 	 0.5110341 
250500 	 0.5380823 
251000 	 0.4972579 
251500 	 0.5478793 
252000 	 0.5346436 
252500 	 0.5138915 
253000 	 0.4934542 
253500 	 0.4807689 
254000 	 0.5739649 
254500 	 0.6088602 
255000 	 0.5594939 
255500 	 0.4916268 
256000 	 0.5934062 
256500 	 0.5399859 
257000 	 0.571284 
257500 	 0.5294731 
258000 	 0.4961372 
258500 	 0.6302072 
259000 	 0.6563412 
259500 	 0.5574826 
260000 	 0.5878734 
260500 	 0.5298161 
261000 	 0.5495354 
261500 	 0.6018762 
262000 	 0.460208 
262500 	 0.5667294 
263000 	 0.6230045 
263500 	 0.5892244 
264000 	 0.5834816 
264500 	 0.5171594 
265000 	 0.5984763 
265500 	 0.632502 
266000 	 0.5831569 
266500 	 0.5099488 
267000 	 0.5142708 
267500 	 0.4809895 
268000 	 0.5505027 
268500 	 0.5079475 
269000 	 0.5941801 
269500 	 0.5533604 
270000 	 0.5459342 
270500 	 0.4997595 
271000 	 0.5436506 
271500 	 0.5628383 
272000 	 0.4942108 
272500 	 0.6027613 
273000 	 0.5426625 
273500 	 0.6454328 
274000 	 0.5068851 
274500 	 0.5059211 
275000 	 0.5450534 
275500 	 0.4944668 
276000 	 0.5364901 
276500 	 0.5603302 
277000 	 0.5876133 
277500 	 0.4656098 
278000 	 0.5537258 
278500 	 0.5314365 
279000 	 0.5345525 
279500 	 0.5360512 
280000 	 0.4630472 
280500 	 0.5106962 
281000 	 0.4859794 
281500 	 0.5429266 
282000 	 0.4717197 
282500 	 0.592692 
283000 	 0.4743888 
283500 	 0.5603402 
284000 	 0.4998007 
284500 	 0.5899136 
285000 	 0.6118426 
285500 	 0.5005658 
286000 	 0.5644184 
286500 	 0.5902744 
287000 	 0.546639 
287500 	 0.4574472 
288000 	 0.5445357 
288500 	 0.5708193 
289000 	 0.569937 
289500 	 0.5137028 
290000 	 0.4721031 
290500 	 0.4802963 
291000 	 0.5849561 
291500 	 0.5353836 
292000 	 0.6085824 
292500 	 0.5200808 
293000 	 0.6600547 
293500 	 0.5306938 
294000 	 0.5661323 
294500 	 0.5790524 
295000 	 0.5295177 
295500 	 0.5876386 
296000 	 0.4950993 
296500 	 0.5616076 
297000 	 0.5287331 
297500 	 0.5846929 
298000 	 0.5159996 
298500 	 0.5787982 
299000 	 0.5571914 
299500 	 0.5308725 
300000 	 0.5673969 
300500 	 0.5001866 
301000 	 0.551321 
301500 	 0.5361769 
302000 	 0.6220696 
302500 	 0.5744464 
303000 	 0.5279735 
303500 	 0.6221807 
304000 	 0.6038179 
304500 	 0.4734576 
305000 	 0.5568601 
305500 	 0.5556978 
306000 	 0.5520917 
306500 	 0.5408922 
307000 	 0.5199207 
307500 	 0.5561598 
308000 	 0.5068699 
308500 	 0.4267272 
309000 	 0.5728743 
309500 	 0.537994 
310000 	 0.5202898 
310500 	 0.5140217 
311000 	 0.4781308 
311500 	 0.5163346 
312000 	 0.496813 
312500 	 0.5720131 
313000 	 0.5546016 
313500 	 0.5860412 
314000 	 0.5095261 
314500 	 0.5111578 
315000 	 0.5589907 
315500 	 0.5608225 
316000 	 0.5387208 
316500 	 0.4815821 
317000 	 0.549044 
317500 	 0.5364976 
318000 	 0.5304914 
318500 	 0.5313544 
319000 	 0.6302865 
319500 	 0.5642491 
320000 	 0.5722418 
320500 	 0.5160728 
321000 	 0.6346254 
321500 	 0.5521152 
322000 	 0.4951752 
322500 	 0.5358652 
323000 	 0.5224038 
323500 	 0.5595824 
324000 	 0.4947295 
324500 	 0.5332452 
325000 	 0.5351843 
325500 	 0.5120886 
326000 	 0.5870392 
326500 	 0.5314308 
327000 	 0.476496 
327500 	 0.5255404 
328000 	 0.4810401 
328500 	 0.4916273 
329000 	 0.4727025 
329500 	 0.5623858 
330000 	 0.5128898 
330500 	 0.5407051 
331000 	 0.5248988 
331500 	 0.5789253 
332000 	 0.5909658 
332500 	 0.5867059 
333000 	 0.5264719 
333500 	 0.5421551 
334000 	 0.5148631 
334500 	 0.5726879 
335000 	 0.6815661 
335500 	 0.5469193 
336000 	 0.55867 
336500 	 0.5843465 
337000 	 0.6046263 
337500 	 0.5813285 
338000 	 0.5503223 
338500 	 0.48839 
339000 	 0.59569 
339500 	 0.5680408 
340000 	 0.4311623 
340500 	 0.5099003 
341000 	 0.6309009 
341500 	 0.519766 
342000 	 0.5494336 
342500 	 0.4948138 
343000 	 0.5499869 
343500 	 0.5351855 
344000 	 0.5233405 
344500 	 0.5144752 
345000 	 0.5208331 
345500 	 0.5119555 
346000 	 0.5545091 
346500 	 0.5973942 
347000 	 0.5889861 
347500 	 0.5088402 
348000 	 0.5410732 
348500 	 0.5957484 
349000 	 0.4958535 
349500 	 0.5393 
350000 	 0.5315443 
350500 	 0.4707985 
351000 	 0.5648803 
351500 	 0.5235298 
352000 	 0.5385301 
352500 	 0.5250291 
353000 	 0.658158 
353500 	 0.4762404 
354000 	 0.5447092 
354500 	 0.4908708 
355000 	 0.5018828 
355500 	 0.577959 
356000 	 0.5162895 
356500 	 0.5239449 
357000 	 0.5599398 
357500 	 0.5756817 
358000 	 0.4744907 
358500 	 0.5739559 
359000 	 0.6137969 
359500 	 0.5860976 
360000 	 0.5087708 
360500 	 0.5901128 
361000 	 0.5169082 
361500 	 0.4659578 
362000 	 0.4933998 
362500 	 0.5190435 
363000 	 0.5146645 
363500 	 0.5896761 
364000 	 0.5782282 
364500 	 0.6114408 
365000 	 0.5241116 
365500 	 0.5537795 
366000 	 0.5676536 
366500 	 0.5696742 
367000 	 0.4905963 
367500 	 0.569034 
368000 	 0.5435973 
368500 	 0.4845191 
369000 	 0.4803632 
369500 	 0.5961874 
370000 	 0.4604204 
370500 	 0.5155591 
371000 	 0.4696986 
371500 	 0.552764 
372000 	 0.4440667 
372500 	 0.6332 
373000 	 0.5116488 
373500 	 0.5334734 
374000 	 0.4126665 
374500 	 0.5266409 
375000 	 0.4592717 
375500 	 0.557622 
376000 	 0.5565389 
376500 	 0.5877636 
377000 	 0.455758 
377500 	 0.5875437 
378000 	 0.5616872 
378500 	 0.5030978 
379000 	 0.4421239 
379500 	 0.4939501 
380000 	 0.5609966 
380500 	 0.4678884 
381000 	 0.5626224 
381500 	 0.6636143 
382000 	 0.5811927 
382500 	 0.5504727 
383000 	 0.5510976 
383500 	 0.6667127 
384000 	 0.5633898 
384500 	 0.4474705 
385000 	 0.5428742 
385500 	 0.5764892 
386000 	 0.5380183 
386500 	 0.4834723 
387000 	 0.5273835 
387500 	 0.5734812 
388000 	 0.5187319 
388500 	 0.5340252 
389000 	 0.5308492 
389500 	 0.5642392 
390000 	 0.5387186 
390500 	 0.583476 
391000 	 0.6068133 
391500 	 0.5780338 
392000 	 0.5792302 
392500 	 0.5695352 
393000 	 0.5794651 
393500 	 0.5958843 
394000 	 0.5019251 
394500 	 0.5108962 
395000 	 0.5398637 
395500 	 0.5558125 
396000 	 0.5952111 
396500 	 0.5174824 
397000 	 0.5903008 
397500 	 0.4236589 
398000 	 0.5456603 
398500 	 0.5215825 
399000 	 0.5266099 
399500 	 0.5722161 
400000 	 0.5379178 
400500 	 0.5774818 
401000 	 0.5728154 
401500 	 0.5627719 
402000 	 0.5568545 
402500 	 0.5006612 
403000 	 0.473526 
403500 	 0.520494 
404000 	 0.6051394 
404500 	 0.4907893 
405000 	 0.5357797 
405500 	 0.5941063 
406000 	 0.5501877 
406500 	 0.5325751 
407000 	 0.5251553 
407500 	 0.5472805 
408000 	 0.5384785 
408500 	 0.5270677 
409000 	 0.5911138 
409500 	 0.4992484 
410000 	 0.5909751 
410500 	 0.5794635 
411000 	 0.5512073 
411500 	 0.5077234 
412000 	 0.5721106 
412500 	 0.5318414 
413000 	 0.523778 
413500 	 0.5692632 
414000 	 0.4317698 
414500 	 0.5510938 
415000 	 0.5719831 
415500 	 0.4531375 
416000 	 0.4976663 
416500 	 0.5423464 
417000 	 0.551625 
417500 	 0.5191181 
418000 	 0.568271 
418500 	 0.5226694 
419000 	 0.4987676 
419500 	 0.4981612 
420000 	 0.502109 
420500 	 0.4761905 
421000 	 0.5488098 
421500 	 0.5768156 
422000 	 0.6547276 
422500 	 0.5123107 
423000 	 0.4910386 
423500 	 0.5069823 
424000 	 0.5193542 
424500 	 0.5002159 
425000 	 0.4777133 
425500 	 0.4896315 
426000 	 0.5511043 
426500 	 0.4259402 
427000 	 0.5702708 
427500 	 0.515011 
428000 	 0.5812223 
428500 	 0.5334521 
429000 	 0.5239374 
429500 	 0.6212138 
430000 	 0.5823421 
430500 	 0.5318369 
431000 	 0.5999918 
431500 	 0.5583149 
432000 	 0.5150396 
432500 	 0.5528773 
433000 	 0.5432911 
433500 	 0.5577125 
434000 	 0.6276536 
434500 	 0.530731 
435000 	 0.5268437 
435500 	 0.5616967 
436000 	 0.5624128 
436500 	 0.5208532 
437000 	 0.5365231 
437500 	 0.5393061 
438000 	 0.5428517 
438500 	 0.5171335 
439000 	 0.5533809 
439500 	 0.5098311 
440000 	 0.5650704 
440500 	 0.601847 
441000 	 0.4535703 
441500 	 0.5257495 
442000 	 0.610775 
442500 	 0.6166574 
443000 	 0.5430132 
443500 	 0.5815005 
444000 	 0.5778488 
444500 	 0.537361 
445000 	 0.5560587 
445500 	 0.4775683 
446000 	 0.4637847 
446500 	 0.6007956 
447000 	 0.577729 
447500 	 0.512342 
448000 	 0.6205826 
448500 	 0.5803453 
449000 	 0.6132891 
449500 	 0.6488405 
450000 	 0.5648391 
450500 	 0.543228 
451000 	 0.4667043 
451500 	 0.5894466 
452000 	 0.4972166 
452500 	 0.6106897 
453000 	 0.6604941 
453500 	 0.4762252 
454000 	 0.5628956 
454500 	 0.5169944 
455000 	 0.4862423 
455500 	 0.5772113 
456000 	 0.557019 
456500 	 0.61807 
457000 	 0.5227218 
457500 	 0.5292644 
458000 	 0.6387521 
458500 	 0.5309424 
459000 	 0.5820227 
459500 	 0.5071982 
460000 	 0.6197526 
460500 	 0.439135 
461000 	 0.4873961 
461500 	 0.6202254 
462000 	 0.5774341 
462500 	 0.6066607 
463000 	 0.6031278 
463500 	 0.5146577 
464000 	 0.5717099 
464500 	 0.5594965 
465000 	 0.6275747 
465500 	 0.5988282 
466000 	 0.5279926 
466500 	 0.5603563 
467000 	 0.5375063 
467500 	 0.4162226 
468000 	 0.5906654 
468500 	 0.5223591 
469000 	 0.5306616 
469500 	 0.5595063 
470000 	 0.5466579 
470500 	 0.4896067 
471000 	 0.6142117 
471500 	 0.4550954 
472000 	 0.5132002 
472500 	 0.6234338 
473000 	 0.472221 
473500 	 0.6008552 
474000 	 0.5087696 
474500 	 0.6093482 
475000 	 0.5875962 
475500 	 0.5513148 
476000 	 0.5473249 
476500 	 0.5490235 
477000 	 0.5786592 
477500 	 0.5265167 
478000 	 0.5510989 
478500 	 0.4987373 
479000 	 0.5506109 
479500 	 0.5019459 
480000 	 0.5404915 
480500 	 0.5032366 
481000 	 0.4836207 
481500 	 0.5416685 
482000 	 0.4756514 
482500 	 0.5700936 
483000 	 0.4810972 
483500 	 0.5058786 
484000 	 0.541959 
484500 	 0.5949161 
485000 	 0.4955931 
485500 	 0.5472928 
486000 	 0.5713263 
486500 	 0.4738699 
487000 	 0.5033622 
487500 	 0.5598191 
488000 	 0.5316415 
488500 	 0.6200549 
489000 	 0.5573255 
489500 	 0.5335133 
490000 	 0.4598959 
490500 	 0.5534387 
491000 	 0.5233331 
491500 	 0.5541992 
492000 	 0.6025206 
492500 	 0.5779705 
493000 	 0.5527731 
493500 	 0.5219721 
494000 	 0.5238783 
494500 	 0.4605413 
495000 	 0.569669 
495500 	 0.5625872 
496000 	 0.5557605 
496500 	 0.5266441 
497000 	 0.562645 
497500 	 0.6390794 
498000 	 0.5348799 
498500 	 0.5659393 
499000 	 0.5595693 
499500 	 0.5573069 
500000 	 0.5107432 
