iter 	 p
76000 	 0.4435097 
76500 	 0.4011596 
77000 	 0.3018832 
77500 	 0.4041312 
78000 	 0.3910992 
78500 	 0.3543468 
79000 	 0.3719383 
79500 	 0.3588385 
80000 	 0.3442688 
80500 	 0.4410769 
81000 	 0.4421182 
81500 	 0.4268799 
82000 	 0.4335781 
82500 	 0.4118463 
83000 	 0.4300563 
83500 	 0.3634461 
84000 	 0.3679116 
84500 	 0.322785 
85000 	 0.405777 
85500 	 0.4171074 
86000 	 0.3613032 
86500 	 0.3933715 
87000 	 0.3661386 
87500 	 0.3818786 
88000 	 0.4235662 
88500 	 0.4643867 
89000 	 0.3549957 
89500 	 0.43143 
90000 	 0.4316877 
90500 	 0.3811859 
91000 	 0.40666 
91500 	 0.4469213 
92000 	 0.4164792 
92500 	 0.2904352 
93000 	 0.369857 
93500 	 0.4092014 
94000 	 0.3826035 
94500 	 0.4589858 
95000 	 0.3759675 
95500 	 0.3968486 
96000 	 0.4294437 
96500 	 0.3939207 
97000 	 0.3958585 
97500 	 0.3141889 
98000 	 0.2745343 
98500 	 0.4531011 
99000 	 0.3080156 
99500 	 0.4425433 
100000 	 0.4552783 
100500 	 0.3291918 
101000 	 0.4252259 
101500 	 0.3907306 
102000 	 0.4517337 
102500 	 0.2973939 
103000 	 0.4429151 
103500 	 0.4175717 
104000 	 0.4048959 
104500 	 0.4006767 
105000 	 0.3821235 
105500 	 0.3438234 
106000 	 0.4244491 
106500 	 0.373257 
107000 	 0.3927024 
107500 	 0.3723444 
108000 	 0.363517 
108500 	 0.374813 
109000 	 0.4149089 
109500 	 0.3638028 
110000 	 0.39506 
110500 	 0.3544255 
111000 	 0.4334243 
111500 	 0.3015554 
112000 	 0.3260167 
112500 	 0.3648962 
113000 	 0.4388771 
113500 	 0.4309677 
114000 	 0.3537016 
114500 	 0.3381393 
115000 	 0.4286151 
115500 	 0.3338914 
116000 	 0.3959248 
116500 	 0.3618039 
117000 	 0.3087049 
117500 	 0.5010267 
118000 	 0.4302387 
118500 	 0.3724527 
119000 	 0.3346565 
119500 	 0.3828132 
120000 	 0.3482835 
120500 	 0.347742 
121000 	 0.3236031 
121500 	 0.4240414 
122000 	 0.4374988 
122500 	 0.4064935 
123000 	 0.4266542 
123500 	 0.3107812 
124000 	 0.3155407 
124500 	 0.4595413 
125000 	 0.3763766 
125500 	 0.4091995 
126000 	 0.379667 
126500 	 0.4330977 
127000 	 0.3620391 
127500 	 0.478483 
128000 	 0.3808126 
128500 	 0.3969086 
129000 	 0.4901156 
129500 	 0.3251884 
130000 	 0.4290875 
130500 	 0.2914748 
131000 	 0.4037427 
131500 	 0.3476738 
132000 	 0.4228022 
132500 	 0.3662412 
133000 	 0.3144548 
133500 	 0.3497934 
134000 	 0.4579551 
134500 	 0.3483305 
135000 	 0.3865766 
135500 	 0.4579212 
136000 	 0.4003626 
136500 	 0.3679792 
137000 	 0.3605574 
137500 	 0.4283267 
138000 	 0.3156996 
138500 	 0.2719032 
139000 	 0.3951882 
139500 	 0.3100197 
140000 	 0.3799376 
140500 	 0.3840513 
141000 	 0.3269362 
141500 	 0.3492109 
142000 	 0.3297555 
142500 	 0.3390248 
143000 	 0.3634941 
143500 	 0.291621 
144000 	 0.4678409 
144500 	 0.326387 
145000 	 0.4390851 
145500 	 0.3380035 
146000 	 0.437201 
146500 	 0.3058155 
147000 	 0.3610246 
147500 	 0.3776215 
148000 	 0.4385494 
148500 	 0.3673196 
149000 	 0.3984529 
149500 	 0.4110565 
150000 	 0.3196398 
150500 	 0.4348617 
151000 	 0.3949896 
151500 	 0.4293884 
152000 	 0.3484702 
152500 	 0.3572017 
153000 	 0.3725763 
153500 	 0.3875802 
154000 	 0.400266 
154500 	 0.3753745 
155000 	 0.4361575 
155500 	 0.4293563 
156000 	 0.3437741 
156500 	 0.4081498 
157000 	 0.4327756 
157500 	 0.3645609 
158000 	 0.4294139 
158500 	 0.4629019 
159000 	 0.4136234 
159500 	 0.3823155 
160000 	 0.419488 
160500 	 0.3603034 
161000 	 0.3432806 
161500 	 0.3708992 
162000 	 0.3986636 
162500 	 0.4042655 
163000 	 0.3793762 
163500 	 0.3594773 
164000 	 0.3360595 
164500 	 0.3545761 
165000 	 0.4448922 
165500 	 0.2921969 
166000 	 0.4228043 
166500 	 0.4131799 
167000 	 0.413031 
167500 	 0.3839561 
168000 	 0.349679 
168500 	 0.3400579 
169000 	 0.3377213 
169500 	 0.545247 
170000 	 0.3287803 
170500 	 0.3646612 
171000 	 0.4210951 
171500 	 0.3989904 
172000 	 0.3673262 
172500 	 0.3442782 
173000 	 0.446088 
173500 	 0.3404524 
174000 	 0.3172577 
174500 	 0.4045809 
175000 	 0.4763902 
175500 	 0.3739671 
176000 	 0.4073352 
176500 	 0.3248427 
177000 	 0.3528948 
177500 	 0.3939849 
178000 	 0.3164259 
178500 	 0.4599283 
179000 	 0.4062991 
179500 	 0.3935117 
180000 	 0.4452336 
180500 	 0.4062249 
181000 	 0.399649 
181500 	 0.3711813 
182000 	 0.4561872 
182500 	 0.3710461 
183000 	 0.3236208 
183500 	 0.3421611 
184000 	 0.3899985 
184500 	 0.3629309 
185000 	 0.3481414 
185500 	 0.3807978 
186000 	 0.3462755 
186500 	 0.4515167 
187000 	 0.3934646 
187500 	 0.3459133 
188000 	 0.4314482 
188500 	 0.3906064 
189000 	 0.3977358 
189500 	 0.3503467 
190000 	 0.3993278 
190500 	 0.3268104 
191000 	 0.4928653 
191500 	 0.377852 
192000 	 0.4248365 
192500 	 0.3983304 
193000 	 0.4531093 
193500 	 0.382421 
194000 	 0.3701739 
194500 	 0.3907401 
195000 	 0.3464986 
195500 	 0.340495 
196000 	 0.4370955 
196500 	 0.4470672 
197000 	 0.4332202 
197500 	 0.3829366 
198000 	 0.3917768 
198500 	 0.4547689 
199000 	 0.3068475 
199500 	 0.4168239 
200000 	 0.3845448 
200500 	 0.3756648 
201000 	 0.3237795 
201500 	 0.4187862 
202000 	 0.3983972 
202500 	 0.410837 
203000 	 0.3024846 
203500 	 0.3117909 
204000 	 0.3333499 
204500 	 0.3526727 
205000 	 0.4273006 
205500 	 0.4429793 
206000 	 0.4396705 
206500 	 0.4294705 
207000 	 0.3526304 
207500 	 0.3379416 
208000 	 0.3153305 
208500 	 0.4167046 
209000 	 0.3655693 
209500 	 0.3726971 
210000 	 0.3151465 
210500 	 0.414135 
211000 	 0.376529 
211500 	 0.34341 
212000 	 0.4412861 
212500 	 0.4441749 
213000 	 0.4267088 
213500 	 0.4101924 
214000 	 0.3962888 
214500 	 0.3656763 
215000 	 0.3399617 
215500 	 0.372356 
216000 	 0.4087149 
216500 	 0.3785493 
217000 	 0.4272112 
217500 	 0.4432629 
218000 	 0.5015443 
218500 	 0.444446 
219000 	 0.4009431 
219500 	 0.4090452 
220000 	 0.3316214 
220500 	 0.3109091 
221000 	 0.3846454 
221500 	 0.4032103 
222000 	 0.3685473 
222500 	 0.3038202 
223000 	 0.4095501 
223500 	 0.3961185 
224000 	 0.4721287 
224500 	 0.467506 
225000 	 0.3549008 
225500 	 0.4351309 
226000 	 0.3905365 
226500 	 0.352669 
227000 	 0.419317 
227500 	 0.3516507 
228000 	 0.35775 
228500 	 0.4030876 
229000 	 0.4251815 
229500 	 0.4121643 
230000 	 0.3250224 
230500 	 0.4024724 
231000 	 0.3682146 
231500 	 0.3460144 
232000 	 0.3312711 
232500 	 0.3968274 
233000 	 0.4604868 
233500 	 0.3408657 
234000 	 0.3893395 
234500 	 0.4059219 
235000 	 0.391862 
235500 	 0.4382359 
236000 	 0.4718334 
236500 	 0.3449608 
237000 	 0.3223497 
237500 	 0.3679969 
238000 	 0.3209328 
238500 	 0.462583 
239000 	 0.4020257 
239500 	 0.408612 
240000 	 0.3299839 
240500 	 0.4326202 
241000 	 0.3854368 
241500 	 0.3759075 
242000 	 0.4478273 
242500 	 0.414247 
243000 	 0.4423533 
243500 	 0.322287 
244000 	 0.3448953 
244500 	 0.3352678 
245000 	 0.3486634 
245500 	 0.4152275 
246000 	 0.4327568 
246500 	 0.4240024 
247000 	 0.3894787 
247500 	 0.3324867 
248000 	 0.3945105 
248500 	 0.3748105 
249000 	 0.3832863 
249500 	 0.3704851 
250000 	 0.3985672 
250500 	 0.3671233 
251000 	 0.4329721 
251500 	 0.4039478 
252000 	 0.4036494 
252500 	 0.4440148 
253000 	 0.3376223 
253500 	 0.3231646 
254000 	 0.3459702 
254500 	 0.357271 
255000 	 0.2976446 
255500 	 0.3543261 
256000 	 0.3169085 
256500 	 0.3767195 
257000 	 0.3306044 
257500 	 0.2550538 
258000 	 0.4131512 
258500 	 0.4328187 
259000 	 0.394979 
259500 	 0.3578678 
260000 	 0.3676903 
260500 	 0.4745489 
261000 	 0.3544054 
261500 	 0.4237015 
262000 	 0.4225123 
262500 	 0.3614022 
263000 	 0.3743755 
263500 	 0.353295 
264000 	 0.3756113 
264500 	 0.3508933 
265000 	 0.3196045 
265500 	 0.4150835 
266000 	 0.4034192 
266500 	 0.3762946 
267000 	 0.4037406 
267500 	 0.43216 
268000 	 0.3355591 
268500 	 0.3879696 
269000 	 0.4011398 
269500 	 0.3239312 
270000 	 0.3453969 
270500 	 0.4272786 
271000 	 0.447257 
271500 	 0.3974984 
272000 	 0.3163733 
272500 	 0.4152205 
273000 	 0.2745373 
273500 	 0.2897384 
274000 	 0.3750034 
274500 	 0.3255644 
275000 	 0.4317798 
275500 	 0.3442549 
276000 	 0.4136603 
276500 	 0.4074439 
277000 	 0.3475529 
277500 	 0.313604 
278000 	 0.4107099 
278500 	 0.4028537 
279000 	 0.3891553 
279500 	 0.3538634 
280000 	 0.2985135 
280500 	 0.44317 
281000 	 0.3560095 
281500 	 0.372624 
282000 	 0.344414 
282500 	 0.3769326 
283000 	 0.3913143 
283500 	 0.4300141 
284000 	 0.362642 
284500 	 0.3170661 
285000 	 0.4041345 
285500 	 0.2579122 
286000 	 0.3693902 
286500 	 0.4193889 
287000 	 0.3773503 
287500 	 0.4078159 
288000 	 0.4472199 
288500 	 0.3492558 
289000 	 0.425169 
289500 	 0.3715204 
290000 	 0.4034779 
290500 	 0.3573037 
291000 	 0.3612242 
291500 	 0.3404404 
292000 	 0.3317966 
292500 	 0.4081651 
293000 	 0.3461043 
293500 	 0.4047635 
294000 	 0.365632 
294500 	 0.5094176 
295000 	 0.380362 
295500 	 0.362994 
296000 	 0.3420525 
296500 	 0.3584706 
297000 	 0.4131874 
297500 	 0.3195554 
298000 	 0.4129596 
298500 	 0.3896559 
299000 	 0.3721467 
299500 	 0.4032904 
300000 	 0.3598953 
300500 	 0.4421357 
301000 	 0.359161 
301500 	 0.4026581 
302000 	 0.4069779 
302500 	 0.3472833 
303000 	 0.3534835 
303500 	 0.322469 
304000 	 0.4208584 
304500 	 0.3933327 
305000 	 0.3441207 
305500 	 0.3876981 
306000 	 0.4023289 
306500 	 0.3251507 
307000 	 0.4161254 
307500 	 0.4392448 
308000 	 0.3999171 
308500 	 0.4629807 
309000 	 0.3966793 
309500 	 0.3821205 
310000 	 0.3588936 
310500 	 0.4450198 
311000 	 0.4183484 
311500 	 0.3452833 
312000 	 0.4050715 
312500 	 0.3056622 
313000 	 0.3023475 
313500 	 0.4647969 
314000 	 0.434146 
314500 	 0.4402198 
315000 	 0.4091372 
315500 	 0.4451153 
316000 	 0.3415996 
316500 	 0.2888429 
317000 	 0.3420255 
317500 	 0.3847393 
318000 	 0.398405 
318500 	 0.4922613 
319000 	 0.4148738 
319500 	 0.2436855 
320000 	 0.3697547 
320500 	 0.4604122 
321000 	 0.4663123 
321500 	 0.3425394 
322000 	 0.4229887 
322500 	 0.4042905 
323000 	 0.4526242 
323500 	 0.3497688 
324000 	 0.3349367 
324500 	 0.4433565 
325000 	 0.3830783 
325500 	 0.3216778 
326000 	 0.4060262 
326500 	 0.3895828 
327000 	 0.3237185 
327500 	 0.4101492 
328000 	 0.4140098 
328500 	 0.4090029 
329000 	 0.3574041 
329500 	 0.3706319 
330000 	 0.4640427 
330500 	 0.4001849 
331000 	 0.5020922 
331500 	 0.4763244 
332000 	 0.3240156 
332500 	 0.3931084 
333000 	 0.4751973 
333500 	 0.4093364 
334000 	 0.3260338 
334500 	 0.4586749 
335000 	 0.4051047 
335500 	 0.475756 
336000 	 0.3797246 
336500 	 0.3700531 
337000 	 0.4082146 
337500 	 0.3185829 
338000 	 0.3797851 
338500 	 0.4034211 
339000 	 0.3871918 
339500 	 0.4502746 
340000 	 0.2882613 
340500 	 0.4126359 
341000 	 0.4530552 
341500 	 0.3836295 
342000 	 0.3505796 
342500 	 0.3295753 
343000 	 0.2646858 
343500 	 0.405584 
344000 	 0.4004103 
344500 	 0.4113834 
345000 	 0.3840605 
345500 	 0.414115 
346000 	 0.3958665 
346500 	 0.4279211 
347000 	 0.3976941 
347500 	 0.3418747 
348000 	 0.4357477 
348500 	 0.4542637 
349000 	 0.3470975 
349500 	 0.4415717 
350000 	 0.370233 
350500 	 0.2770007 
351000 	 0.4792172 
351500 	 0.3900649 
352000 	 0.4220925 
352500 	 0.3920644 
353000 	 0.3645635 
353500 	 0.3955252 
354000 	 0.4314103 
354500 	 0.2709375 
355000 	 0.3262566 
355500 	 0.3764704 
356000 	 0.4297713 
356500 	 0.3629742 
357000 	 0.49794 
357500 	 0.3255167 
358000 	 0.4306071 
358500 	 0.4089508 
359000 	 0.3624843 
359500 	 0.3582017 
360000 	 0.4080528 
360500 	 0.3979643 
361000 	 0.4018185 
361500 	 0.4661755 
362000 	 0.2981584 
362500 	 0.3281071 
363000 	 0.3868327 
363500 	 0.3436023 
364000 	 0.3908984 
364500 	 0.4040631 
365000 	 0.3635196 
365500 	 0.3502328 
366000 	 0.4049779 
366500 	 0.3687689 
367000 	 0.3917402 
367500 	 0.3701424 
368000 	 0.3929053 
368500 	 0.3737181 
369000 	 0.4755924 
369500 	 0.3843878 
370000 	 0.3079231 
370500 	 0.4086582 
371000 	 0.357134 
371500 	 0.4579787 
372000 	 0.3910378 
372500 	 0.3463987 
373000 	 0.3583856 
373500 	 0.4066366 
374000 	 0.2888539 
374500 	 0.3185547 
375000 	 0.3611551 
375500 	 0.4225396 
376000 	 0.3822257 
376500 	 0.3704562 
377000 	 0.4079488 
377500 	 0.4201306 
378000 	 0.4923756 
378500 	 0.361936 
379000 	 0.3221222 
379500 	 0.336827 
380000 	 0.4251655 
380500 	 0.3626949 
381000 	 0.3959689 
381500 	 0.3209829 
382000 	 0.4602453 
382500 	 0.3804279 
383000 	 0.3119515 
383500 	 0.4021573 
384000 	 0.383233 
384500 	 0.3701782 
385000 	 0.2847619 
385500 	 0.447243 
386000 	 0.3111065 
386500 	 0.3108529 
387000 	 0.3555487 
387500 	 0.3659984 
388000 	 0.3554876 
388500 	 0.405719 
389000 	 0.3397312 
389500 	 0.4356441 
390000 	 0.4306369 
390500 	 0.3298083 
391000 	 0.4268678 
391500 	 0.3531893 
392000 	 0.4068971 
392500 	 0.3858923 
393000 	 0.5030148 
393500 	 0.4100578 
394000 	 0.3477167 
394500 	 0.4326312 
395000 	 0.32249 
395500 	 0.3931446 
396000 	 0.4365912 
396500 	 0.4266118 
397000 	 0.3360417 
397500 	 0.3970674 
398000 	 0.3839684 
398500 	 0.3828507 
399000 	 0.4148829 
399500 	 0.3183986 
400000 	 0.3534973 
400500 	 0.4174788 
401000 	 0.3614026 
401500 	 0.354465 
402000 	 0.4078025 
402500 	 0.4782509 
403000 	 0.3815968 
403500 	 0.4115 
404000 	 0.3898348 
404500 	 0.3081081 
405000 	 0.3620634 
405500 	 0.4001421 
406000 	 0.3922791 
406500 	 0.2946774 
407000 	 0.3775719 
407500 	 0.3639143 
408000 	 0.3617938 
408500 	 0.4025061 
409000 	 0.4694852 
409500 	 0.3040651 
410000 	 0.3777753 
410500 	 0.3541753 
411000 	 0.3714739 
411500 	 0.3143077 
412000 	 0.4364105 
412500 	 0.370368 
413000 	 0.3628489 
413500 	 0.4037741 
414000 	 0.3649526 
414500 	 0.4263372 
415000 	 0.4433543 
415500 	 0.4455199 
416000 	 0.3801422 
416500 	 0.4365063 
417000 	 0.3779799 
417500 	 0.359061 
418000 	 0.4640491 
418500 	 0.4133992 
419000 	 0.4405712 
419500 	 0.3763651 
420000 	 0.3745119 
420500 	 0.3724619 
421000 	 0.4522441 
421500 	 0.419033 
422000 	 0.4596335 
422500 	 0.338885 
423000 	 0.36655 
423500 	 0.4402356 
424000 	 0.3567803 
424500 	 0.3295579 
425000 	 0.4586838 
425500 	 0.3992229 
426000 	 0.3248465 
426500 	 0.3739133 
427000 	 0.4028413 
427500 	 0.3766586 
428000 	 0.2646416 
428500 	 0.3435205 
429000 	 0.288011 
429500 	 0.3877088 
430000 	 0.416316 
430500 	 0.3988517 
431000 	 0.2925301 
431500 	 0.3250838 
432000 	 0.3859446 
432500 	 0.3968781 
433000 	 0.3072486 
433500 	 0.3386904 
434000 	 0.5038536 
434500 	 0.3685077 
435000 	 0.4357904 
435500 	 0.3351162 
436000 	 0.3191976 
436500 	 0.458848 
437000 	 0.3995061 
437500 	 0.3919159 
438000 	 0.4304631 
438500 	 0.3074687 
439000 	 0.3971914 
439500 	 0.3609724 
440000 	 0.3168073 
440500 	 0.3948005 
441000 	 0.359025 
441500 	 0.322734 
442000 	 0.414747 
442500 	 0.3821729 
443000 	 0.4239577 
443500 	 0.3912662 
444000 	 0.3877431 
444500 	 0.3341591 
445000 	 0.375983 
445500 	 0.3521098 
446000 	 0.3937302 
446500 	 0.4428663 
447000 	 0.4222349 
447500 	 0.4105838 
448000 	 0.3852065 
448500 	 0.4109663 
449000 	 0.4214083 
449500 	 0.3688639 
450000 	 0.3961902 
450500 	 0.3560454 
451000 	 0.3047352 
451500 	 0.498181 
452000 	 0.3481982 
452500 	 0.4361761 
453000 	 0.3984299 
453500 	 0.4611624 
454000 	 0.4173284 
454500 	 0.3712377 
455000 	 0.4335117 
455500 	 0.3097427 
456000 	 0.4283253 
456500 	 0.4717903 
457000 	 0.3322701 
457500 	 0.3966363 
458000 	 0.3960371 
458500 	 0.476841 
459000 	 0.2928991 
459500 	 0.3638083 
460000 	 0.420581 
460500 	 0.3451512 
461000 	 0.3553697 
461500 	 0.4364603 
462000 	 0.4076157 
462500 	 0.3803313 
463000 	 0.3538464 
463500 	 0.3664679 
464000 	 0.4308893 
464500 	 0.4328021 
465000 	 0.3562373 
465500 	 0.3606028 
466000 	 0.3365094 
466500 	 0.3846408 
467000 	 0.3804334 
467500 	 0.4274875 
468000 	 0.3785093 
468500 	 0.3746066 
469000 	 0.3787887 
469500 	 0.4124894 
470000 	 0.3826672 
470500 	 0.3895089 
471000 	 0.3469528 
471500 	 0.4114451 
472000 	 0.3445927 
472500 	 0.3922019 
473000 	 0.4357323 
473500 	 0.5221386 
474000 	 0.3517605 
474500 	 0.3926771 
475000 	 0.4240201 
475500 	 0.4017145 
476000 	 0.3437455 
476500 	 0.4340375 
477000 	 0.3784131 
477500 	 0.3974885 
478000 	 0.3389396 
478500 	 0.4112181 
479000 	 0.5524901 
479500 	 0.3487807 
480000 	 0.4377445 
480500 	 0.4527273 
481000 	 0.3470941 
481500 	 0.4248427 
482000 	 0.4111626 
482500 	 0.4356259 
483000 	 0.3518104 
483500 	 0.401166 
484000 	 0.3148833 
484500 	 0.3226 
485000 	 0.4548624 
485500 	 0.336848 
486000 	 0.3787742 
486500 	 0.4339352 
487000 	 0.4051546 
487500 	 0.3228774 
488000 	 0.4071505 
488500 	 0.3703389 
489000 	 0.3527558 
489500 	 0.409742 
490000 	 0.4180047 
490500 	 0.4089394 
491000 	 0.3528929 
491500 	 0.3727969 
492000 	 0.4466397 
492500 	 0.4083483 
493000 	 0.3948474 
493500 	 0.4439824 
494000 	 0.428752 
494500 	 0.3475959 
495000 	 0.3950884 
495500 	 0.3507281 
496000 	 0.4463404 
496500 	 0.4314283 
497000 	 0.3544402 
497500 	 0.4076548 
498000 	 0.3755566 
498500 	 0.4314788 
499000 	 0.3328474 
499500 	 0.3610816 
500000 	 0.3852987 
