iter 	 p
56000 	 0.3777987 
56500 	 0.4949993 
57000 	 0.3420529 
57500 	 0.4512232 
58000 	 0.515975 
58500 	 0.4283157 
59000 	 0.3793732 
59500 	 0.4887317 
60000 	 0.4865116 
60500 	 0.4141638 
61000 	 0.4445306 
61500 	 0.5110544 
62000 	 0.3480699 
62500 	 0.4173476 
63000 	 0.4160551 
63500 	 0.508008 
64000 	 0.3858404 
64500 	 0.4670555 
65000 	 0.3559509 
65500 	 0.3902521 
66000 	 0.3852301 
66500 	 0.3325161 
67000 	 0.3568324 
67500 	 0.422968 
68000 	 0.4539435 
68500 	 0.3784355 
69000 	 0.3853523 
69500 	 0.3857609 
70000 	 0.4237431 
70500 	 0.4905263 
71000 	 0.3199189 
71500 	 0.3125508 
72000 	 0.4529695 
72500 	 0.4043562 
73000 	 0.3896367 
73500 	 0.3168212 
74000 	 0.4607741 
74500 	 0.3295089 
75000 	 0.4555849 
75500 	 0.4004535 
76000 	 0.327383 
76500 	 0.3748806 
77000 	 0.4458609 
77500 	 0.4020281 
78000 	 0.3516894 
78500 	 0.4077106 
79000 	 0.4523781 
79500 	 0.3680374 
80000 	 0.4028252 
80500 	 0.5043639 
81000 	 0.3763197 
81500 	 0.4476937 
82000 	 0.3902899 
82500 	 0.3377055 
83000 	 0.3605572 
83500 	 0.4393919 
84000 	 0.3963 
84500 	 0.3236934 
85000 	 0.4081059 
85500 	 0.4392309 
86000 	 0.4242025 
86500 	 0.3714709 
87000 	 0.4061169 
87500 	 0.4268477 
88000 	 0.4176011 
88500 	 0.3471426 
89000 	 0.3857776 
89500 	 0.3928837 
90000 	 0.3972466 
90500 	 0.4066496 
91000 	 0.388488 
91500 	 0.4558792 
92000 	 0.2913611 
92500 	 0.3864216 
93000 	 0.3434865 
93500 	 0.4099986 
94000 	 0.4368155 
94500 	 0.3895951 
95000 	 0.3904659 
95500 	 0.5013705 
96000 	 0.4092712 
96500 	 0.3967813 
97000 	 0.4392928 
97500 	 0.4151374 
98000 	 0.4194404 
98500 	 0.5014914 
99000 	 0.3666592 
99500 	 0.4438734 
100000 	 0.4032134 
100500 	 0.3720229 
101000 	 0.4093749 
101500 	 0.3728475 
102000 	 0.3347921 
102500 	 0.4247734 
103000 	 0.430874 
103500 	 0.3369485 
104000 	 0.46907 
104500 	 0.4306954 
105000 	 0.3810123 
105500 	 0.3405018 
106000 	 0.4184375 
106500 	 0.3845973 
107000 	 0.4108358 
107500 	 0.3582059 
108000 	 0.4276816 
108500 	 0.4804128 
109000 	 0.4245528 
109500 	 0.3729636 
110000 	 0.4767581 
110500 	 0.3991551 
111000 	 0.3413975 
111500 	 0.3719746 
112000 	 0.4137903 
112500 	 0.3034472 
113000 	 0.4144403 
113500 	 0.3480335 
114000 	 0.3378451 
114500 	 0.4314609 
115000 	 0.3705904 
115500 	 0.4549194 
116000 	 0.3929562 
116500 	 0.4548464 
117000 	 0.3936852 
117500 	 0.3756117 
118000 	 0.4331257 
118500 	 0.3142979 
119000 	 0.4070548 
119500 	 0.4473115 
120000 	 0.3999701 
120500 	 0.3845195 
121000 	 0.4155388 
121500 	 0.497176 
122000 	 0.4108042 
122500 	 0.3506634 
123000 	 0.4338388 
123500 	 0.3411873 
124000 	 0.4570191 
124500 	 0.4212759 
125000 	 0.4313301 
125500 	 0.412577 
126000 	 0.4450352 
126500 	 0.3986554 
127000 	 0.4088884 
127500 	 0.4429563 
128000 	 0.4507106 
128500 	 0.4178639 
129000 	 0.4182327 
129500 	 0.4566523 
130000 	 0.3896033 
130500 	 0.373597 
131000 	 0.3982743 
131500 	 0.3738552 
132000 	 0.3719455 
132500 	 0.5711796 
133000 	 0.4242543 
133500 	 0.4671016 
134000 	 0.4358242 
134500 	 0.4394335 
135000 	 0.3557833 
135500 	 0.3572018 
136000 	 0.3701567 
136500 	 0.4317007 
137000 	 0.3706293 
137500 	 0.4756491 
138000 	 0.3580832 
138500 	 0.3522262 
139000 	 0.3162602 
139500 	 0.3675692 
140000 	 0.372594 
140500 	 0.3180185 
141000 	 0.4204053 
141500 	 0.4210879 
142000 	 0.3363039 
142500 	 0.3997019 
143000 	 0.314638 
143500 	 0.4447965 
144000 	 0.3930591 
144500 	 0.3879747 
145000 	 0.4489079 
145500 	 0.4051791 
146000 	 0.4200308 
146500 	 0.4350822 
147000 	 0.3727754 
147500 	 0.4134393 
148000 	 0.4167737 
148500 	 0.4194393 
149000 	 0.407557 
149500 	 0.3562979 
150000 	 0.3721986 
150500 	 0.4003719 
151000 	 0.4418148 
151500 	 0.404341 
152000 	 0.4013868 
152500 	 0.4764065 
153000 	 0.3879334 
153500 	 0.4093474 
154000 	 0.4473668 
154500 	 0.3731174 
155000 	 0.484809 
155500 	 0.4927177 
156000 	 0.4204885 
156500 	 0.3605314 
157000 	 0.4271822 
157500 	 0.3922794 
158000 	 0.3447324 
158500 	 0.4251938 
159000 	 0.3675731 
159500 	 0.4503567 
160000 	 0.3407492 
160500 	 0.3676029 
161000 	 0.390961 
161500 	 0.421846 
162000 	 0.4138759 
162500 	 0.4130024 
163000 	 0.415884 
163500 	 0.4261624 
164000 	 0.3339443 
164500 	 0.3641874 
165000 	 0.4061234 
165500 	 0.3941671 
166000 	 0.4852733 
166500 	 0.4350948 
167000 	 0.398377 
167500 	 0.3437883 
168000 	 0.3825621 
168500 	 0.4462823 
169000 	 0.3452748 
169500 	 0.4575288 
170000 	 0.397598 
170500 	 0.4091342 
171000 	 0.4020948 
171500 	 0.4158611 
172000 	 0.4055989 
172500 	 0.3684688 
173000 	 0.3953525 
173500 	 0.4119654 
174000 	 0.2867659 
174500 	 0.3705161 
175000 	 0.3868589 
175500 	 0.334697 
176000 	 0.4600027 
176500 	 0.4076289 
177000 	 0.4572511 
177500 	 0.3696758 
178000 	 0.507291 
178500 	 0.3868802 
179000 	 0.3669372 
179500 	 0.4248144 
180000 	 0.4231977 
180500 	 0.4513058 
181000 	 0.4410842 
181500 	 0.3269156 
182000 	 0.4004829 
182500 	 0.301382 
183000 	 0.4552276 
183500 	 0.43609 
184000 	 0.4206438 
184500 	 0.3693856 
185000 	 0.3929204 
185500 	 0.4248506 
186000 	 0.3388089 
186500 	 0.4624148 
187000 	 0.3442322 
187500 	 0.369833 
188000 	 0.383848 
188500 	 0.4392548 
189000 	 0.4098023 
189500 	 0.5248781 
190000 	 0.4472753 
190500 	 0.350011 
191000 	 0.3970361 
191500 	 0.4251625 
192000 	 0.4192951 
192500 	 0.4135562 
193000 	 0.3907976 
193500 	 0.3964555 
194000 	 0.3665822 
194500 	 0.3990325 
195000 	 0.3519028 
195500 	 0.4409526 
196000 	 0.3768893 
196500 	 0.4195744 
197000 	 0.4311337 
197500 	 0.4395699 
198000 	 0.333123 
198500 	 0.5404194 
199000 	 0.4208158 
199500 	 0.4071428 
200000 	 0.4380798 
200500 	 0.4552485 
201000 	 0.4216797 
201500 	 0.4420894 
202000 	 0.3398453 
202500 	 0.4744822 
203000 	 0.4093924 
203500 	 0.4544771 
204000 	 0.4100614 
204500 	 0.4158433 
205000 	 0.4498819 
205500 	 0.4117546 
206000 	 0.4587841 
206500 	 0.4193192 
207000 	 0.4963061 
207500 	 0.3618642 
208000 	 0.3611275 
208500 	 0.4354712 
209000 	 0.4036827 
209500 	 0.417804 
210000 	 0.4016601 
210500 	 0.3912944 
211000 	 0.3766145 
211500 	 0.4084905 
212000 	 0.3361097 
212500 	 0.4087716 
213000 	 0.4444586 
213500 	 0.3746569 
214000 	 0.3537444 
214500 	 0.3755023 
215000 	 0.3674401 
215500 	 0.440023 
216000 	 0.4273031 
216500 	 0.4749689 
217000 	 0.4150312 
217500 	 0.3631793 
218000 	 0.3487878 
218500 	 0.5133447 
219000 	 0.4233247 
219500 	 0.3128161 
220000 	 0.4359562 
220500 	 0.4196148 
221000 	 0.413514 
221500 	 0.4327177 
222000 	 0.4800998 
222500 	 0.3455601 
223000 	 0.3999962 
223500 	 0.4237097 
224000 	 0.377042 
224500 	 0.3208497 
225000 	 0.3851246 
225500 	 0.4551346 
226000 	 0.3661932 
226500 	 0.391435 
227000 	 0.2748599 
227500 	 0.4483531 
228000 	 0.3244485 
228500 	 0.4715266 
229000 	 0.4498078 
229500 	 0.4303912 
230000 	 0.3766413 
230500 	 0.4728518 
231000 	 0.3777096 
231500 	 0.3803151 
232000 	 0.4107181 
232500 	 0.4557096 
233000 	 0.3425199 
233500 	 0.4946239 
234000 	 0.3889048 
234500 	 0.4460185 
235000 	 0.3706395 
235500 	 0.3378348 
236000 	 0.3588516 
236500 	 0.437532 
237000 	 0.4142564 
237500 	 0.4270711 
238000 	 0.4300115 
238500 	 0.3071805 
239000 	 0.3743499 
239500 	 0.4530694 
240000 	 0.4189265 
240500 	 0.4058106 
241000 	 0.3510716 
241500 	 0.3866427 
242000 	 0.4760349 
242500 	 0.4043149 
243000 	 0.4098105 
243500 	 0.4524001 
244000 	 0.4465965 
244500 	 0.3747609 
245000 	 0.4907447 
245500 	 0.4470251 
246000 	 0.406384 
246500 	 0.4206932 
247000 	 0.3321787 
247500 	 0.3280043 
248000 	 0.3406054 
248500 	 0.4381041 
249000 	 0.4107261 
249500 	 0.4638038 
250000 	 0.3872013 
250500 	 0.4314472 
251000 	 0.4351901 
251500 	 0.306429 
252000 	 0.3705614 
252500 	 0.3737008 
253000 	 0.4663287 
253500 	 0.3858543 
254000 	 0.3965372 
254500 	 0.3875678 
255000 	 0.4002984 
255500 	 0.3812653 
256000 	 0.4240207 
256500 	 0.4296423 
257000 	 0.3694295 
257500 	 0.4542587 
258000 	 0.437756 
258500 	 0.3579015 
259000 	 0.3529323 
259500 	 0.3012716 
260000 	 0.4207523 
260500 	 0.4127957 
261000 	 0.3888577 
261500 	 0.5060532 
262000 	 0.4020429 
262500 	 0.3879677 
263000 	 0.4441609 
263500 	 0.4552372 
264000 	 0.4382924 
264500 	 0.4350694 
265000 	 0.377383 
265500 	 0.412291 
266000 	 0.3603331 
266500 	 0.3707006 
267000 	 0.3026332 
267500 	 0.3618145 
268000 	 0.4259566 
268500 	 0.3472004 
269000 	 0.4047047 
269500 	 0.4221292 
270000 	 0.431938 
270500 	 0.3656944 
271000 	 0.3916297 
271500 	 0.4157223 
272000 	 0.4197635 
272500 	 0.3797142 
273000 	 0.4211899 
273500 	 0.3405814 
274000 	 0.4193476 
274500 	 0.3551545 
275000 	 0.4746858 
275500 	 0.4374244 
276000 	 0.303367 
276500 	 0.4333703 
277000 	 0.3692984 
277500 	 0.3789887 
278000 	 0.4220041 
278500 	 0.3914874 
279000 	 0.399978 
279500 	 0.3850713 
280000 	 0.3976787 
280500 	 0.4332342 
281000 	 0.4836459 
281500 	 0.4393458 
282000 	 0.4087515 
282500 	 0.4108369 
283000 	 0.341385 
283500 	 0.4708283 
284000 	 0.3545353 
284500 	 0.3507019 
285000 	 0.4447668 
285500 	 0.3931984 
286000 	 0.4349503 
286500 	 0.4111555 
287000 	 0.3816005 
287500 	 0.4240531 
288000 	 0.4688557 
288500 	 0.3999865 
289000 	 0.4434246 
289500 	 0.4801875 
290000 	 0.4003767 
290500 	 0.4052756 
291000 	 0.4730284 
291500 	 0.4213625 
292000 	 0.4063724 
292500 	 0.3694791 
293000 	 0.4070572 
293500 	 0.3277668 
294000 	 0.4585119 
294500 	 0.3749631 
295000 	 0.3599413 
295500 	 0.3745889 
296000 	 0.3186371 
296500 	 0.4136733 
297000 	 0.3864632 
297500 	 0.3934255 
298000 	 0.4588073 
298500 	 0.383711 
299000 	 0.351168 
299500 	 0.422231 
300000 	 0.4139505 
300500 	 0.4197212 
301000 	 0.3874883 
301500 	 0.3490286 
302000 	 0.403775 
302500 	 0.4137273 
303000 	 0.4413318 
303500 	 0.3994701 
304000 	 0.4753231 
304500 	 0.3989188 
305000 	 0.4268151 
305500 	 0.3384553 
306000 	 0.4014498 
306500 	 0.3697894 
307000 	 0.3884398 
307500 	 0.2997141 
308000 	 0.433067 
308500 	 0.3146368 
309000 	 0.3781487 
309500 	 0.3635522 
310000 	 0.4434042 
310500 	 0.4198137 
311000 	 0.4239235 
311500 	 0.3861524 
312000 	 0.43647 
312500 	 0.3590786 
313000 	 0.4787993 
313500 	 0.3597235 
314000 	 0.3817386 
314500 	 0.3732815 
315000 	 0.3144857 
315500 	 0.3887649 
316000 	 0.3923743 
316500 	 0.4303464 
317000 	 0.3586882 
317500 	 0.4492383 
318000 	 0.4186156 
318500 	 0.4016802 
319000 	 0.4391487 
319500 	 0.3922867 
320000 	 0.2814044 
320500 	 0.3796127 
321000 	 0.3408633 
321500 	 0.384564 
322000 	 0.3578041 
322500 	 0.4750005 
323000 	 0.4258847 
323500 	 0.4015868 
324000 	 0.3246629 
324500 	 0.376512 
325000 	 0.4332241 
325500 	 0.2892796 
326000 	 0.3711387 
326500 	 0.3893253 
327000 	 0.4211412 
327500 	 0.3501455 
328000 	 0.3797179 
328500 	 0.5372574 
329000 	 0.3327918 
329500 	 0.4266626 
330000 	 0.4146922 
330500 	 0.3225499 
331000 	 0.4393293 
331500 	 0.3686876 
332000 	 0.3890397 
332500 	 0.3656416 
333000 	 0.426262 
333500 	 0.4483933 
334000 	 0.4501598 
334500 	 0.4012667 
335000 	 0.4240964 
335500 	 0.4944574 
336000 	 0.3993539 
336500 	 0.4787967 
337000 	 0.4581263 
337500 	 0.3647302 
338000 	 0.3886102 
338500 	 0.3740381 
339000 	 0.3343926 
339500 	 0.3937632 
340000 	 0.4246864 
340500 	 0.3903035 
341000 	 0.3773801 
341500 	 0.4624123 
342000 	 0.3724343 
342500 	 0.4532838 
343000 	 0.3649195 
343500 	 0.4335913 
344000 	 0.3186584 
344500 	 0.4183337 
345000 	 0.3544341 
345500 	 0.4106518 
346000 	 0.4186182 
346500 	 0.4389709 
347000 	 0.5485504 
347500 	 0.3828683 
348000 	 0.3835969 
348500 	 0.4113592 
349000 	 0.4168775 
349500 	 0.4203034 
350000 	 0.4370737 
350500 	 0.4310551 
351000 	 0.3502245 
351500 	 0.4775289 
352000 	 0.3574201 
352500 	 0.3890223 
353000 	 0.3217335 
353500 	 0.3411188 
354000 	 0.3445805 
354500 	 0.3913146 
355000 	 0.4860721 
355500 	 0.4142379 
356000 	 0.4650528 
356500 	 0.3913861 
357000 	 0.4152675 
357500 	 0.4445092 
358000 	 0.4400422 
358500 	 0.3896651 
359000 	 0.3449827 
359500 	 0.4483079 
360000 	 0.4050332 
360500 	 0.3994878 
361000 	 0.3412819 
361500 	 0.434522 
362000 	 0.4121199 
362500 	 0.3969083 
363000 	 0.3835317 
363500 	 0.4057962 
364000 	 0.3102312 
364500 	 0.3506873 
365000 	 0.339364 
365500 	 0.4197142 
366000 	 0.3076145 
366500 	 0.4737635 
367000 	 0.4629255 
367500 	 0.4459836 
368000 	 0.4486773 
368500 	 0.3654863 
369000 	 0.369006 
369500 	 0.4627733 
370000 	 0.3977253 
370500 	 0.3538175 
371000 	 0.4416155 
371500 	 0.3532403 
372000 	 0.4105193 
372500 	 0.256239 
373000 	 0.3569817 
373500 	 0.3938756 
374000 	 0.351873 
374500 	 0.4070108 
375000 	 0.4500079 
375500 	 0.39146 
376000 	 0.3469124 
376500 	 0.422999 
377000 	 0.5024357 
377500 	 0.4042226 
378000 	 0.4113993 
378500 	 0.4321491 
379000 	 0.3860774 
379500 	 0.4286556 
380000 	 0.4558404 
380500 	 0.4173331 
381000 	 0.3774354 
381500 	 0.4368128 
382000 	 0.4370246 
382500 	 0.442763 
383000 	 0.4823378 
383500 	 0.4162996 
384000 	 0.3976483 
384500 	 0.3750542 
385000 	 0.3530007 
385500 	 0.3748507 
386000 	 0.3989268 
386500 	 0.3762172 
387000 	 0.3556971 
387500 	 0.3093964 
388000 	 0.4094878 
388500 	 0.360625 
389000 	 0.4050848 
389500 	 0.3680649 
390000 	 0.399869 
390500 	 0.3789403 
391000 	 0.4087502 
391500 	 0.3987505 
392000 	 0.4350464 
392500 	 0.4352897 
393000 	 0.4070665 
393500 	 0.43247 
394000 	 0.3647441 
394500 	 0.3122542 
395000 	 0.4682965 
395500 	 0.402114 
396000 	 0.4056392 
396500 	 0.3866344 
397000 	 0.4158105 
397500 	 0.3470675 
398000 	 0.454302 
398500 	 0.4197868 
399000 	 0.3778933 
399500 	 0.3762537 
400000 	 0.4366004 
400500 	 0.4382166 
401000 	 0.4585397 
401500 	 0.4020689 
402000 	 0.329486 
402500 	 0.470633 
403000 	 0.3806609 
403500 	 0.3599121 
404000 	 0.4063601 
404500 	 0.3680022 
405000 	 0.4323119 
405500 	 0.3493287 
406000 	 0.4562282 
406500 	 0.4296158 
407000 	 0.403 
407500 	 0.4123344 
408000 	 0.3561647 
408500 	 0.4156298 
409000 	 0.4495717 
409500 	 0.3666385 
410000 	 0.394069 
410500 	 0.4112681 
411000 	 0.4331766 
411500 	 0.4503495 
412000 	 0.2956867 
412500 	 0.4101919 
413000 	 0.4037964 
413500 	 0.3924697 
414000 	 0.4277663 
414500 	 0.4573364 
415000 	 0.3981055 
415500 	 0.4001369 
416000 	 0.3842116 
416500 	 0.3057658 
417000 	 0.3485263 
417500 	 0.4049835 
418000 	 0.4094386 
418500 	 0.3809517 
419000 	 0.4062397 
419500 	 0.3390643 
420000 	 0.4932626 
420500 	 0.439414 
421000 	 0.2964215 
421500 	 0.4123066 
422000 	 0.4844234 
422500 	 0.3318696 
423000 	 0.3878099 
423500 	 0.4080772 
424000 	 0.4500669 
424500 	 0.3716091 
425000 	 0.4555006 
425500 	 0.3558427 
426000 	 0.3563067 
426500 	 0.3717269 
427000 	 0.3728886 
427500 	 0.4589476 
428000 	 0.3704183 
428500 	 0.3798487 
429000 	 0.3984044 
429500 	 0.3866516 
430000 	 0.3606889 
430500 	 0.4443531 
431000 	 0.3485872 
431500 	 0.4867234 
432000 	 0.4001413 
432500 	 0.4499202 
433000 	 0.4781775 
433500 	 0.3523253 
434000 	 0.4162636 
434500 	 0.3726442 
435000 	 0.3638152 
435500 	 0.3740562 
436000 	 0.4228837 
436500 	 0.3524123 
437000 	 0.3744457 
437500 	 0.3727322 
438000 	 0.3901614 
438500 	 0.4589854 
439000 	 0.311225 
439500 	 0.4306574 
440000 	 0.3450898 
440500 	 0.4454033 
441000 	 0.3758452 
441500 	 0.3979443 
442000 	 0.3483244 
442500 	 0.3504444 
443000 	 0.4411959 
443500 	 0.4418059 
444000 	 0.4070211 
444500 	 0.4475021 
445000 	 0.3268831 
445500 	 0.3479704 
446000 	 0.4184742 
446500 	 0.4443227 
447000 	 0.4889878 
447500 	 0.346797 
448000 	 0.4168016 
448500 	 0.3450535 
449000 	 0.3954552 
449500 	 0.3748348 
450000 	 0.4466101 
450500 	 0.3855977 
451000 	 0.3653603 
451500 	 0.3861176 
452000 	 0.4976814 
452500 	 0.3833189 
453000 	 0.3533512 
453500 	 0.4107221 
454000 	 0.3125977 
454500 	 0.313167 
455000 	 0.455877 
455500 	 0.338933 
456000 	 0.3982303 
456500 	 0.4304886 
457000 	 0.4421115 
457500 	 0.4838341 
458000 	 0.4385455 
458500 	 0.3735376 
459000 	 0.3331325 
459500 	 0.3840817 
460000 	 0.4098129 
460500 	 0.3938655 
461000 	 0.4397208 
461500 	 0.3639954 
462000 	 0.4276433 
462500 	 0.3994071 
463000 	 0.4671517 
463500 	 0.3758008 
464000 	 0.4378446 
464500 	 0.3973849 
465000 	 0.4083715 
465500 	 0.3985886 
466000 	 0.3942164 
466500 	 0.5100141 
467000 	 0.4512779 
467500 	 0.306567 
468000 	 0.4204557 
468500 	 0.427724 
469000 	 0.420877 
469500 	 0.3731644 
470000 	 0.3672126 
470500 	 0.377275 
471000 	 0.402803 
471500 	 0.3159833 
472000 	 0.3759949 
472500 	 0.3749092 
473000 	 0.4263939 
473500 	 0.4111275 
474000 	 0.3303259 
474500 	 0.296835 
475000 	 0.3746886 
475500 	 0.4234104 
476000 	 0.444294 
476500 	 0.4000319 
477000 	 0.4112386 
477500 	 0.4238439 
478000 	 0.3895928 
478500 	 0.4129182 
479000 	 0.4757393 
479500 	 0.4373902 
480000 	 0.382507 
480500 	 0.4190094 
481000 	 0.369796 
481500 	 0.3738276 
482000 	 0.4564316 
482500 	 0.4185771 
483000 	 0.3795263 
483500 	 0.3816926 
484000 	 0.5058254 
484500 	 0.4198501 
485000 	 0.4737187 
485500 	 0.4611326 
486000 	 0.5118651 
486500 	 0.4628624 
487000 	 0.3371563 
487500 	 0.3017493 
488000 	 0.4393006 
488500 	 0.4408163 
489000 	 0.5159083 
489500 	 0.373159 
490000 	 0.4375887 
490500 	 0.428787 
491000 	 0.3617901 
491500 	 0.3976864 
492000 	 0.4000513 
492500 	 0.3561431 
493000 	 0.5033087 
493500 	 0.4691715 
494000 	 0.4125791 
494500 	 0.4386658 
495000 	 0.4237923 
495500 	 0.3724934 
496000 	 0.3806518 
496500 	 0.3643647 
497000 	 0.4605944 
497500 	 0.4240892 
498000 	 0.3811078 
498500 	 0.3671124 
499000 	 0.4135437 
499500 	 0.420115 
500000 	 0.396346 
