iter 	 p
135000 	 0.5232903 
135500 	 0.4442967 
136000 	 0.5259169 
136500 	 0.442791 
137000 	 0.5055396 
137500 	 0.4856544 
138000 	 0.3711011 
138500 	 0.4609258 
139000 	 0.416384 
139500 	 0.4770753 
140000 	 0.4057286 
140500 	 0.420017 
141000 	 0.4063895 
141500 	 0.4498093 
142000 	 0.4658292 
142500 	 0.4229989 
143000 	 0.391429 
143500 	 0.4208326 
144000 	 0.4522013 
144500 	 0.4458508 
145000 	 0.3862788 
145500 	 0.4459681 
146000 	 0.4781503 
146500 	 0.420358 
147000 	 0.5718972 
147500 	 0.4460413 
148000 	 0.3706008 
148500 	 0.5239931 
149000 	 0.3778174 
149500 	 0.4719734 
150000 	 0.4553927 
150500 	 0.4128186 
151000 	 0.4168721 
151500 	 0.5405943 
152000 	 0.4899101 
152500 	 0.4580654 
153000 	 0.4031714 
153500 	 0.427468 
154000 	 0.4793252 
154500 	 0.4121799 
155000 	 0.3668768 
155500 	 0.4892358 
156000 	 0.413475 
156500 	 0.4439819 
157000 	 0.4559457 
157500 	 0.4927931 
158000 	 0.3929837 
158500 	 0.4883361 
159000 	 0.4056163 
159500 	 0.4163155 
160000 	 0.3902425 
160500 	 0.5202219 
161000 	 0.4787358 
161500 	 0.3874616 
162000 	 0.4062652 
162500 	 0.4018448 
163000 	 0.3923242 
163500 	 0.4940146 
164000 	 0.4166458 
164500 	 0.4043092 
165000 	 0.3662922 
165500 	 0.4167199 
166000 	 0.4414791 
166500 	 0.4521413 
167000 	 0.3392702 
167500 	 0.4327396 
168000 	 0.5222971 
168500 	 0.3854251 
169000 	 0.3432651 
169500 	 0.4596144 
170000 	 0.4592068 
170500 	 0.4665786 
171000 	 0.3824046 
171500 	 0.440343 
172000 	 0.4333899 
172500 	 0.4598494 
173000 	 0.4621455 
173500 	 0.402829 
174000 	 0.524677 
174500 	 0.4742096 
175000 	 0.4920744 
175500 	 0.4696648 
176000 	 0.3918024 
176500 	 0.4318095 
177000 	 0.5283037 
177500 	 0.4247216 
178000 	 0.4094926 
178500 	 0.478648 
179000 	 0.4955735 
179500 	 0.450323 
180000 	 0.4147406 
180500 	 0.3962389 
181000 	 0.4569105 
181500 	 0.4654295 
182000 	 0.4499921 
182500 	 0.3845032 
183000 	 0.4599102 
183500 	 0.4185439 
184000 	 0.3963165 
184500 	 0.3712102 
185000 	 0.4940154 
185500 	 0.4284183 
186000 	 0.528302 
186500 	 0.4830508 
187000 	 0.5128015 
187500 	 0.4613908 
188000 	 0.468047 
188500 	 0.4345485 
189000 	 0.4742 
189500 	 0.4458917 
190000 	 0.3962796 
190500 	 0.4040543 
191000 	 0.3978026 
191500 	 0.4126536 
192000 	 0.5554026 
192500 	 0.4211323 
193000 	 0.4287948 
193500 	 0.4208023 
194000 	 0.4013058 
194500 	 0.3493686 
195000 	 0.450586 
195500 	 0.43148 
196000 	 0.4579231 
196500 	 0.4099166 
197000 	 0.5362073 
197500 	 0.4941281 
198000 	 0.4645706 
198500 	 0.3774221 
199000 	 0.4916778 
199500 	 0.4661551 
200000 	 0.4304048 
200500 	 0.4570293 
201000 	 0.4208785 
201500 	 0.4635129 
202000 	 0.4323288 
202500 	 0.4361438 
203000 	 0.5188704 
203500 	 0.4188838 
204000 	 0.402715 
204500 	 0.45494 
205000 	 0.398988 
205500 	 0.5141596 
206000 	 0.4811026 
206500 	 0.48782 
207000 	 0.4474656 
207500 	 0.4302143 
208000 	 0.3424664 
208500 	 0.4406363 
209000 	 0.4698182 
209500 	 0.4821232 
210000 	 0.4734849 
210500 	 0.4197942 
211000 	 0.45685 
211500 	 0.4989863 
212000 	 0.430925 
212500 	 0.4332769 
213000 	 0.4630783 
213500 	 0.4584616 
214000 	 0.3599402 
214500 	 0.4366883 
215000 	 0.4907591 
215500 	 0.4943842 
216000 	 0.4334602 
216500 	 0.4885517 
217000 	 0.4544239 
217500 	 0.4806563 
218000 	 0.4583238 
218500 	 0.4260388 
219000 	 0.4906305 
219500 	 0.4855502 
220000 	 0.5009044 
220500 	 0.3449629 
221000 	 0.4094549 
221500 	 0.4623879 
222000 	 0.406073 
222500 	 0.482261 
223000 	 0.4509942 
223500 	 0.4872729 
224000 	 0.3816979 
224500 	 0.4047143 
225000 	 0.4139687 
225500 	 0.5107501 
226000 	 0.4358774 
226500 	 0.4165667 
227000 	 0.4756687 
227500 	 0.4138286 
228000 	 0.4563086 
228500 	 0.4559345 
229000 	 0.4156638 
229500 	 0.4787897 
230000 	 0.4188207 
230500 	 0.4567761 
231000 	 0.4769207 
231500 	 0.4837224 
232000 	 0.4343358 
232500 	 0.3860415 
233000 	 0.4597289 
233500 	 0.4493785 
234000 	 0.534227 
234500 	 0.4432259 
235000 	 0.4469264 
235500 	 0.4821952 
236000 	 0.4176249 
236500 	 0.3341946 
237000 	 0.4785306 
237500 	 0.4001046 
238000 	 0.4342383 
238500 	 0.4115122 
239000 	 0.4149693 
239500 	 0.4296219 
240000 	 0.4588697 
240500 	 0.3607699 
241000 	 0.4300189 
241500 	 0.4988701 
242000 	 0.4239779 
242500 	 0.4596602 
243000 	 0.3383725 
243500 	 0.3855681 
244000 	 0.3592125 
244500 	 0.4056561 
245000 	 0.3920937 
245500 	 0.4357783 
246000 	 0.4930158 
246500 	 0.3762814 
247000 	 0.4926633 
247500 	 0.4647506 
248000 	 0.4064053 
248500 	 0.4587051 
249000 	 0.4211951 
249500 	 0.4954806 
250000 	 0.4460102 
250500 	 0.4379672 
251000 	 0.4656997 
251500 	 0.5394223 
252000 	 0.5320684 
252500 	 0.4693534 
253000 	 0.4009332 
253500 	 0.4405911 
254000 	 0.4634646 
254500 	 0.4803814 
255000 	 0.5047879 
255500 	 0.4685601 
256000 	 0.4921455 
256500 	 0.4570047 
257000 	 0.4362542 
257500 	 0.3661209 
258000 	 0.4306478 
258500 	 0.4332674 
259000 	 0.4614421 
259500 	 0.404381 
260000 	 0.3612335 
260500 	 0.4888856 
261000 	 0.5069223 
261500 	 0.4100743 
262000 	 0.4609969 
262500 	 0.4416707 
263000 	 0.440393 
263500 	 0.4085641 
264000 	 0.4178552 
264500 	 0.4096467 
265000 	 0.4193019 
265500 	 0.4745492 
266000 	 0.3681738 
266500 	 0.5366459 
267000 	 0.4024813 
267500 	 0.5344267 
268000 	 0.3834551 
268500 	 0.3728936 
269000 	 0.5280899 
269500 	 0.4022414 
270000 	 0.5220034 
270500 	 0.4653719 
271000 	 0.4920533 
271500 	 0.4706566 
272000 	 0.4600517 
272500 	 0.5329322 
273000 	 0.4382146 
273500 	 0.3949968 
274000 	 0.4668967 
274500 	 0.4270414 
275000 	 0.4766501 
275500 	 0.5094901 
276000 	 0.4771682 
276500 	 0.458472 
277000 	 0.5135421 
277500 	 0.3932844 
278000 	 0.3978465 
278500 	 0.5365059 
279000 	 0.4324792 
279500 	 0.5007636 
280000 	 0.4055026 
280500 	 0.5144993 
281000 	 0.4741523 
281500 	 0.4283927 
282000 	 0.4920267 
282500 	 0.4131166 
283000 	 0.4153121 
283500 	 0.4425911 
284000 	 0.4078715 
284500 	 0.5065649 
285000 	 0.4249723 
285500 	 0.4560681 
286000 	 0.4857354 
286500 	 0.4618835 
287000 	 0.4350551 
287500 	 0.416515 
288000 	 0.4856078 
288500 	 0.4727184 
289000 	 0.488431 
289500 	 0.5184938 
290000 	 0.505036 
290500 	 0.4083483 
291000 	 0.4012836 
291500 	 0.4067967 
292000 	 0.4436728 
292500 	 0.4208651 
293000 	 0.4392875 
293500 	 0.4872115 
294000 	 0.4757288 
294500 	 0.4708337 
295000 	 0.4386029 
295500 	 0.4876614 
296000 	 0.528517 
296500 	 0.4324629 
297000 	 0.3866535 
297500 	 0.5151939 
298000 	 0.426593 
298500 	 0.4549326 
299000 	 0.5335481 
299500 	 0.4880539 
300000 	 0.5178061 
300500 	 0.4414732 
301000 	 0.4696001 
301500 	 0.5165191 
302000 	 0.4215952 
302500 	 0.5145962 
303000 	 0.3543487 
303500 	 0.456012 
304000 	 0.5263083 
304500 	 0.4994366 
305000 	 0.4192231 
305500 	 0.4428809 
306000 	 0.3843002 
306500 	 0.4414733 
307000 	 0.4235561 
307500 	 0.4286321 
308000 	 0.5324916 
308500 	 0.4306589 
309000 	 0.4935501 
309500 	 0.4564185 
310000 	 0.5222761 
310500 	 0.4683479 
311000 	 0.4817237 
311500 	 0.4708724 
312000 	 0.4947794 
312500 	 0.3967855 
313000 	 0.4986741 
313500 	 0.4319618 
314000 	 0.4678984 
314500 	 0.4734148 
315000 	 0.4863858 
315500 	 0.4862314 
316000 	 0.4282367 
316500 	 0.3688027 
317000 	 0.4410738 
317500 	 0.4734438 
318000 	 0.3941088 
318500 	 0.4323008 
319000 	 0.3557614 
319500 	 0.4823618 
320000 	 0.4632105 
320500 	 0.3692846 
321000 	 0.5217123 
321500 	 0.4345711 
322000 	 0.4365734 
322500 	 0.5327727 
323000 	 0.4307484 
323500 	 0.4776418 
324000 	 0.5043911 
324500 	 0.5041123 
325000 	 0.3913648 
325500 	 0.5168257 
326000 	 0.4332467 
326500 	 0.3902199 
327000 	 0.488684 
327500 	 0.4833098 
328000 	 0.5118455 
328500 	 0.4839039 
329000 	 0.422025 
329500 	 0.4556217 
330000 	 0.3887001 
330500 	 0.3988595 
331000 	 0.4862246 
331500 	 0.510213 
332000 	 0.4506281 
332500 	 0.4031984 
333000 	 0.3172325 
333500 	 0.4925382 
334000 	 0.4971193 
334500 	 0.4919575 
335000 	 0.4228146 
335500 	 0.4648688 
336000 	 0.4892316 
336500 	 0.4984074 
337000 	 0.572731 
337500 	 0.4293021 
338000 	 0.4801472 
338500 	 0.4384861 
339000 	 0.4821276 
339500 	 0.4079903 
340000 	 0.5581481 
340500 	 0.424123 
341000 	 0.5248686 
341500 	 0.3937736 
342000 	 0.5018825 
342500 	 0.414084 
343000 	 0.468896 
343500 	 0.4263932 
344000 	 0.3908811 
344500 	 0.4336459 
345000 	 0.5172311 
345500 	 0.49592 
346000 	 0.3803841 
346500 	 0.4221386 
347000 	 0.475477 
347500 	 0.4918254 
348000 	 0.3894887 
348500 	 0.3835004 
349000 	 0.4566276 
349500 	 0.416644 
350000 	 0.4774846 
350500 	 0.4920451 
351000 	 0.470389 
351500 	 0.3863719 
352000 	 0.3863335 
352500 	 0.4375954 
353000 	 0.3820909 
353500 	 0.426367 
354000 	 0.4739015 
354500 	 0.4466688 
355000 	 0.4415349 
355500 	 0.3804375 
356000 	 0.5001916 
356500 	 0.5146739 
357000 	 0.421518 
357500 	 0.5337268 
358000 	 0.4665946 
358500 	 0.3516853 
359000 	 0.4847952 
359500 	 0.4576332 
360000 	 0.4861441 
360500 	 0.5101993 
361000 	 0.4392716 
361500 	 0.3919223 
362000 	 0.457421 
362500 	 0.53709 
363000 	 0.480338 
363500 	 0.4402883 
364000 	 0.4413015 
364500 	 0.4570564 
365000 	 0.4970667 
365500 	 0.4513712 
366000 	 0.4689234 
366500 	 0.4163346 
367000 	 0.4436183 
367500 	 0.5030894 
368000 	 0.5021362 
368500 	 0.5175934 
369000 	 0.4657323 
369500 	 0.4403413 
370000 	 0.4111548 
370500 	 0.4686379 
371000 	 0.4550031 
371500 	 0.4667934 
372000 	 0.4180152 
372500 	 0.4030268 
373000 	 0.509722 
373500 	 0.4149684 
374000 	 0.4686558 
374500 	 0.4603781 
375000 	 0.4466074 
375500 	 0.4784017 
376000 	 0.4097321 
376500 	 0.4498766 
377000 	 0.4111329 
377500 	 0.452462 
378000 	 0.478168 
378500 	 0.4022736 
379000 	 0.5171524 
379500 	 0.5310383 
380000 	 0.495941 
380500 	 0.3678917 
381000 	 0.4045904 
381500 	 0.4698502 
382000 	 0.4019787 
382500 	 0.4206161 
383000 	 0.3525422 
383500 	 0.5595267 
384000 	 0.4206082 
384500 	 0.3991323 
385000 	 0.445363 
385500 	 0.4452339 
386000 	 0.4281771 
386500 	 0.5240539 
387000 	 0.4383453 
387500 	 0.4290163 
388000 	 0.3288279 
388500 	 0.4348034 
389000 	 0.4803655 
389500 	 0.4734086 
390000 	 0.4648981 
390500 	 0.5284016 
391000 	 0.4130426 
391500 	 0.5121642 
392000 	 0.4183651 
392500 	 0.4369966 
393000 	 0.3981411 
393500 	 0.4271347 
394000 	 0.3491064 
394500 	 0.4455312 
395000 	 0.3972178 
395500 	 0.5509578 
396000 	 0.4214742 
396500 	 0.3828213 
397000 	 0.3799208 
397500 	 0.4335097 
398000 	 0.3667025 
398500 	 0.4068577 
399000 	 0.3632561 
399500 	 0.328472 
400000 	 0.4308625 
400500 	 0.46878 
401000 	 0.5676352 
401500 	 0.4449924 
402000 	 0.4494775 
402500 	 0.4295061 
403000 	 0.4782296 
403500 	 0.4600526 
404000 	 0.5055221 
404500 	 0.4037492 
405000 	 0.4622325 
405500 	 0.4776821 
406000 	 0.4129935 
406500 	 0.5336373 
407000 	 0.5008712 
407500 	 0.4787947 
408000 	 0.4187408 
408500 	 0.4029299 
409000 	 0.4124472 
409500 	 0.4740676 
410000 	 0.5001744 
410500 	 0.4802568 
411000 	 0.4148238 
411500 	 0.4499665 
412000 	 0.4440444 
412500 	 0.3918926 
413000 	 0.4528045 
413500 	 0.4983589 
414000 	 0.4771671 
414500 	 0.3471385 
415000 	 0.4251828 
415500 	 0.4132941 
416000 	 0.3989932 
416500 	 0.4597998 
417000 	 0.4551724 
417500 	 0.455992 
418000 	 0.4654631 
418500 	 0.4609814 
419000 	 0.3826486 
419500 	 0.3692148 
420000 	 0.4230013 
420500 	 0.4438264 
421000 	 0.4884121 
421500 	 0.494996 
422000 	 0.3883179 
422500 	 0.4543524 
423000 	 0.3882476 
423500 	 0.4914371 
424000 	 0.4856412 
424500 	 0.4914557 
425000 	 0.3339316 
425500 	 0.3937626 
426000 	 0.4847476 
426500 	 0.4196519 
427000 	 0.4181299 
427500 	 0.4943553 
428000 	 0.433259 
428500 	 0.4338551 
429000 	 0.4663247 
429500 	 0.4288991 
430000 	 0.5014355 
430500 	 0.4852359 
431000 	 0.4771725 
431500 	 0.4650611 
432000 	 0.4371572 
432500 	 0.4676685 
433000 	 0.4828485 
433500 	 0.5033125 
434000 	 0.4397051 
434500 	 0.4920602 
435000 	 0.4773655 
435500 	 0.4829933 
436000 	 0.4431355 
436500 	 0.4049007 
437000 	 0.3757598 
437500 	 0.4159595 
438000 	 0.4574709 
438500 	 0.3571613 
439000 	 0.4701815 
439500 	 0.4958743 
440000 	 0.4342656 
440500 	 0.4675083 
441000 	 0.4581404 
441500 	 0.3654988 
442000 	 0.4606603 
442500 	 0.4524825 
443000 	 0.4422776 
443500 	 0.4069311 
444000 	 0.4825712 
444500 	 0.4504011 
445000 	 0.4331839 
445500 	 0.5458884 
446000 	 0.4412664 
446500 	 0.4228916 
447000 	 0.4625517 
447500 	 0.50226 
448000 	 0.4368082 
448500 	 0.5205661 
449000 	 0.4981011 
449500 	 0.4222371 
450000 	 0.5360953 
450500 	 0.4963951 
451000 	 0.3916814 
451500 	 0.4663943 
452000 	 0.4899082 
452500 	 0.4879266 
453000 	 0.4199374 
453500 	 0.3963618 
454000 	 0.4440575 
454500 	 0.4569714 
455000 	 0.5912496 
455500 	 0.4349316 
456000 	 0.439339 
456500 	 0.4214703 
457000 	 0.3971276 
457500 	 0.4056728 
458000 	 0.4925372 
458500 	 0.5114547 
459000 	 0.4493457 
459500 	 0.417456 
460000 	 0.3845274 
460500 	 0.4664119 
461000 	 0.4174932 
461500 	 0.426702 
462000 	 0.5839825 
462500 	 0.4929854 
463000 	 0.4419212 
463500 	 0.4000957 
464000 	 0.5137701 
464500 	 0.460389 
465000 	 0.353067 
465500 	 0.5052767 
466000 	 0.4296844 
466500 	 0.5021513 
467000 	 0.4519758 
467500 	 0.4591407 
468000 	 0.4351758 
468500 	 0.4269509 
469000 	 0.4418747 
469500 	 0.4440769 
470000 	 0.4690298 
470500 	 0.4212566 
471000 	 0.4861112 
471500 	 0.4604552 
472000 	 0.5256084 
472500 	 0.4700338 
473000 	 0.3960494 
473500 	 0.3762756 
474000 	 0.4467245 
474500 	 0.4250469 
475000 	 0.527389 
475500 	 0.4902986 
476000 	 0.4223227 
476500 	 0.3981315 
477000 	 0.4565695 
477500 	 0.4277788 
478000 	 0.4472717 
478500 	 0.4290251 
479000 	 0.3898541 
479500 	 0.569371 
480000 	 0.3963623 
480500 	 0.4766084 
481000 	 0.4882303 
481500 	 0.5061747 
482000 	 0.4719864 
482500 	 0.4897751 
483000 	 0.4616412 
483500 	 0.4976227 
484000 	 0.5054891 
484500 	 0.3717425 
485000 	 0.3984364 
485500 	 0.4619497 
486000 	 0.4348849 
486500 	 0.4421191 
487000 	 0.4110215 
487500 	 0.4025567 
488000 	 0.4333143 
488500 	 0.4369824 
489000 	 0.4611413 
489500 	 0.4496774 
490000 	 0.4625855 
490500 	 0.3244791 
491000 	 0.4459933 
491500 	 0.5300293 
492000 	 0.4786169 
492500 	 0.4671648 
493000 	 0.4471288 
493500 	 0.495836 
494000 	 0.5012949 
494500 	 0.4581655 
495000 	 0.4856052 
495500 	 0.5085709 
496000 	 0.4739683 
496500 	 0.3813138 
497000 	 0.3578574 
497500 	 0.3945013 
498000 	 0.4711589 
498500 	 0.5389213 
499000 	 0.4686096 
499500 	 0.4245962 
500000 	 0.4574013 
