iter 	 p
107000 	 0.5122564 
107500 	 0.5573455 
108000 	 0.5515436 
108500 	 0.4866914 
109000 	 0.4435932 
109500 	 0.5365972 
110000 	 0.4873193 
110500 	 0.5035589 
111000 	 0.6265968 
111500 	 0.4833645 
112000 	 0.5422512 
112500 	 0.5160286 
113000 	 0.5524823 
113500 	 0.4853179 
114000 	 0.4887945 
114500 	 0.4681136 
115000 	 0.516628 
115500 	 0.5086441 
116000 	 0.4798134 
116500 	 0.5451761 
117000 	 0.4653638 
117500 	 0.542287 
118000 	 0.5080865 
118500 	 0.6110331 
119000 	 0.5886377 
119500 	 0.5325822 
120000 	 0.5288808 
120500 	 0.5443579 
121000 	 0.4056373 
121500 	 0.4597562 
122000 	 0.458143 
122500 	 0.4553292 
123000 	 0.5246817 
123500 	 0.5288199 
124000 	 0.4500863 
124500 	 0.5257475 
125000 	 0.5306882 
125500 	 0.5704049 
126000 	 0.6627104 
126500 	 0.4678104 
127000 	 0.496943 
127500 	 0.5256052 
128000 	 0.5679454 
128500 	 0.4072213 
129000 	 0.4958883 
129500 	 0.4794227 
130000 	 0.4527124 
130500 	 0.4604332 
131000 	 0.5167556 
131500 	 0.4936284 
132000 	 0.5531706 
132500 	 0.4077651 
133000 	 0.4712192 
133500 	 0.4745152 
134000 	 0.4871764 
134500 	 0.5086356 
135000 	 0.5505858 
135500 	 0.501213 
136000 	 0.5990102 
136500 	 0.5206281 
137000 	 0.4979583 
137500 	 0.4893714 
138000 	 0.5798615 
138500 	 0.5162547 
139000 	 0.4737509 
139500 	 0.5202844 
140000 	 0.5043926 
140500 	 0.5073003 
141000 	 0.53433 
141500 	 0.4738174 
142000 	 0.5315008 
142500 	 0.4827667 
143000 	 0.4804656 
143500 	 0.517847 
144000 	 0.516278 
144500 	 0.4955462 
145000 	 0.5783663 
145500 	 0.5042296 
146000 	 0.5045585 
146500 	 0.4003796 
147000 	 0.4850759 
147500 	 0.5733654 
148000 	 0.4658421 
148500 	 0.5383254 
149000 	 0.4964522 
149500 	 0.4677212 
150000 	 0.4940333 
150500 	 0.5514166 
151000 	 0.4196885 
151500 	 0.5527863 
152000 	 0.5322432 
152500 	 0.5713194 
153000 	 0.5313118 
153500 	 0.5090247 
154000 	 0.5424124 
154500 	 0.5639664 
155000 	 0.5338758 
155500 	 0.5174722 
156000 	 0.5390676 
156500 	 0.4112633 
157000 	 0.507148 
157500 	 0.586414 
158000 	 0.4884364 
158500 	 0.5573438 
159000 	 0.4730402 
159500 	 0.4369596 
160000 	 0.50448 
160500 	 0.4428633 
161000 	 0.5539467 
161500 	 0.5369036 
162000 	 0.5991212 
162500 	 0.5375383 
163000 	 0.5154367 
163500 	 0.4845389 
164000 	 0.5086397 
164500 	 0.5390816 
165000 	 0.4742379 
165500 	 0.528899 
166000 	 0.546984 
166500 	 0.5977828 
167000 	 0.5237338 
167500 	 0.453044 
168000 	 0.5110443 
168500 	 0.4773287 
169000 	 0.5450749 
169500 	 0.432235 
170000 	 0.5306664 
170500 	 0.4918674 
171000 	 0.508543 
171500 	 0.4679605 
172000 	 0.5007552 
172500 	 0.5586416 
173000 	 0.5332628 
173500 	 0.5044376 
174000 	 0.4962423 
174500 	 0.4797495 
175000 	 0.5523831 
175500 	 0.4795724 
176000 	 0.4988871 
176500 	 0.5199873 
177000 	 0.5077849 
177500 	 0.4982137 
178000 	 0.552403 
178500 	 0.6029734 
179000 	 0.5388209 
179500 	 0.5209523 
180000 	 0.5225268 
180500 	 0.5526861 
181000 	 0.587112 
181500 	 0.4368438 
182000 	 0.5438008 
182500 	 0.5308957 
183000 	 0.5250052 
183500 	 0.5354802 
184000 	 0.4746177 
184500 	 0.4315271 
185000 	 0.4579795 
185500 	 0.514774 
186000 	 0.4842621 
186500 	 0.4914416 
187000 	 0.5222265 
187500 	 0.4214734 
188000 	 0.4910957 
188500 	 0.5388763 
189000 	 0.6277178 
189500 	 0.5731442 
190000 	 0.5984207 
190500 	 0.5662643 
191000 	 0.5624382 
191500 	 0.5595346 
192000 	 0.5288663 
192500 	 0.4348866 
193000 	 0.5406475 
193500 	 0.5035393 
194000 	 0.4729692 
194500 	 0.5596773 
195000 	 0.4378928 
195500 	 0.5407041 
196000 	 0.470781 
196500 	 0.5209329 
197000 	 0.500942 
197500 	 0.5545241 
198000 	 0.4753698 
198500 	 0.4195833 
199000 	 0.5372223 
199500 	 0.4599912 
200000 	 0.5116252 
200500 	 0.496847 
201000 	 0.426694 
201500 	 0.5442794 
202000 	 0.501036 
202500 	 0.4511921 
203000 	 0.5875878 
203500 	 0.5737314 
204000 	 0.4462016 
204500 	 0.5854287 
205000 	 0.4568973 
205500 	 0.4433751 
206000 	 0.5223673 
206500 	 0.5831479 
207000 	 0.5545681 
207500 	 0.4819357 
208000 	 0.5569449 
208500 	 0.5012716 
209000 	 0.4636181 
209500 	 0.4888953 
210000 	 0.5939458 
210500 	 0.5192075 
211000 	 0.5357754 
211500 	 0.5549337 
212000 	 0.4893501 
212500 	 0.5566064 
213000 	 0.4986884 
213500 	 0.5082176 
214000 	 0.5721106 
214500 	 0.5113053 
215000 	 0.5430957 
215500 	 0.4942131 
216000 	 0.4640459 
216500 	 0.4353865 
217000 	 0.4867127 
217500 	 0.5866547 
218000 	 0.530825 
218500 	 0.533022 
219000 	 0.5806632 
219500 	 0.5879203 
220000 	 0.4873376 
220500 	 0.5025465 
221000 	 0.4871146 
221500 	 0.5083993 
222000 	 0.5657854 
222500 	 0.5667869 
223000 	 0.5634071 
223500 	 0.4638042 
224000 	 0.4970802 
224500 	 0.5533763 
225000 	 0.5125602 
225500 	 0.5852803 
226000 	 0.4800855 
226500 	 0.5117576 
227000 	 0.5094512 
227500 	 0.5389228 
228000 	 0.4586792 
228500 	 0.4467719 
229000 	 0.4708285 
229500 	 0.5385877 
230000 	 0.5794427 
230500 	 0.5128845 
231000 	 0.5037737 
231500 	 0.500008 
232000 	 0.4871677 
232500 	 0.4987331 
233000 	 0.4635634 
233500 	 0.5473479 
234000 	 0.5633807 
234500 	 0.4717917 
235000 	 0.4653899 
235500 	 0.4671356 
236000 	 0.4683345 
236500 	 0.4904819 
237000 	 0.5185163 
237500 	 0.4734397 
238000 	 0.5681441 
238500 	 0.488738 
239000 	 0.4943226 
239500 	 0.5800884 
240000 	 0.5239701 
240500 	 0.4915373 
241000 	 0.5063037 
241500 	 0.5607197 
242000 	 0.5175204 
242500 	 0.5534321 
243000 	 0.5518672 
243500 	 0.5724951 
244000 	 0.4358611 
244500 	 0.4895805 
245000 	 0.492 
245500 	 0.5453169 
246000 	 0.4592976 
246500 	 0.5407079 
247000 	 0.4700502 
247500 	 0.6054158 
248000 	 0.5125519 
248500 	 0.5260841 
249000 	 0.4672963 
249500 	 0.5976769 
250000 	 0.5062959 
250500 	 0.5462181 
251000 	 0.6371348 
251500 	 0.5355909 
252000 	 0.5296099 
252500 	 0.4967162 
253000 	 0.4566061 
253500 	 0.4268794 
254000 	 0.5223307 
254500 	 0.5758207 
255000 	 0.5209794 
255500 	 0.5012814 
256000 	 0.5954773 
256500 	 0.5017618 
257000 	 0.478937 
257500 	 0.5683798 
258000 	 0.5301628 
258500 	 0.6111487 
259000 	 0.5554148 
259500 	 0.4540011 
260000 	 0.4982463 
260500 	 0.4876543 
261000 	 0.5161085 
261500 	 0.5403265 
262000 	 0.5727075 
262500 	 0.4369123 
263000 	 0.5341609 
263500 	 0.5454172 
264000 	 0.6343761 
264500 	 0.4407996 
265000 	 0.5400506 
265500 	 0.4769323 
266000 	 0.5001232 
266500 	 0.4843616 
267000 	 0.5367861 
267500 	 0.4521036 
268000 	 0.5398272 
268500 	 0.4186294 
269000 	 0.4923936 
269500 	 0.4832104 
270000 	 0.6135505 
270500 	 0.6066653 
271000 	 0.5364249 
271500 	 0.4466489 
272000 	 0.4757843 
272500 	 0.5781694 
273000 	 0.3995014 
273500 	 0.5397117 
274000 	 0.4718717 
274500 	 0.5062852 
275000 	 0.6122716 
275500 	 0.5927815 
276000 	 0.5514892 
276500 	 0.4479721 
277000 	 0.5727111 
277500 	 0.5434663 
278000 	 0.6057 
278500 	 0.5697454 
279000 	 0.5309499 
279500 	 0.5483952 
280000 	 0.5184063 
280500 	 0.4922111 
281000 	 0.4444041 
281500 	 0.5310596 
282000 	 0.5119371 
282500 	 0.5684944 
283000 	 0.5822047 
283500 	 0.4934296 
284000 	 0.4974158 
284500 	 0.442114 
285000 	 0.4508897 
285500 	 0.5308406 
286000 	 0.5768211 
286500 	 0.4879418 
287000 	 0.485229 
287500 	 0.4583275 
288000 	 0.544211 
288500 	 0.5132029 
289000 	 0.5267466 
289500 	 0.5461398 
290000 	 0.3845987 
290500 	 0.5277983 
291000 	 0.5722516 
291500 	 0.4979482 
292000 	 0.5172541 
292500 	 0.582537 
293000 	 0.4078529 
293500 	 0.5012344 
294000 	 0.499624 
294500 	 0.5257695 
295000 	 0.4576595 
295500 	 0.4460407 
296000 	 0.5038844 
296500 	 0.5158501 
297000 	 0.5436856 
297500 	 0.4577945 
298000 	 0.4761824 
298500 	 0.4595878 
299000 	 0.5567548 
299500 	 0.509877 
300000 	 0.4587297 
300500 	 0.531643 
301000 	 0.5338037 
301500 	 0.4406485 
302000 	 0.5315928 
302500 	 0.4902649 
303000 	 0.5139679 
303500 	 0.5508576 
304000 	 0.4655636 
304500 	 0.4723252 
305000 	 0.4549705 
305500 	 0.5305708 
306000 	 0.5308439 
306500 	 0.478222 
307000 	 0.5268509 
307500 	 0.5261464 
308000 	 0.5449182 
308500 	 0.464141 
309000 	 0.5308535 
309500 	 0.5157833 
310000 	 0.5215371 
310500 	 0.5113985 
311000 	 0.6063584 
311500 	 0.5436721 
312000 	 0.4950451 
312500 	 0.565958 
313000 	 0.5452715 
313500 	 0.5569757 
314000 	 0.5390484 
314500 	 0.5581907 
315000 	 0.5575942 
315500 	 0.4873377 
316000 	 0.5364474 
316500 	 0.5246149 
317000 	 0.5655835 
317500 	 0.5949449 
318000 	 0.5140329 
318500 	 0.5074287 
319000 	 0.5007344 
319500 	 0.5079948 
320000 	 0.5653594 
320500 	 0.547678 
321000 	 0.5898149 
321500 	 0.5147718 
322000 	 0.5682535 
322500 	 0.5482324 
323000 	 0.4556993 
323500 	 0.5383605 
324000 	 0.5523369 
324500 	 0.5125048 
325000 	 0.4880618 
325500 	 0.4738247 
326000 	 0.5808552 
326500 	 0.5002033 
327000 	 0.4368586 
327500 	 0.5047181 
328000 	 0.5403557 
328500 	 0.5585595 
329000 	 0.4483081 
329500 	 0.4512348 
330000 	 0.4097117 
330500 	 0.4777171 
331000 	 0.4507078 
331500 	 0.5063404 
332000 	 0.5260939 
332500 	 0.4811392 
333000 	 0.569962 
333500 	 0.4881708 
334000 	 0.5623042 
334500 	 0.5479673 
335000 	 0.5678982 
335500 	 0.5964639 
336000 	 0.4769227 
336500 	 0.5304756 
337000 	 0.5531838 
337500 	 0.5578016 
338000 	 0.4648775 
338500 	 0.5435996 
339000 	 0.5079935 
339500 	 0.5231604 
340000 	 0.5476333 
340500 	 0.486987 
341000 	 0.5356964 
341500 	 0.5153341 
342000 	 0.487661 
342500 	 0.479297 
343000 	 0.5274407 
343500 	 0.5230275 
344000 	 0.5432451 
344500 	 0.5390332 
345000 	 0.4698247 
345500 	 0.5926167 
346000 	 0.5528901 
346500 	 0.4716972 
347000 	 0.4458499 
347500 	 0.498312 
348000 	 0.5438909 
348500 	 0.5128303 
349000 	 0.5401029 
349500 	 0.5250757 
350000 	 0.5133865 
350500 	 0.5740191 
351000 	 0.4421373 
351500 	 0.4952656 
352000 	 0.4492227 
352500 	 0.4803693 
353000 	 0.5897561 
353500 	 0.5980012 
354000 	 0.4600832 
354500 	 0.5544204 
355000 	 0.5391862 
355500 	 0.5012349 
356000 	 0.5466236 
356500 	 0.5262556 
357000 	 0.680873 
357500 	 0.5186002 
358000 	 0.4461784 
358500 	 0.456262 
359000 	 0.4382682 
359500 	 0.5327616 
360000 	 0.4570848 
360500 	 0.4964177 
361000 	 0.6010531 
361500 	 0.6165713 
362000 	 0.5450543 
362500 	 0.5232093 
363000 	 0.5428711 
363500 	 0.5258618 
364000 	 0.5066388 
364500 	 0.5494864 
365000 	 0.527672 
365500 	 0.4648613 
366000 	 0.4330703 
366500 	 0.4518454 
367000 	 0.5890562 
367500 	 0.5603003 
368000 	 0.528624 
368500 	 0.4414755 
369000 	 0.49048 
369500 	 0.4671641 
370000 	 0.5003924 
370500 	 0.5039616 
371000 	 0.4416827 
371500 	 0.5375233 
372000 	 0.4216752 
372500 	 0.5226694 
373000 	 0.5034407 
373500 	 0.5440871 
374000 	 0.5057938 
374500 	 0.4661645 
375000 	 0.4780963 
375500 	 0.4343685 
376000 	 0.5322063 
376500 	 0.5344164 
377000 	 0.548807 
377500 	 0.5143605 
378000 	 0.6270921 
378500 	 0.5810894 
379000 	 0.4635058 
379500 	 0.5953333 
380000 	 0.4530162 
380500 	 0.5751801 
381000 	 0.5290496 
381500 	 0.5164412 
382000 	 0.4686929 
382500 	 0.461526 
383000 	 0.5019883 
383500 	 0.4627642 
384000 	 0.481754 
384500 	 0.4961282 
385000 	 0.6274948 
385500 	 0.4710355 
386000 	 0.5187981 
386500 	 0.5466158 
387000 	 0.5700104 
387500 	 0.5919475 
388000 	 0.5211019 
388500 	 0.5343582 
389000 	 0.4339517 
389500 	 0.4894937 
390000 	 0.5074718 
390500 	 0.4896491 
391000 	 0.5639237 
391500 	 0.5752288 
392000 	 0.4615352 
392500 	 0.5049787 
393000 	 0.5563827 
393500 	 0.4996522 
394000 	 0.5194091 
394500 	 0.5160985 
395000 	 0.6570077 
395500 	 0.4970273 
396000 	 0.5872473 
396500 	 0.6032654 
397000 	 0.526959 
397500 	 0.5427485 
398000 	 0.5061164 
398500 	 0.5326369 
399000 	 0.5683877 
399500 	 0.5385772 
400000 	 0.4841826 
400500 	 0.5495317 
401000 	 0.635651 
401500 	 0.4881273 
402000 	 0.4804525 
402500 	 0.5367755 
403000 	 0.5465706 
403500 	 0.4739416 
404000 	 0.5729451 
404500 	 0.4686777 
405000 	 0.4605869 
405500 	 0.404987 
406000 	 0.4425437 
406500 	 0.5638668 
407000 	 0.5490815 
407500 	 0.4776309 
408000 	 0.5071827 
408500 	 0.5010345 
409000 	 0.489276 
409500 	 0.5094351 
410000 	 0.4605552 
410500 	 0.4467224 
411000 	 0.5124716 
411500 	 0.5663734 
412000 	 0.4537844 
412500 	 0.5129133 
413000 	 0.5546845 
413500 	 0.614465 
414000 	 0.5329642 
414500 	 0.4670299 
415000 	 0.4753566 
415500 	 0.4457009 
416000 	 0.5105511 
416500 	 0.5603514 
417000 	 0.5365969 
417500 	 0.4940776 
418000 	 0.5051842 
418500 	 0.4753891 
419000 	 0.5334749 
419500 	 0.579959 
420000 	 0.562997 
420500 	 0.4809188 
421000 	 0.5513589 
421500 	 0.5147729 
422000 	 0.5053798 
422500 	 0.4931523 
423000 	 0.5581902 
423500 	 0.4906263 
424000 	 0.5231671 
424500 	 0.3975819 
425000 	 0.5318399 
425500 	 0.5499807 
426000 	 0.4783696 
426500 	 0.5192976 
427000 	 0.5602025 
427500 	 0.5530805 
428000 	 0.4345072 
428500 	 0.5115106 
429000 	 0.538928 
429500 	 0.4998867 
430000 	 0.5095464 
430500 	 0.4814755 
431000 	 0.5380799 
431500 	 0.5134401 
432000 	 0.4647118 
432500 	 0.4684965 
433000 	 0.5188834 
433500 	 0.5940746 
434000 	 0.4885937 
434500 	 0.4911584 
435000 	 0.4375365 
435500 	 0.5051816 
436000 	 0.5041411 
436500 	 0.5514198 
437000 	 0.5405828 
437500 	 0.490139 
438000 	 0.6320177 
438500 	 0.5465726 
439000 	 0.5240414 
439500 	 0.5430473 
440000 	 0.5336915 
440500 	 0.4931948 
441000 	 0.4828764 
441500 	 0.502316 
442000 	 0.5127171 
442500 	 0.533621 
443000 	 0.4842725 
443500 	 0.4902859 
444000 	 0.5531327 
444500 	 0.4600136 
445000 	 0.4939267 
445500 	 0.567867 
446000 	 0.5359868 
446500 	 0.3844722 
447000 	 0.5472816 
447500 	 0.4380037 
448000 	 0.5087563 
448500 	 0.5692026 
449000 	 0.5567784 
449500 	 0.4896362 
450000 	 0.4739997 
450500 	 0.4734923 
451000 	 0.5083362 
451500 	 0.5278818 
452000 	 0.474384 
452500 	 0.5432348 
453000 	 0.4599197 
453500 	 0.4059359 
454000 	 0.5485085 
454500 	 0.4533302 
455000 	 0.4895849 
455500 	 0.5876065 
456000 	 0.5435844 
456500 	 0.5379335 
457000 	 0.6210057 
457500 	 0.5214446 
458000 	 0.5311499 
458500 	 0.4957038 
459000 	 0.4831488 
459500 	 0.4717523 
460000 	 0.4941204 
460500 	 0.5076376 
461000 	 0.5731697 
461500 	 0.4897917 
462000 	 0.5206988 
462500 	 0.5650054 
463000 	 0.605216 
463500 	 0.589257 
464000 	 0.4254901 
464500 	 0.5208073 
465000 	 0.4681357 
465500 	 0.5574572 
466000 	 0.5355646 
466500 	 0.5111759 
467000 	 0.5126204 
467500 	 0.4872781 
468000 	 0.5045651 
468500 	 0.4636511 
469000 	 0.5357712 
469500 	 0.42604 
470000 	 0.5595971 
470500 	 0.4978468 
471000 	 0.4921885 
471500 	 0.5190503 
472000 	 0.6545705 
472500 	 0.4531948 
473000 	 0.3995406 
473500 	 0.4529588 
474000 	 0.4770352 
474500 	 0.5630775 
475000 	 0.5480073 
475500 	 0.5662963 
476000 	 0.5753147 
476500 	 0.5055541 
477000 	 0.5261064 
477500 	 0.4564584 
478000 	 0.4583535 
478500 	 0.5555154 
479000 	 0.4915364 
479500 	 0.4972449 
480000 	 0.4976775 
480500 	 0.5392807 
481000 	 0.5822077 
481500 	 0.5752382 
482000 	 0.4827698 
482500 	 0.4388532 
483000 	 0.4540066 
483500 	 0.6212055 
484000 	 0.4852126 
484500 	 0.5141644 
485000 	 0.5335947 
485500 	 0.567523 
486000 	 0.5486407 
486500 	 0.4745761 
487000 	 0.5522295 
487500 	 0.5256993 
488000 	 0.4094374 
488500 	 0.5188705 
489000 	 0.5322716 
489500 	 0.4786146 
490000 	 0.5169883 
490500 	 0.587971 
491000 	 0.4983716 
491500 	 0.5444785 
492000 	 0.5451825 
492500 	 0.4117114 
493000 	 0.4709935 
493500 	 0.5414695 
494000 	 0.56435 
494500 	 0.5557817 
495000 	 0.5002593 
495500 	 0.4837346 
496000 	 0.5248706 
496500 	 0.5885096 
497000 	 0.5965238 
497500 	 0.4779792 
498000 	 0.521043 
498500 	 0.5938914 
499000 	 0.4799408 
499500 	 0.4543631 
500000 	 0.5604328 
