iter 	 p
92000 	 0.4249946 
92500 	 0.4153874 
93000 	 0.398926 
93500 	 0.3468804 
94000 	 0.3938525 
94500 	 0.437303 
95000 	 0.4050973 
95500 	 0.4265214 
96000 	 0.3820072 
96500 	 0.3987905 
97000 	 0.3771143 
97500 	 0.356272 
98000 	 0.4663348 
98500 	 0.5063901 
99000 	 0.4374057 
99500 	 0.3937112 
100000 	 0.3866206 
100500 	 0.4580831 
101000 	 0.3822419 
101500 	 0.4028732 
102000 	 0.459674 
102500 	 0.3670561 
103000 	 0.5062225 
103500 	 0.4325114 
104000 	 0.4408865 
104500 	 0.4522674 
105000 	 0.4189665 
105500 	 0.4706837 
106000 	 0.3224028 
106500 	 0.3709709 
107000 	 0.3996808 
107500 	 0.389251 
108000 	 0.4261445 
108500 	 0.3960428 
109000 	 0.3604988 
109500 	 0.4486717 
110000 	 0.2750807 
110500 	 0.4360652 
111000 	 0.4342845 
111500 	 0.4066946 
112000 	 0.4344258 
112500 	 0.3731163 
113000 	 0.4808916 
113500 	 0.4468718 
114000 	 0.3607085 
114500 	 0.4296395 
115000 	 0.3467794 
115500 	 0.3233949 
116000 	 0.4559065 
116500 	 0.3531749 
117000 	 0.3875492 
117500 	 0.4590894 
118000 	 0.4140712 
118500 	 0.3285654 
119000 	 0.3920053 
119500 	 0.4146997 
120000 	 0.3566842 
120500 	 0.4006659 
121000 	 0.4129456 
121500 	 0.3709612 
122000 	 0.3671817 
122500 	 0.5009594 
123000 	 0.3408923 
123500 	 0.4467276 
124000 	 0.4049125 
124500 	 0.4003819 
125000 	 0.4443128 
125500 	 0.4492438 
126000 	 0.3845882 
126500 	 0.3393597 
127000 	 0.4250728 
127500 	 0.4916583 
128000 	 0.3882395 
128500 	 0.4514811 
129000 	 0.4384785 
129500 	 0.4813311 
130000 	 0.5389271 
130500 	 0.4073393 
131000 	 0.4157027 
131500 	 0.3752905 
132000 	 0.4267405 
132500 	 0.421576 
133000 	 0.465912 
133500 	 0.5181576 
134000 	 0.33469 
134500 	 0.4628622 
135000 	 0.354183 
135500 	 0.3877601 
136000 	 0.3556064 
136500 	 0.4280224 
137000 	 0.4081846 
137500 	 0.4223009 
138000 	 0.4307682 
138500 	 0.3883424 
139000 	 0.4229508 
139500 	 0.449818 
140000 	 0.4328124 
140500 	 0.4540038 
141000 	 0.4139066 
141500 	 0.3334937 
142000 	 0.3763266 
142500 	 0.4243451 
143000 	 0.4059109 
143500 	 0.3572841 
144000 	 0.4003945 
144500 	 0.2976862 
145000 	 0.4025538 
145500 	 0.4259378 
146000 	 0.4424845 
146500 	 0.3791702 
147000 	 0.4246627 
147500 	 0.3555605 
148000 	 0.3846174 
148500 	 0.538247 
149000 	 0.398029 
149500 	 0.3959942 
150000 	 0.4473527 
150500 	 0.4916978 
151000 	 0.3696181 
151500 	 0.4829145 
152000 	 0.4042466 
152500 	 0.4373922 
153000 	 0.5082174 
153500 	 0.3482177 
154000 	 0.3405566 
154500 	 0.4495249 
155000 	 0.3858516 
155500 	 0.3788538 
156000 	 0.4389599 
156500 	 0.4339205 
157000 	 0.4397132 
157500 	 0.5127671 
158000 	 0.4914226 
158500 	 0.3989569 
159000 	 0.4125122 
159500 	 0.4259195 
160000 	 0.4461344 
160500 	 0.4484157 
161000 	 0.3919335 
161500 	 0.4199184 
162000 	 0.4537221 
162500 	 0.3581667 
163000 	 0.4529207 
163500 	 0.3914578 
164000 	 0.4531183 
164500 	 0.404781 
165000 	 0.4875567 
165500 	 0.396704 
166000 	 0.3586886 
166500 	 0.3816537 
167000 	 0.4059655 
167500 	 0.4254349 
168000 	 0.4381489 
168500 	 0.3803305 
169000 	 0.3208345 
169500 	 0.4383026 
170000 	 0.3688868 
170500 	 0.3896822 
171000 	 0.4176945 
171500 	 0.4481417 
172000 	 0.4350957 
172500 	 0.383779 
173000 	 0.3685077 
173500 	 0.496061 
174000 	 0.4020033 
174500 	 0.4164477 
175000 	 0.4271122 
175500 	 0.4203103 
176000 	 0.4473202 
176500 	 0.5012295 
177000 	 0.4390548 
177500 	 0.414697 
178000 	 0.4107989 
178500 	 0.3953031 
179000 	 0.4181984 
179500 	 0.4106709 
180000 	 0.4149212 
180500 	 0.3960555 
181000 	 0.3386933 
181500 	 0.4080765 
182000 	 0.4035495 
182500 	 0.3419558 
183000 	 0.3983742 
183500 	 0.4796315 
184000 	 0.4682875 
184500 	 0.3179918 
185000 	 0.4596203 
185500 	 0.4015336 
186000 	 0.4125312 
186500 	 0.4416001 
187000 	 0.3816742 
187500 	 0.3564742 
188000 	 0.3797944 
188500 	 0.3670215 
189000 	 0.3931002 
189500 	 0.3603862 
190000 	 0.3633433 
190500 	 0.4442126 
191000 	 0.4205769 
191500 	 0.4328381 
192000 	 0.3554437 
192500 	 0.3678495 
193000 	 0.4154686 
193500 	 0.3798261 
194000 	 0.4235261 
194500 	 0.4744165 
195000 	 0.4312737 
195500 	 0.3673425 
196000 	 0.3654688 
196500 	 0.3714785 
197000 	 0.4685695 
197500 	 0.4188529 
198000 	 0.3755051 
198500 	 0.378347 
199000 	 0.4348252 
199500 	 0.4270395 
200000 	 0.3682927 
200500 	 0.3637319 
201000 	 0.4701074 
201500 	 0.3924619 
202000 	 0.4159719 
202500 	 0.4479072 
203000 	 0.45394 
203500 	 0.4340476 
204000 	 0.4841515 
204500 	 0.3556695 
205000 	 0.4650433 
205500 	 0.4201264 
206000 	 0.3354807 
206500 	 0.4098701 
207000 	 0.3937771 
207500 	 0.3978631 
208000 	 0.494786 
208500 	 0.4186989 
209000 	 0.4259785 
209500 	 0.438447 
210000 	 0.4640308 
210500 	 0.4983411 
211000 	 0.3983928 
211500 	 0.349314 
212000 	 0.4930146 
212500 	 0.3684444 
213000 	 0.4463348 
213500 	 0.41335 
214000 	 0.3918976 
214500 	 0.4449131 
215000 	 0.3384737 
215500 	 0.3784692 
216000 	 0.41546 
216500 	 0.4002487 
217000 	 0.4566922 
217500 	 0.4586693 
218000 	 0.4240082 
218500 	 0.4577058 
219000 	 0.3810796 
219500 	 0.4119855 
220000 	 0.4457104 
220500 	 0.3587839 
221000 	 0.3639805 
221500 	 0.4104938 
222000 	 0.4624736 
222500 	 0.4171747 
223000 	 0.3794004 
223500 	 0.43212 
224000 	 0.4902026 
224500 	 0.4354358 
225000 	 0.3890665 
225500 	 0.4093451 
226000 	 0.3625703 
226500 	 0.3286115 
227000 	 0.395874 
227500 	 0.3336554 
228000 	 0.409696 
228500 	 0.4468058 
229000 	 0.3153237 
229500 	 0.4189787 
230000 	 0.502263 
230500 	 0.3776486 
231000 	 0.4655494 
231500 	 0.4294393 
232000 	 0.4018804 
232500 	 0.4218089 
233000 	 0.4309746 
233500 	 0.3891834 
234000 	 0.4077612 
234500 	 0.4138829 
235000 	 0.4539743 
235500 	 0.3911477 
236000 	 0.4010186 
236500 	 0.3311205 
237000 	 0.4162533 
237500 	 0.4371738 
238000 	 0.4034575 
238500 	 0.3458171 
239000 	 0.4447203 
239500 	 0.4187043 
240000 	 0.3762624 
240500 	 0.4697724 
241000 	 0.4233726 
241500 	 0.4055771 
242000 	 0.4270312 
242500 	 0.3997647 
243000 	 0.4449566 
243500 	 0.4967937 
244000 	 0.4655926 
244500 	 0.3973362 
245000 	 0.3643309 
245500 	 0.4655304 
246000 	 0.4200917 
246500 	 0.3372908 
247000 	 0.383518 
247500 	 0.3729852 
248000 	 0.371936 
248500 	 0.4766073 
249000 	 0.4526383 
249500 	 0.4641936 
250000 	 0.3341241 
250500 	 0.3729362 
251000 	 0.4223152 
251500 	 0.3105395 
252000 	 0.4270508 
252500 	 0.3714437 
253000 	 0.3964857 
253500 	 0.4392074 
254000 	 0.3457514 
254500 	 0.4237134 
255000 	 0.4452782 
255500 	 0.4034858 
256000 	 0.4367986 
256500 	 0.4164671 
257000 	 0.4445129 
257500 	 0.4296904 
258000 	 0.4647551 
258500 	 0.4551607 
259000 	 0.3937961 
259500 	 0.4090806 
260000 	 0.4118122 
260500 	 0.3775715 
261000 	 0.3468376 
261500 	 0.4728625 
262000 	 0.347958 
262500 	 0.3564639 
263000 	 0.3678235 
263500 	 0.4487015 
264000 	 0.3923151 
264500 	 0.4881337 
265000 	 0.4460097 
265500 	 0.5103616 
266000 	 0.3693142 
266500 	 0.3667019 
267000 	 0.4035586 
267500 	 0.4637345 
268000 	 0.4405907 
268500 	 0.3932988 
269000 	 0.4058701 
269500 	 0.4227077 
270000 	 0.3976966 
270500 	 0.4478518 
271000 	 0.4538253 
271500 	 0.3331531 
272000 	 0.3658898 
272500 	 0.3828835 
273000 	 0.37444 
273500 	 0.4284139 
274000 	 0.4129988 
274500 	 0.4589242 
275000 	 0.3559701 
275500 	 0.4335296 
276000 	 0.448793 
276500 	 0.3667589 
277000 	 0.4536809 
277500 	 0.3798218 
278000 	 0.4937897 
278500 	 0.3966997 
279000 	 0.367877 
279500 	 0.3279672 
280000 	 0.4145006 
280500 	 0.4487563 
281000 	 0.3803486 
281500 	 0.4871064 
282000 	 0.392267 
282500 	 0.3957607 
283000 	 0.4503005 
283500 	 0.3666608 
284000 	 0.5009928 
284500 	 0.4425906 
285000 	 0.3738026 
285500 	 0.5581046 
286000 	 0.4675797 
286500 	 0.4019363 
287000 	 0.3362256 
287500 	 0.4487356 
288000 	 0.4022224 
288500 	 0.4506137 
289000 	 0.4270475 
289500 	 0.3495563 
290000 	 0.5312386 
290500 	 0.3110911 
291000 	 0.3382202 
291500 	 0.4465581 
292000 	 0.4607242 
292500 	 0.4020997 
293000 	 0.4345057 
293500 	 0.4561127 
294000 	 0.3687386 
294500 	 0.4060834 
295000 	 0.4271598 
295500 	 0.3290813 
296000 	 0.3751033 
296500 	 0.3919476 
297000 	 0.4284268 
297500 	 0.4753261 
298000 	 0.3909461 
298500 	 0.4195173 
299000 	 0.3451396 
299500 	 0.4372669 
300000 	 0.4998288 
300500 	 0.3712019 
301000 	 0.4235832 
301500 	 0.4049493 
302000 	 0.4565963 
302500 	 0.3262244 
303000 	 0.4035655 
303500 	 0.4144595 
304000 	 0.3483909 
304500 	 0.3834671 
305000 	 0.4168224 
305500 	 0.4017394 
306000 	 0.4885997 
306500 	 0.4218345 
307000 	 0.4402514 
307500 	 0.4122959 
308000 	 0.3570465 
308500 	 0.3834579 
309000 	 0.3426286 
309500 	 0.3968642 
310000 	 0.488608 
310500 	 0.4353874 
311000 	 0.4262319 
311500 	 0.4925154 
312000 	 0.4156093 
312500 	 0.4088447 
313000 	 0.3791213 
313500 	 0.3997279 
314000 	 0.4508541 
314500 	 0.4321224 
315000 	 0.4741709 
315500 	 0.479486 
316000 	 0.4384629 
316500 	 0.4287594 
317000 	 0.4940465 
317500 	 0.4278846 
318000 	 0.3749397 
318500 	 0.4036459 
319000 	 0.3816887 
319500 	 0.3491861 
320000 	 0.4901234 
320500 	 0.3727373 
321000 	 0.4470726 
321500 	 0.496747 
322000 	 0.4177402 
322500 	 0.475057 
323000 	 0.3637091 
323500 	 0.4077324 
324000 	 0.4710182 
324500 	 0.3807133 
325000 	 0.3778259 
325500 	 0.4112497 
326000 	 0.3815865 
326500 	 0.4595135 
327000 	 0.3651319 
327500 	 0.3624382 
328000 	 0.4498988 
328500 	 0.3647424 
329000 	 0.3852253 
329500 	 0.3655966 
330000 	 0.4038896 
330500 	 0.4619377 
331000 	 0.3799299 
331500 	 0.4785686 
332000 	 0.4087728 
332500 	 0.4732991 
333000 	 0.4001583 
333500 	 0.423769 
334000 	 0.4745921 
334500 	 0.4245727 
335000 	 0.4581145 
335500 	 0.4017427 
336000 	 0.3799026 
336500 	 0.3615943 
337000 	 0.3697462 
337500 	 0.5089286 
338000 	 0.397993 
338500 	 0.3720865 
339000 	 0.3764312 
339500 	 0.4421226 
340000 	 0.4336606 
340500 	 0.3818616 
341000 	 0.3593983 
341500 	 0.4662968 
342000 	 0.4030168 
342500 	 0.3358049 
343000 	 0.4750309 
343500 	 0.4034345 
344000 	 0.4449154 
344500 	 0.4162699 
345000 	 0.412895 
345500 	 0.3587478 
346000 	 0.4443299 
346500 	 0.3624608 
347000 	 0.4291088 
347500 	 0.3963188 
348000 	 0.4212818 
348500 	 0.480471 
349000 	 0.4196537 
349500 	 0.5229134 
350000 	 0.408445 
350500 	 0.5007791 
351000 	 0.4277398 
351500 	 0.4321816 
352000 	 0.471121 
352500 	 0.4090147 
353000 	 0.3645783 
353500 	 0.3441972 
354000 	 0.4071674 
354500 	 0.4279577 
355000 	 0.4524423 
355500 	 0.4334477 
356000 	 0.403023 
356500 	 0.3881522 
357000 	 0.3904513 
357500 	 0.4494069 
358000 	 0.2986745 
358500 	 0.4974635 
359000 	 0.4130471 
359500 	 0.447507 
360000 	 0.415706 
360500 	 0.42838 
361000 	 0.465177 
361500 	 0.3841163 
362000 	 0.380902 
362500 	 0.4299911 
363000 	 0.3952027 
363500 	 0.3437409 
364000 	 0.4453231 
364500 	 0.5119588 
365000 	 0.3789739 
365500 	 0.3849761 
366000 	 0.3430669 
366500 	 0.3721938 
367000 	 0.3273564 
367500 	 0.3794475 
368000 	 0.4048719 
368500 	 0.4491313 
369000 	 0.4997149 
369500 	 0.38512 
370000 	 0.4415554 
370500 	 0.413683 
371000 	 0.4127402 
371500 	 0.4374168 
372000 	 0.3985125 
372500 	 0.3417392 
373000 	 0.3284485 
373500 	 0.3283175 
374000 	 0.3905308 
374500 	 0.4039224 
375000 	 0.4498146 
375500 	 0.4576825 
376000 	 0.4358916 
376500 	 0.4131947 
377000 	 0.4362986 
377500 	 0.3484681 
378000 	 0.3503264 
378500 	 0.3821788 
379000 	 0.4108098 
379500 	 0.4518199 
380000 	 0.3111807 
380500 	 0.4169428 
381000 	 0.4667999 
381500 	 0.3783987 
382000 	 0.4483327 
382500 	 0.3878836 
383000 	 0.4207474 
383500 	 0.2730276 
384000 	 0.4680173 
384500 	 0.4572478 
385000 	 0.4073318 
385500 	 0.3917687 
386000 	 0.4019839 
386500 	 0.3829618 
387000 	 0.3627201 
387500 	 0.3953922 
388000 	 0.3720853 
388500 	 0.3926328 
389000 	 0.3834723 
389500 	 0.4472127 
390000 	 0.3586672 
390500 	 0.4029179 
391000 	 0.4465799 
391500 	 0.3735221 
392000 	 0.3638147 
392500 	 0.3869603 
393000 	 0.4348547 
393500 	 0.3000394 
394000 	 0.4173538 
394500 	 0.4703786 
395000 	 0.4181968 
395500 	 0.4199129 
396000 	 0.4686736 
396500 	 0.4731521 
397000 	 0.3865778 
397500 	 0.3854592 
398000 	 0.4257718 
398500 	 0.3639156 
399000 	 0.4128859 
399500 	 0.3837339 
400000 	 0.3489494 
400500 	 0.3847182 
401000 	 0.4086971 
401500 	 0.3828477 
402000 	 0.4047901 
402500 	 0.3456762 
403000 	 0.3794615 
403500 	 0.3883913 
404000 	 0.396298 
404500 	 0.4216812 
405000 	 0.3589111 
405500 	 0.4011574 
406000 	 0.4055774 
406500 	 0.4700186 
407000 	 0.4403809 
407500 	 0.4209966 
408000 	 0.4385168 
408500 	 0.390994 
409000 	 0.4768108 
409500 	 0.4171221 
410000 	 0.4828936 
410500 	 0.4554315 
411000 	 0.356269 
411500 	 0.4337305 
412000 	 0.3772991 
412500 	 0.4500189 
413000 	 0.3893213 
413500 	 0.4500653 
414000 	 0.3523793 
414500 	 0.3618542 
415000 	 0.310742 
415500 	 0.3444059 
416000 	 0.3606889 
416500 	 0.3072477 
417000 	 0.4109976 
417500 	 0.4025557 
418000 	 0.3973879 
418500 	 0.3266394 
419000 	 0.4801797 
419500 	 0.4706911 
420000 	 0.3923629 
420500 	 0.4447672 
421000 	 0.4341127 
421500 	 0.4864647 
422000 	 0.3494121 
422500 	 0.4398491 
423000 	 0.3783269 
423500 	 0.4262131 
424000 	 0.5023797 
424500 	 0.4476852 
425000 	 0.5239668 
425500 	 0.5435461 
426000 	 0.4130391 
426500 	 0.3628142 
427000 	 0.3038138 
427500 	 0.4186126 
428000 	 0.4087964 
428500 	 0.4883987 
429000 	 0.4128145 
429500 	 0.4142522 
430000 	 0.4052254 
430500 	 0.3543521 
431000 	 0.3652586 
431500 	 0.3637236 
432000 	 0.4342 
432500 	 0.4553687 
433000 	 0.3428606 
433500 	 0.4949421 
434000 	 0.4925436 
434500 	 0.4032173 
435000 	 0.3669527 
435500 	 0.4903264 
436000 	 0.3631654 
436500 	 0.3685209 
437000 	 0.325897 
437500 	 0.3536906 
438000 	 0.4152878 
438500 	 0.3835025 
439000 	 0.4175417 
439500 	 0.3917793 
440000 	 0.3520613 
440500 	 0.401493 
441000 	 0.4912607 
441500 	 0.4767031 
442000 	 0.3728641 
442500 	 0.4166402 
443000 	 0.3237311 
443500 	 0.3330361 
444000 	 0.4515086 
444500 	 0.4290724 
445000 	 0.4260632 
445500 	 0.3673909 
446000 	 0.4025126 
446500 	 0.3582445 
447000 	 0.4027963 
447500 	 0.4138521 
448000 	 0.3927242 
448500 	 0.3691561 
449000 	 0.4783329 
449500 	 0.4276217 
450000 	 0.3815449 
450500 	 0.3615584 
451000 	 0.4404072 
451500 	 0.3846615 
452000 	 0.4631524 
452500 	 0.3720601 
453000 	 0.4579576 
453500 	 0.3821428 
454000 	 0.4393816 
454500 	 0.4677215 
455000 	 0.4536292 
455500 	 0.4364682 
456000 	 0.360107 
456500 	 0.4069043 
457000 	 0.4457166 
457500 	 0.5020248 
458000 	 0.5327552 
458500 	 0.442375 
459000 	 0.4704171 
459500 	 0.4241094 
460000 	 0.3514486 
460500 	 0.3554674 
461000 	 0.3658165 
461500 	 0.3534672 
462000 	 0.3821423 
462500 	 0.366842 
463000 	 0.5079875 
463500 	 0.3727236 
464000 	 0.3741326 
464500 	 0.4089613 
465000 	 0.4136121 
465500 	 0.3977144 
466000 	 0.5051895 
466500 	 0.3902075 
467000 	 0.4482369 
467500 	 0.4359893 
468000 	 0.4591317 
468500 	 0.3576285 
469000 	 0.3774689 
469500 	 0.4259557 
470000 	 0.4086685 
470500 	 0.3001837 
471000 	 0.4999482 
471500 	 0.3926004 
472000 	 0.4040138 
472500 	 0.3973597 
473000 	 0.4628989 
473500 	 0.3949411 
474000 	 0.383565 
474500 	 0.5072047 
475000 	 0.3552581 
475500 	 0.4510014 
476000 	 0.4387071 
476500 	 0.3370994 
477000 	 0.3877969 
477500 	 0.4386691 
478000 	 0.4503456 
478500 	 0.3881488 
479000 	 0.442309 
479500 	 0.3763666 
480000 	 0.3501455 
480500 	 0.4914906 
481000 	 0.3722756 
481500 	 0.4562114 
482000 	 0.3796801 
482500 	 0.4098237 
483000 	 0.4285812 
483500 	 0.4238989 
484000 	 0.4211778 
484500 	 0.3911573 
485000 	 0.4510308 
485500 	 0.4479832 
486000 	 0.4151251 
486500 	 0.3736831 
487000 	 0.411627 
487500 	 0.3598127 
488000 	 0.3934265 
488500 	 0.4664796 
489000 	 0.4189697 
489500 	 0.3699112 
490000 	 0.375981 
490500 	 0.33361 
491000 	 0.4332849 
491500 	 0.4345146 
492000 	 0.4565358 
492500 	 0.3918095 
493000 	 0.3699097 
493500 	 0.4009969 
494000 	 0.3568691 
494500 	 0.3785258 
495000 	 0.4337524 
495500 	 0.3435914 
496000 	 0.4338722 
496500 	 0.427953 
497000 	 0.425873 
497500 	 0.3653686 
498000 	 0.3426262 
498500 	 0.382514 
499000 	 0.3922578 
499500 	 0.404895 
500000 	 0.3742173 
