iter 	 p
133000 	 0.4537671 
133500 	 0.4753214 
134000 	 0.4715118 
134500 	 0.4857587 
135000 	 0.4277636 
135500 	 0.5108701 
136000 	 0.5308455 
136500 	 0.4251953 
137000 	 0.502121 
137500 	 0.5693721 
138000 	 0.4961916 
138500 	 0.5002038 
139000 	 0.454597 
139500 	 0.4419993 
140000 	 0.4361105 
140500 	 0.479714 
141000 	 0.5191677 
141500 	 0.4092428 
142000 	 0.4675212 
142500 	 0.445199 
143000 	 0.4620361 
143500 	 0.4357619 
144000 	 0.413293 
144500 	 0.4520942 
145000 	 0.4958977 
145500 	 0.4786726 
146000 	 0.5566702 
146500 	 0.5753464 
147000 	 0.4680513 
147500 	 0.3997869 
148000 	 0.507973 
148500 	 0.5348885 
149000 	 0.4786243 
149500 	 0.4271519 
150000 	 0.4804173 
150500 	 0.3987863 
151000 	 0.442828 
151500 	 0.511456 
152000 	 0.5569531 
152500 	 0.4973729 
153000 	 0.4778756 
153500 	 0.4992495 
154000 	 0.5361348 
154500 	 0.5577665 
155000 	 0.5724624 
155500 	 0.4802343 
156000 	 0.4458861 
156500 	 0.4985668 
157000 	 0.3718204 
157500 	 0.536701 
158000 	 0.440852 
158500 	 0.4325835 
159000 	 0.4361581 
159500 	 0.4949442 
160000 	 0.4556313 
160500 	 0.5611218 
161000 	 0.5256166 
161500 	 0.5402228 
162000 	 0.4889857 
162500 	 0.4092628 
163000 	 0.6298345 
163500 	 0.4196194 
164000 	 0.4743982 
164500 	 0.4203451 
165000 	 0.5221817 
165500 	 0.50741 
166000 	 0.5642391 
166500 	 0.5051513 
167000 	 0.4706388 
167500 	 0.5588795 
168000 	 0.476383 
168500 	 0.497732 
169000 	 0.4542768 
169500 	 0.4630072 
170000 	 0.5167923 
170500 	 0.5143118 
171000 	 0.4035031 
171500 	 0.5760086 
172000 	 0.359045 
172500 	 0.4844563 
173000 	 0.4913641 
173500 	 0.4500881 
174000 	 0.4000171 
174500 	 0.4721765 
175000 	 0.4892646 
175500 	 0.3789968 
176000 	 0.4353447 
176500 	 0.4145557 
177000 	 0.4831084 
177500 	 0.4866227 
178000 	 0.5230054 
178500 	 0.4957718 
179000 	 0.6307325 
179500 	 0.4657184 
180000 	 0.4991284 
180500 	 0.4246939 
181000 	 0.5289303 
181500 	 0.4423115 
182000 	 0.4183767 
182500 	 0.5024719 
183000 	 0.5484644 
183500 	 0.3630304 
184000 	 0.4148429 
184500 	 0.4636801 
185000 	 0.5058666 
185500 	 0.4570382 
186000 	 0.4789021 
186500 	 0.4933727 
187000 	 0.5922393 
187500 	 0.4479361 
188000 	 0.4344673 
188500 	 0.4421386 
189000 	 0.4224092 
189500 	 0.4764375 
190000 	 0.5064868 
190500 	 0.4736212 
191000 	 0.5392686 
191500 	 0.520189 
192000 	 0.4533362 
192500 	 0.3689509 
193000 	 0.5779086 
193500 	 0.4840652 
194000 	 0.4824071 
194500 	 0.4442611 
195000 	 0.4698436 
195500 	 0.4935176 
196000 	 0.4347248 
196500 	 0.4525279 
197000 	 0.4991849 
197500 	 0.4293997 
198000 	 0.4649186 
198500 	 0.5584422 
199000 	 0.5027288 
199500 	 0.4768893 
200000 	 0.4661119 
200500 	 0.3968696 
201000 	 0.4781176 
201500 	 0.4601712 
202000 	 0.5347419 
202500 	 0.410606 
203000 	 0.5137207 
203500 	 0.4936969 
204000 	 0.4644731 
204500 	 0.450731 
205000 	 0.4791021 
205500 	 0.5148813 
206000 	 0.5407821 
206500 	 0.4343694 
207000 	 0.4524689 
207500 	 0.4426526 
208000 	 0.4701452 
208500 	 0.5048674 
209000 	 0.4654876 
209500 	 0.5083155 
210000 	 0.4546186 
210500 	 0.5015308 
211000 	 0.4511193 
211500 	 0.4985324 
212000 	 0.5279341 
212500 	 0.5002775 
213000 	 0.551726 
213500 	 0.5008776 
214000 	 0.4544973 
214500 	 0.5375722 
215000 	 0.5414495 
215500 	 0.4680323 
216000 	 0.445235 
216500 	 0.5681344 
217000 	 0.5535223 
217500 	 0.414727 
218000 	 0.4846519 
218500 	 0.3937316 
219000 	 0.4295456 
219500 	 0.4691152 
220000 	 0.5388015 
220500 	 0.4633786 
221000 	 0.4398189 
221500 	 0.4500901 
222000 	 0.4945281 
222500 	 0.4845882 
223000 	 0.4351203 
223500 	 0.4564198 
224000 	 0.4862167 
224500 	 0.4374237 
225000 	 0.4998249 
225500 	 0.4870081 
226000 	 0.5213106 
226500 	 0.4905904 
227000 	 0.4611207 
227500 	 0.4552945 
228000 	 0.5286229 
228500 	 0.4480726 
229000 	 0.4917242 
229500 	 0.5231449 
230000 	 0.4505691 
230500 	 0.4476719 
231000 	 0.5355609 
231500 	 0.5500094 
232000 	 0.5246335 
232500 	 0.4810436 
233000 	 0.5207303 
233500 	 0.5678641 
234000 	 0.3838639 
234500 	 0.4461693 
235000 	 0.4797557 
235500 	 0.4735973 
236000 	 0.481041 
236500 	 0.4649431 
237000 	 0.4917127 
237500 	 0.5691303 
238000 	 0.5063758 
238500 	 0.4605101 
239000 	 0.5272226 
239500 	 0.5479273 
240000 	 0.5554411 
240500 	 0.4747873 
241000 	 0.4933472 
241500 	 0.424919 
242000 	 0.5271625 
242500 	 0.4258334 
243000 	 0.5046454 
243500 	 0.4942342 
244000 	 0.4597903 
244500 	 0.6763857 
245000 	 0.4166086 
245500 	 0.5122347 
246000 	 0.5188265 
246500 	 0.4959877 
247000 	 0.4575076 
247500 	 0.4256814 
248000 	 0.5321409 
248500 	 0.4635119 
249000 	 0.4954154 
249500 	 0.4458629 
250000 	 0.5083869 
250500 	 0.4801041 
251000 	 0.4918248 
251500 	 0.4882139 
252000 	 0.4994754 
252500 	 0.5528158 
253000 	 0.4458436 
253500 	 0.532425 
254000 	 0.5299344 
254500 	 0.4442257 
255000 	 0.4815706 
255500 	 0.4614467 
256000 	 0.4678647 
256500 	 0.4716676 
257000 	 0.3594663 
257500 	 0.538388 
258000 	 0.5522283 
258500 	 0.4644172 
259000 	 0.4477171 
259500 	 0.4659267 
260000 	 0.4452661 
260500 	 0.506386 
261000 	 0.4969628 
261500 	 0.5494886 
262000 	 0.5964273 
262500 	 0.4843356 
263000 	 0.5068704 
263500 	 0.4856165 
264000 	 0.4636337 
264500 	 0.4365331 
265000 	 0.537964 
265500 	 0.4921489 
266000 	 0.4738536 
266500 	 0.4895611 
267000 	 0.5143354 
267500 	 0.5002904 
268000 	 0.5254026 
268500 	 0.4202134 
269000 	 0.4867915 
269500 	 0.6018192 
270000 	 0.4931248 
270500 	 0.5365696 
271000 	 0.5709198 
271500 	 0.4345557 
272000 	 0.5338918 
272500 	 0.5448717 
273000 	 0.5237767 
273500 	 0.481804 
274000 	 0.4825681 
274500 	 0.47769 
275000 	 0.3301011 
275500 	 0.5434083 
276000 	 0.5284162 
276500 	 0.4656523 
277000 	 0.4722717 
277500 	 0.4818317 
278000 	 0.4284145 
278500 	 0.5117804 
279000 	 0.453748 
279500 	 0.5353152 
280000 	 0.4710202 
280500 	 0.4305915 
281000 	 0.5392982 
281500 	 0.4699979 
282000 	 0.529168 
282500 	 0.4691981 
283000 	 0.4502659 
283500 	 0.4850838 
284000 	 0.4776097 
284500 	 0.4613834 
285000 	 0.5766987 
285500 	 0.5939254 
286000 	 0.5173839 
286500 	 0.4916321 
287000 	 0.5798943 
287500 	 0.4968533 
288000 	 0.5460921 
288500 	 0.5163217 
289000 	 0.5287638 
289500 	 0.5600563 
290000 	 0.4988477 
290500 	 0.4786622 
291000 	 0.5051937 
291500 	 0.4901664 
292000 	 0.4885656 
292500 	 0.4996429 
293000 	 0.4512055 
293500 	 0.4425826 
294000 	 0.5033824 
294500 	 0.4704091 
295000 	 0.5239138 
295500 	 0.4243634 
296000 	 0.4261713 
296500 	 0.4778385 
297000 	 0.4126825 
297500 	 0.5829819 
298000 	 0.577203 
298500 	 0.4602939 
299000 	 0.5040468 
299500 	 0.422984 
300000 	 0.5002633 
300500 	 0.5237261 
301000 	 0.5009083 
301500 	 0.4645091 
302000 	 0.5000858 
302500 	 0.4757105 
303000 	 0.5045266 
303500 	 0.4641693 
304000 	 0.4967603 
304500 	 0.4503537 
305000 	 0.4558342 
305500 	 0.4262534 
306000 	 0.4143807 
306500 	 0.4515286 
307000 	 0.4431085 
307500 	 0.4232297 
308000 	 0.4585591 
308500 	 0.5216987 
309000 	 0.5250849 
309500 	 0.5409326 
310000 	 0.448568 
310500 	 0.4412268 
311000 	 0.5464358 
311500 	 0.3707809 
312000 	 0.4370383 
312500 	 0.55074 
313000 	 0.4243283 
313500 	 0.4611503 
314000 	 0.5112094 
314500 	 0.5742768 
315000 	 0.4517898 
315500 	 0.5564332 
316000 	 0.4234798 
316500 	 0.4579745 
317000 	 0.5106341 
317500 	 0.5197046 
318000 	 0.4961844 
318500 	 0.5500579 
319000 	 0.4686411 
319500 	 0.4683254 
320000 	 0.4678485 
320500 	 0.510208 
321000 	 0.4676964 
321500 	 0.5716261 
322000 	 0.3901323 
322500 	 0.4127802 
323000 	 0.4729506 
323500 	 0.437524 
324000 	 0.4525033 
324500 	 0.4686598 
325000 	 0.4460188 
325500 	 0.466075 
326000 	 0.4500116 
326500 	 0.4903932 
327000 	 0.4800911 
327500 	 0.4664136 
328000 	 0.44374 
328500 	 0.4968507 
329000 	 0.521594 
329500 	 0.4078701 
330000 	 0.479433 
330500 	 0.3870687 
331000 	 0.4668579 
331500 	 0.4622894 
332000 	 0.4916394 
332500 	 0.3907229 
333000 	 0.4479287 
333500 	 0.4784997 
334000 	 0.4629971 
334500 	 0.4975061 
335000 	 0.4669422 
335500 	 0.4568764 
336000 	 0.4108769 
336500 	 0.5208371 
337000 	 0.473741 
337500 	 0.4085334 
338000 	 0.4556664 
338500 	 0.541778 
339000 	 0.5186282 
339500 	 0.5245016 
340000 	 0.48225 
340500 	 0.5028563 
341000 	 0.4678203 
341500 	 0.4536648 
342000 	 0.5269276 
342500 	 0.5121215 
343000 	 0.4516378 
343500 	 0.5389304 
344000 	 0.5868859 
344500 	 0.4143497 
345000 	 0.4538814 
345500 	 0.4898592 
346000 	 0.5482384 
346500 	 0.499156 
347000 	 0.5288561 
347500 	 0.401731 
348000 	 0.4984603 
348500 	 0.5488143 
349000 	 0.5508472 
349500 	 0.4455183 
350000 	 0.5582247 
350500 	 0.4905183 
351000 	 0.5177368 
351500 	 0.4829373 
352000 	 0.4764502 
352500 	 0.5136801 
353000 	 0.43895 
353500 	 0.4317609 
354000 	 0.4427858 
354500 	 0.4410228 
355000 	 0.4678319 
355500 	 0.4841178 
356000 	 0.4203513 
356500 	 0.4735413 
357000 	 0.4847962 
357500 	 0.4921471 
358000 	 0.5178127 
358500 	 0.5333048 
359000 	 0.4700446 
359500 	 0.5583229 
360000 	 0.5113894 
360500 	 0.3796112 
361000 	 0.4401434 
361500 	 0.5381211 
362000 	 0.4781533 
362500 	 0.4309473 
363000 	 0.4716994 
363500 	 0.4098115 
364000 	 0.5891183 
364500 	 0.5207854 
365000 	 0.6314594 
365500 	 0.4393935 
366000 	 0.4548493 
366500 	 0.5132559 
367000 	 0.46764 
367500 	 0.447981 
368000 	 0.4839453 
368500 	 0.4873547 
369000 	 0.4449153 
369500 	 0.4942763 
370000 	 0.420019 
370500 	 0.4727003 
371000 	 0.4489599 
371500 	 0.5234436 
372000 	 0.5153209 
372500 	 0.5460386 
373000 	 0.5905034 
373500 	 0.4890081 
374000 	 0.5268837 
374500 	 0.5281076 
375000 	 0.4926841 
375500 	 0.3913613 
376000 	 0.3944034 
376500 	 0.4284927 
377000 	 0.4877781 
377500 	 0.4934628 
378000 	 0.4847877 
378500 	 0.5107972 
379000 	 0.4281003 
379500 	 0.4766469 
380000 	 0.5350515 
380500 	 0.5003804 
381000 	 0.4943448 
381500 	 0.5228676 
382000 	 0.4515247 
382500 	 0.4989656 
383000 	 0.4789066 
383500 	 0.4082158 
384000 	 0.4817249 
384500 	 0.5354264 
385000 	 0.5106363 
385500 	 0.4512364 
386000 	 0.566552 
386500 	 0.4135425 
387000 	 0.5129061 
387500 	 0.5195749 
388000 	 0.5427022 
388500 	 0.5047827 
389000 	 0.4465192 
389500 	 0.4696762 
390000 	 0.455505 
390500 	 0.5868573 
391000 	 0.476577 
391500 	 0.4241773 
392000 	 0.5348403 
392500 	 0.4139297 
393000 	 0.5138127 
393500 	 0.4874105 
394000 	 0.4566441 
394500 	 0.4677104 
395000 	 0.4967508 
395500 	 0.3991556 
396000 	 0.4247423 
396500 	 0.503823 
397000 	 0.5087114 
397500 	 0.4760481 
398000 	 0.5201182 
398500 	 0.4300651 
399000 	 0.4483295 
399500 	 0.5343889 
400000 	 0.3985159 
400500 	 0.4645358 
401000 	 0.4748499 
401500 	 0.5294028 
402000 	 0.5497097 
402500 	 0.4863836 
403000 	 0.4948878 
403500 	 0.4928775 
404000 	 0.5371495 
404500 	 0.5423194 
405000 	 0.4636385 
405500 	 0.5094758 
406000 	 0.4155819 
406500 	 0.5133716 
407000 	 0.5995732 
407500 	 0.4833608 
408000 	 0.3797466 
408500 	 0.4594933 
409000 	 0.5481097 
409500 	 0.4881093 
410000 	 0.4594105 
410500 	 0.4960846 
411000 	 0.5657936 
411500 	 0.5225456 
412000 	 0.4483222 
412500 	 0.3713633 
413000 	 0.4347037 
413500 	 0.4614759 
414000 	 0.5347382 
414500 	 0.4131508 
415000 	 0.4973472 
415500 	 0.3917925 
416000 	 0.3796371 
416500 	 0.5303024 
417000 	 0.5463242 
417500 	 0.4683559 
418000 	 0.5554001 
418500 	 0.4799771 
419000 	 0.5386253 
419500 	 0.4340589 
420000 	 0.4614053 
420500 	 0.4772261 
421000 	 0.4362527 
421500 	 0.4997886 
422000 	 0.498442 
422500 	 0.5187129 
423000 	 0.5257162 
423500 	 0.4388584 
424000 	 0.4843602 
424500 	 0.3787594 
425000 	 0.5230599 
425500 	 0.4633102 
426000 	 0.512531 
426500 	 0.5047005 
427000 	 0.4765327 
427500 	 0.4610534 
428000 	 0.4219623 
428500 	 0.5231022 
429000 	 0.393902 
429500 	 0.4216644 
430000 	 0.4669374 
430500 	 0.4425412 
431000 	 0.5168072 
431500 	 0.470727 
432000 	 0.4499768 
432500 	 0.5126355 
433000 	 0.4573865 
433500 	 0.4442887 
434000 	 0.534131 
434500 	 0.5257721 
435000 	 0.507818 
435500 	 0.4571687 
436000 	 0.4398177 
436500 	 0.4484222 
437000 	 0.5249352 
437500 	 0.53392 
438000 	 0.4073667 
438500 	 0.4805675 
439000 	 0.5108613 
439500 	 0.4338624 
440000 	 0.4805943 
440500 	 0.4690131 
441000 	 0.4215203 
441500 	 0.4587598 
442000 	 0.6145019 
442500 	 0.4273593 
443000 	 0.5384256 
443500 	 0.5353227 
444000 	 0.4654121 
444500 	 0.4394324 
445000 	 0.4753867 
445500 	 0.4498602 
446000 	 0.4594414 
446500 	 0.6014213 
447000 	 0.4701133 
447500 	 0.457271 
448000 	 0.5130102 
448500 	 0.5642734 
449000 	 0.5146197 
449500 	 0.4581122 
450000 	 0.5084063 
450500 	 0.5196792 
451000 	 0.445152 
451500 	 0.4979303 
452000 	 0.5773439 
452500 	 0.4184223 
453000 	 0.5374218 
453500 	 0.4127294 
454000 	 0.4249891 
454500 	 0.4992308 
455000 	 0.4482741 
455500 	 0.5683524 
456000 	 0.502623 
456500 	 0.4745579 
457000 	 0.450495 
457500 	 0.4327636 
458000 	 0.5025753 
458500 	 0.6328662 
459000 	 0.4471802 
459500 	 0.4208577 
460000 	 0.5227321 
460500 	 0.5277663 
461000 	 0.4630978 
461500 	 0.4431542 
462000 	 0.4801336 
462500 	 0.5255163 
463000 	 0.4259723 
463500 	 0.4944465 
464000 	 0.4041111 
464500 	 0.4535082 
465000 	 0.4489565 
465500 	 0.4700997 
466000 	 0.489094 
466500 	 0.3694559 
467000 	 0.4347288 
467500 	 0.50732 
468000 	 0.4256369 
468500 	 0.5261895 
469000 	 0.5431305 
469500 	 0.5005784 
470000 	 0.4752379 
470500 	 0.4859126 
471000 	 0.4762674 
471500 	 0.4582416 
472000 	 0.4770304 
472500 	 0.4729376 
473000 	 0.4863182 
473500 	 0.5285644 
474000 	 0.4475485 
474500 	 0.5109097 
475000 	 0.5034118 
475500 	 0.4669455 
476000 	 0.5075618 
476500 	 0.5096639 
477000 	 0.547142 
477500 	 0.5466672 
478000 	 0.5034163 
478500 	 0.381898 
479000 	 0.4716454 
479500 	 0.4486564 
480000 	 0.4806113 
480500 	 0.4636879 
481000 	 0.3802547 
481500 	 0.4045913 
482000 	 0.4125157 
482500 	 0.4638843 
483000 	 0.4602168 
483500 	 0.6157078 
484000 	 0.5030508 
484500 	 0.5508914 
485000 	 0.5870415 
485500 	 0.5065893 
486000 	 0.4949581 
486500 	 0.4521979 
487000 	 0.4577805 
487500 	 0.4110371 
488000 	 0.5065449 
488500 	 0.4563564 
489000 	 0.5218475 
489500 	 0.5184559 
490000 	 0.4803875 
490500 	 0.4549655 
491000 	 0.5000766 
491500 	 0.5061501 
492000 	 0.5057128 
492500 	 0.4399396 
493000 	 0.4834887 
493500 	 0.5458756 
494000 	 0.551165 
494500 	 0.5225599 
495000 	 0.5447736 
495500 	 0.5220923 
496000 	 0.5212346 
496500 	 0.5705032 
497000 	 0.5205757 
497500 	 0.4611083 
498000 	 0.429738 
498500 	 0.4830242 
499000 	 0.5566294 
499500 	 0.5667129 
500000 	 0.4853331 
