iter 	 p
242500 	 0.4650926 
243000 	 0.3514275 
243500 	 0.4318218 
244000 	 0.4398643 
244500 	 0.4304527 
245000 	 0.3312969 
245500 	 0.3374258 
246000 	 0.3782649 
246500 	 0.4837057 
247000 	 0.3981896 
247500 	 0.4416826 
248000 	 0.4617615 
248500 	 0.3910654 
249000 	 0.4070911 
249500 	 0.4310413 
250000 	 0.4261621 
250500 	 0.4819888 
251000 	 0.3925595 
251500 	 0.4346455 
252000 	 0.4925697 
252500 	 0.4545556 
253000 	 0.3506476 
253500 	 0.4021326 
254000 	 0.4727121 
254500 	 0.424415 
255000 	 0.4985999 
255500 	 0.4200775 
256000 	 0.4516948 
256500 	 0.5064872 
257000 	 0.413979 
257500 	 0.4041184 
258000 	 0.448156 
258500 	 0.3825568 
259000 	 0.3922371 
259500 	 0.4827017 
260000 	 0.5174995 
260500 	 0.4989757 
261000 	 0.3396498 
261500 	 0.4243799 
262000 	 0.5205772 
262500 	 0.4688363 
263000 	 0.3875787 
263500 	 0.4867291 
264000 	 0.400633 
264500 	 0.4298074 
265000 	 0.4203319 
265500 	 0.3548102 
266000 	 0.3545854 
266500 	 0.3753489 
267000 	 0.455535 
267500 	 0.4590539 
268000 	 0.4170731 
268500 	 0.4218253 
269000 	 0.4155746 
269500 	 0.3345436 
270000 	 0.3702174 
270500 	 0.4009562 
271000 	 0.4721928 
271500 	 0.4601849 
272000 	 0.3952606 
272500 	 0.4135112 
273000 	 0.3481554 
273500 	 0.3826324 
274000 	 0.4315872 
274500 	 0.4448257 
275000 	 0.394021 
275500 	 0.4523589 
276000 	 0.4419812 
276500 	 0.314901 
277000 	 0.4074618 
277500 	 0.4359458 
278000 	 0.3577554 
278500 	 0.4420607 
279000 	 0.4754865 
279500 	 0.451538 
280000 	 0.5966862 
280500 	 0.340345 
281000 	 0.4407717 
281500 	 0.4930303 
282000 	 0.502554 
282500 	 0.4672336 
283000 	 0.3810067 
283500 	 0.4691983 
284000 	 0.4512821 
284500 	 0.4075585 
285000 	 0.4334318 
285500 	 0.3740264 
286000 	 0.3951511 
286500 	 0.481286 
287000 	 0.4572188 
287500 	 0.4817214 
288000 	 0.4899016 
288500 	 0.3651093 
289000 	 0.3956407 
289500 	 0.4410886 
290000 	 0.4190241 
290500 	 0.4309471 
291000 	 0.4702018 
291500 	 0.3842443 
292000 	 0.4166314 
292500 	 0.5058661 
293000 	 0.4918418 
293500 	 0.4180319 
294000 	 0.3697504 
294500 	 0.3852967 
295000 	 0.4443858 
295500 	 0.4033578 
296000 	 0.430274 
296500 	 0.281441 
297000 	 0.353863 
297500 	 0.3942043 
298000 	 0.45954 
298500 	 0.5004335 
299000 	 0.3450361 
299500 	 0.3940983 
300000 	 0.4731618 
300500 	 0.4489045 
301000 	 0.4236347 
301500 	 0.4079945 
302000 	 0.4207965 
302500 	 0.471537 
303000 	 0.3842009 
303500 	 0.4544957 
304000 	 0.4002426 
304500 	 0.4602889 
305000 	 0.5221883 
305500 	 0.4328843 
306000 	 0.4233324 
306500 	 0.4534117 
307000 	 0.3723197 
307500 	 0.3673845 
308000 	 0.4026197 
308500 	 0.3853363 
309000 	 0.5493534 
309500 	 0.4364621 
310000 	 0.4310993 
310500 	 0.4184332 
311000 	 0.4741936 
311500 	 0.3925408 
312000 	 0.3891211 
312500 	 0.3245749 
313000 	 0.4206093 
313500 	 0.4608172 
314000 	 0.3452077 
314500 	 0.4165109 
315000 	 0.3553813 
315500 	 0.4337448 
316000 	 0.2966421 
316500 	 0.4693095 
317000 	 0.4357174 
317500 	 0.5297442 
318000 	 0.3739325 
318500 	 0.5336015 
319000 	 0.3765402 
319500 	 0.4501769 
320000 	 0.4684938 
320500 	 0.4024737 
321000 	 0.3754552 
321500 	 0.4085756 
322000 	 0.4791205 
322500 	 0.3327791 
323000 	 0.3596725 
323500 	 0.4136614 
324000 	 0.433687 
324500 	 0.4118004 
325000 	 0.3853451 
325500 	 0.4862001 
326000 	 0.3220534 
326500 	 0.3784118 
327000 	 0.3641992 
327500 	 0.4597637 
328000 	 0.3815949 
328500 	 0.4462714 
329000 	 0.3845875 
329500 	 0.3763139 
330000 	 0.4382662 
330500 	 0.4025298 
331000 	 0.4253449 
331500 	 0.4043846 
332000 	 0.4854505 
332500 	 0.4790879 
333000 	 0.429873 
333500 	 0.4221546 
334000 	 0.5033042 
334500 	 0.3791964 
335000 	 0.414536 
335500 	 0.3559862 
336000 	 0.3802579 
336500 	 0.4474401 
337000 	 0.4448688 
337500 	 0.3975974 
338000 	 0.4464525 
338500 	 0.4548994 
339000 	 0.4725968 
339500 	 0.4258106 
340000 	 0.3558934 
340500 	 0.3939344 
341000 	 0.4386368 
341500 	 0.4238326 
342000 	 0.377459 
342500 	 0.3707228 
343000 	 0.3446979 
343500 	 0.371761 
344000 	 0.4652284 
344500 	 0.4428939 
345000 	 0.3897007 
345500 	 0.3474431 
346000 	 0.4026536 
346500 	 0.4064814 
347000 	 0.5209478 
347500 	 0.3303923 
348000 	 0.4898479 
348500 	 0.4618447 
349000 	 0.3775438 
349500 	 0.4223608 
350000 	 0.5119457 
350500 	 0.4455629 
351000 	 0.4329179 
351500 	 0.4221601 
352000 	 0.3817129 
352500 	 0.372311 
353000 	 0.4049241 
353500 	 0.4205724 
354000 	 0.4619084 
354500 	 0.4280947 
355000 	 0.3822778 
355500 	 0.4109959 
356000 	 0.4499443 
356500 	 0.3755249 
357000 	 0.4774729 
357500 	 0.4056998 
358000 	 0.4902108 
358500 	 0.3988325 
359000 	 0.3821008 
359500 	 0.3984856 
360000 	 0.392895 
360500 	 0.4183428 
361000 	 0.5394774 
361500 	 0.3986492 
362000 	 0.4286196 
362500 	 0.3480827 
363000 	 0.3748543 
363500 	 0.4617839 
364000 	 0.4807239 
364500 	 0.4927609 
365000 	 0.4260569 
365500 	 0.4117592 
366000 	 0.4745251 
366500 	 0.4655229 
367000 	 0.4384041 
367500 	 0.4356102 
368000 	 0.3657512 
368500 	 0.3733076 
369000 	 0.3774009 
369500 	 0.4082483 
370000 	 0.4071058 
370500 	 0.4416896 
371000 	 0.4227491 
371500 	 0.4278296 
372000 	 0.4218898 
372500 	 0.4268939 
373000 	 0.4495357 
373500 	 0.3642537 
374000 	 0.4007976 
374500 	 0.4186293 
375000 	 0.3014118 
375500 	 0.4521239 
376000 	 0.5107776 
376500 	 0.3853201 
377000 	 0.4197041 
377500 	 0.3954103 
378000 	 0.5107358 
378500 	 0.3955663 
379000 	 0.4330702 
379500 	 0.3577196 
380000 	 0.5136629 
380500 	 0.3421543 
381000 	 0.4079469 
381500 	 0.4278988 
382000 	 0.48917 
382500 	 0.4972642 
383000 	 0.4366728 
383500 	 0.4772153 
384000 	 0.4120656 
384500 	 0.4438895 
385000 	 0.4590964 
385500 	 0.4693742 
386000 	 0.3897901 
386500 	 0.5136298 
387000 	 0.4072943 
387500 	 0.47131 
388000 	 0.4277543 
388500 	 0.4487518 
389000 	 0.3894127 
389500 	 0.3698278 
390000 	 0.4264547 
390500 	 0.4319337 
391000 	 0.4621214 
391500 	 0.3358448 
392000 	 0.3835285 
392500 	 0.4717501 
393000 	 0.4083875 
393500 	 0.4229265 
394000 	 0.3952146 
394500 	 0.3609719 
395000 	 0.3732485 
395500 	 0.5052662 
396000 	 0.424545 
396500 	 0.3708559 
397000 	 0.4546061 
397500 	 0.4596755 
398000 	 0.5201911 
398500 	 0.4677739 
399000 	 0.3930025 
399500 	 0.3524934 
400000 	 0.4979508 
400500 	 0.3578504 
401000 	 0.442122 
401500 	 0.3465858 
402000 	 0.3759925 
402500 	 0.3963174 
403000 	 0.3432717 
403500 	 0.3445463 
404000 	 0.4840836 
404500 	 0.5340028 
405000 	 0.418732 
405500 	 0.4761264 
406000 	 0.5004518 
406500 	 0.4183181 
407000 	 0.4952548 
407500 	 0.3926045 
408000 	 0.3985604 
408500 	 0.4319489 
409000 	 0.4300556 
409500 	 0.4417372 
410000 	 0.3877618 
410500 	 0.424066 
411000 	 0.4229784 
411500 	 0.435547 
412000 	 0.3137237 
412500 	 0.4041877 
413000 	 0.4310072 
413500 	 0.4315535 
414000 	 0.4682124 
414500 	 0.4723777 
415000 	 0.413912 
415500 	 0.4077848 
416000 	 0.4392315 
416500 	 0.4696918 
417000 	 0.4250532 
417500 	 0.4170862 
418000 	 0.4376455 
418500 	 0.396435 
419000 	 0.3960169 
419500 	 0.3716838 
420000 	 0.445275 
420500 	 0.3431337 
421000 	 0.4224321 
421500 	 0.5171783 
422000 	 0.4837601 
422500 	 0.3930086 
423000 	 0.3754629 
423500 	 0.4877916 
424000 	 0.3957813 
424500 	 0.3882575 
425000 	 0.3967422 
425500 	 0.4278781 
426000 	 0.3803894 
426500 	 0.3824953 
427000 	 0.5103292 
427500 	 0.4868378 
428000 	 0.4496861 
428500 	 0.3674765 
429000 	 0.3933408 
429500 	 0.3560069 
430000 	 0.4351528 
430500 	 0.4140236 
431000 	 0.375839 
431500 	 0.3882192 
432000 	 0.349902 
432500 	 0.4496456 
433000 	 0.3259589 
433500 	 0.3586338 
434000 	 0.411815 
434500 	 0.4449291 
435000 	 0.3881747 
435500 	 0.3812219 
436000 	 0.4417464 
436500 	 0.4388918 
437000 	 0.4770485 
437500 	 0.3604886 
438000 	 0.460667 
438500 	 0.4399338 
439000 	 0.4685677 
439500 	 0.4389305 
440000 	 0.4107341 
440500 	 0.4074131 
441000 	 0.4694027 
441500 	 0.472696 
442000 	 0.4587792 
442500 	 0.384449 
443000 	 0.4632089 
443500 	 0.4286047 
444000 	 0.448154 
444500 	 0.4193915 
445000 	 0.4399249 
445500 	 0.4689619 
446000 	 0.3616105 
446500 	 0.3993092 
447000 	 0.4293395 
447500 	 0.4167998 
448000 	 0.4840694 
448500 	 0.4287264 
449000 	 0.4313594 
449500 	 0.4006642 
450000 	 0.3963629 
450500 	 0.4939041 
451000 	 0.4562243 
451500 	 0.4650999 
452000 	 0.4255699 
452500 	 0.3644396 
453000 	 0.3596353 
453500 	 0.3872166 
454000 	 0.3815544 
454500 	 0.3910618 
455000 	 0.4988852 
455500 	 0.4011703 
456000 	 0.3561763 
456500 	 0.4474083 
457000 	 0.3822671 
457500 	 0.3404673 
458000 	 0.4357853 
458500 	 0.4157188 
459000 	 0.4440897 
459500 	 0.4461719 
460000 	 0.356937 
460500 	 0.4141593 
461000 	 0.5150212 
461500 	 0.5213771 
462000 	 0.421978 
462500 	 0.4742802 
463000 	 0.5290483 
463500 	 0.3378537 
464000 	 0.4077975 
464500 	 0.4547217 
465000 	 0.3648074 
465500 	 0.3648337 
466000 	 0.4660947 
466500 	 0.3717463 
467000 	 0.4143938 
467500 	 0.3466171 
468000 	 0.4765879 
468500 	 0.3771775 
469000 	 0.3894566 
469500 	 0.4453069 
470000 	 0.421501 
470500 	 0.4358043 
471000 	 0.3964428 
471500 	 0.3583325 
472000 	 0.4094629 
472500 	 0.468095 
473000 	 0.4475705 
473500 	 0.5237296 
474000 	 0.38076 
474500 	 0.3664225 
475000 	 0.427153 
475500 	 0.507005 
476000 	 0.39539 
476500 	 0.409062 
477000 	 0.5394472 
477500 	 0.4429163 
478000 	 0.3993308 
478500 	 0.4010297 
479000 	 0.4434338 
479500 	 0.3998473 
480000 	 0.3801785 
480500 	 0.4452376 
481000 	 0.3820793 
481500 	 0.386278 
482000 	 0.4923483 
482500 	 0.4112614 
483000 	 0.4492249 
483500 	 0.5024665 
484000 	 0.4278322 
484500 	 0.4170821 
485000 	 0.3866833 
485500 	 0.4103817 
486000 	 0.3918669 
486500 	 0.4006152 
487000 	 0.488802 
487500 	 0.4122093 
488000 	 0.4523886 
488500 	 0.4846316 
489000 	 0.424041 
489500 	 0.3282798 
490000 	 0.3845373 
490500 	 0.4542734 
491000 	 0.4083905 
491500 	 0.4399699 
492000 	 0.4440124 
492500 	 0.3468537 
493000 	 0.3894001 
493500 	 0.4583688 
494000 	 0.3591749 
494500 	 0.444364 
495000 	 0.3735117 
495500 	 0.4337635 
496000 	 0.4145226 
496500 	 0.4187231 
497000 	 0.4148167 
497500 	 0.4156452 
498000 	 0.4347118 
498500 	 0.4225923 
499000 	 0.3972945 
499500 	 0.389907 
500000 	 0.4104813 
