iter 	 p
115500 	 0.4136479 
116000 	 0.4252995 
116500 	 0.3032657 
117000 	 0.3901613 
117500 	 0.3920874 
118000 	 0.4019843 
118500 	 0.3176663 
119000 	 0.509778 
119500 	 0.4668953 
120000 	 0.4461279 
120500 	 0.3803481 
121000 	 0.3819852 
121500 	 0.3914617 
122000 	 0.3641362 
122500 	 0.3206557 
123000 	 0.5227231 
123500 	 0.4532801 
124000 	 0.4748751 
124500 	 0.3389172 
125000 	 0.3606412 
125500 	 0.3820137 
126000 	 0.4138143 
126500 	 0.3702755 
127000 	 0.4848575 
127500 	 0.4012776 
128000 	 0.4080677 
128500 	 0.440554 
129000 	 0.3874038 
129500 	 0.3710531 
130000 	 0.3803136 
130500 	 0.4648628 
131000 	 0.4585361 
131500 	 0.3836782 
132000 	 0.4746654 
132500 	 0.3556333 
133000 	 0.3490441 
133500 	 0.4350573 
134000 	 0.363787 
134500 	 0.4327264 
135000 	 0.3673893 
135500 	 0.33578 
136000 	 0.3953587 
136500 	 0.3519037 
137000 	 0.3470006 
137500 	 0.3612314 
138000 	 0.3628794 
138500 	 0.4836928 
139000 	 0.3973897 
139500 	 0.4802008 
140000 	 0.3986186 
140500 	 0.3575386 
141000 	 0.4394565 
141500 	 0.3903801 
142000 	 0.3724144 
142500 	 0.3463583 
143000 	 0.3276242 
143500 	 0.4637597 
144000 	 0.4127709 
144500 	 0.3957049 
145000 	 0.4290159 
145500 	 0.3385226 
146000 	 0.4867388 
146500 	 0.3480645 
147000 	 0.4524082 
147500 	 0.3726079 
148000 	 0.4606136 
148500 	 0.4295565 
149000 	 0.3876409 
149500 	 0.4015637 
150000 	 0.4502988 
150500 	 0.4117729 
151000 	 0.4177734 
151500 	 0.321653 
152000 	 0.448695 
152500 	 0.4764296 
153000 	 0.4683338 
153500 	 0.4054819 
154000 	 0.3553671 
154500 	 0.3186496 
155000 	 0.3786797 
155500 	 0.4477894 
156000 	 0.4378314 
156500 	 0.4647961 
157000 	 0.3737926 
157500 	 0.3241299 
158000 	 0.4053183 
158500 	 0.3447977 
159000 	 0.4390985 
159500 	 0.4047695 
160000 	 0.4755656 
160500 	 0.3219924 
161000 	 0.3979428 
161500 	 0.3606123 
162000 	 0.3109217 
162500 	 0.3974774 
163000 	 0.4426664 
163500 	 0.5054922 
164000 	 0.3771773 
164500 	 0.4865133 
165000 	 0.4948288 
165500 	 0.4622673 
166000 	 0.3753081 
166500 	 0.4069483 
167000 	 0.4126022 
167500 	 0.4522238 
168000 	 0.4541262 
168500 	 0.403265 
169000 	 0.4297992 
169500 	 0.4289351 
170000 	 0.4378984 
170500 	 0.4307325 
171000 	 0.4162699 
171500 	 0.3926902 
172000 	 0.4111828 
172500 	 0.3237775 
173000 	 0.3448795 
173500 	 0.3335451 
174000 	 0.4549978 
174500 	 0.4239153 
175000 	 0.4547777 
175500 	 0.4659717 
176000 	 0.394556 
176500 	 0.3820315 
177000 	 0.4155126 
177500 	 0.4174504 
178000 	 0.4424037 
178500 	 0.4195874 
179000 	 0.454811 
179500 	 0.4062025 
180000 	 0.400806 
180500 	 0.5007249 
181000 	 0.4429971 
181500 	 0.4678429 
182000 	 0.3951259 
182500 	 0.3590695 
183000 	 0.390807 
183500 	 0.4142654 
184000 	 0.2970598 
184500 	 0.3619108 
185000 	 0.3977799 
185500 	 0.3078805 
186000 	 0.3964512 
186500 	 0.2980606 
187000 	 0.3731144 
187500 	 0.3673298 
188000 	 0.4907978 
188500 	 0.4315834 
189000 	 0.422528 
189500 	 0.3493603 
190000 	 0.3925076 
190500 	 0.383172 
191000 	 0.4461634 
191500 	 0.3792037 
192000 	 0.5097912 
192500 	 0.4371878 
193000 	 0.4358527 
193500 	 0.3990152 
194000 	 0.409791 
194500 	 0.3392389 
195000 	 0.5119698 
195500 	 0.4116655 
196000 	 0.4270843 
196500 	 0.4006341 
197000 	 0.3490606 
197500 	 0.3224265 
198000 	 0.4475906 
198500 	 0.4150334 
199000 	 0.4204722 
199500 	 0.4592297 
200000 	 0.4107267 
200500 	 0.417038 
201000 	 0.313206 
201500 	 0.4000976 
202000 	 0.4202074 
202500 	 0.387941 
203000 	 0.3867839 
203500 	 0.3933823 
204000 	 0.3641917 
204500 	 0.3840909 
205000 	 0.4073376 
205500 	 0.442169 
206000 	 0.385591 
206500 	 0.4399283 
207000 	 0.3954407 
207500 	 0.4123505 
208000 	 0.4586951 
208500 	 0.4202515 
209000 	 0.3581539 
209500 	 0.3916027 
210000 	 0.4957119 
210500 	 0.2977454 
211000 	 0.3971159 
211500 	 0.412433 
212000 	 0.347963 
212500 	 0.3888853 
213000 	 0.3312925 
213500 	 0.4723292 
214000 	 0.3911905 
214500 	 0.4404845 
215000 	 0.4182781 
215500 	 0.4225495 
216000 	 0.397081 
216500 	 0.3699431 
217000 	 0.4764894 
217500 	 0.4145828 
218000 	 0.2990309 
218500 	 0.4384105 
219000 	 0.4890519 
219500 	 0.3875234 
220000 	 0.3618825 
220500 	 0.3547886 
221000 	 0.48855 
221500 	 0.3969629 
222000 	 0.4499399 
222500 	 0.4377126 
223000 	 0.4236145 
223500 	 0.3788305 
224000 	 0.3038147 
224500 	 0.3697671 
225000 	 0.4061325 
225500 	 0.4047892 
226000 	 0.4582076 
226500 	 0.4101969 
227000 	 0.3997648 
227500 	 0.4767044 
228000 	 0.5003989 
228500 	 0.4870125 
229000 	 0.4040542 
229500 	 0.4334007 
230000 	 0.3907379 
230500 	 0.4353204 
231000 	 0.3648387 
231500 	 0.3960941 
232000 	 0.4156404 
232500 	 0.4091044 
233000 	 0.3330088 
233500 	 0.3635935 
234000 	 0.414702 
234500 	 0.4500027 
235000 	 0.3659357 
235500 	 0.3885698 
236000 	 0.4104405 
236500 	 0.3592307 
237000 	 0.3760437 
237500 	 0.479466 
238000 	 0.3617854 
238500 	 0.3390143 
239000 	 0.3855761 
239500 	 0.4328393 
240000 	 0.3251605 
240500 	 0.4991105 
241000 	 0.4651841 
241500 	 0.352902 
242000 	 0.4836191 
242500 	 0.4199983 
243000 	 0.4445626 
243500 	 0.3507196 
244000 	 0.3398293 
244500 	 0.4307185 
245000 	 0.4559249 
245500 	 0.4080837 
246000 	 0.4764507 
246500 	 0.3676612 
247000 	 0.3934728 
247500 	 0.427972 
248000 	 0.4011716 
248500 	 0.479445 
249000 	 0.415488 
249500 	 0.4174184 
250000 	 0.3184998 
250500 	 0.4193651 
251000 	 0.4043717 
251500 	 0.2852105 
252000 	 0.3789639 
252500 	 0.3992586 
253000 	 0.4111002 
253500 	 0.3920994 
254000 	 0.4145426 
254500 	 0.3615317 
255000 	 0.3519983 
255500 	 0.4464286 
256000 	 0.418204 
256500 	 0.3258513 
257000 	 0.3737576 
257500 	 0.4152891 
258000 	 0.3677485 
258500 	 0.4533249 
259000 	 0.4688297 
259500 	 0.5073771 
260000 	 0.3648526 
260500 	 0.3781519 
261000 	 0.4611909 
261500 	 0.3870912 
262000 	 0.4176832 
262500 	 0.3919293 
263000 	 0.4633568 
263500 	 0.4003915 
264000 	 0.3809931 
264500 	 0.5124521 
265000 	 0.4581342 
265500 	 0.4346825 
266000 	 0.4948845 
266500 	 0.4870766 
267000 	 0.436933 
267500 	 0.4231226 
268000 	 0.4456998 
268500 	 0.3933782 
269000 	 0.4566388 
269500 	 0.4168467 
270000 	 0.4147353 
270500 	 0.3682207 
271000 	 0.4155004 
271500 	 0.4531264 
272000 	 0.4165604 
272500 	 0.4376459 
273000 	 0.4058905 
273500 	 0.4317014 
274000 	 0.4472549 
274500 	 0.4547835 
275000 	 0.3983756 
275500 	 0.4431239 
276000 	 0.4379695 
276500 	 0.3740383 
277000 	 0.4722591 
277500 	 0.4320848 
278000 	 0.4164342 
278500 	 0.373347 
279000 	 0.4286966 
279500 	 0.3725717 
280000 	 0.4209181 
280500 	 0.3973813 
281000 	 0.3850346 
281500 	 0.436594 
282000 	 0.3595082 
282500 	 0.3497161 
283000 	 0.3489049 
283500 	 0.4226874 
284000 	 0.4532441 
284500 	 0.3776066 
285000 	 0.3793844 
285500 	 0.4814656 
286000 	 0.4578155 
286500 	 0.3703534 
287000 	 0.4164733 
287500 	 0.3420102 
288000 	 0.4093678 
288500 	 0.4675386 
289000 	 0.4650147 
289500 	 0.3329502 
290000 	 0.4006637 
290500 	 0.4161445 
291000 	 0.4266815 
291500 	 0.3481611 
292000 	 0.4192569 
292500 	 0.3564142 
293000 	 0.4005755 
293500 	 0.3728598 
294000 	 0.4394702 
294500 	 0.3847863 
295000 	 0.4736238 
295500 	 0.4513433 
296000 	 0.4179773 
296500 	 0.5025742 
297000 	 0.4305084 
297500 	 0.3962187 
298000 	 0.3665309 
298500 	 0.4759564 
299000 	 0.3388924 
299500 	 0.4761989 
300000 	 0.3638465 
300500 	 0.4482874 
301000 	 0.3598487 
301500 	 0.4240555 
302000 	 0.4227092 
302500 	 0.4268391 
303000 	 0.466196 
303500 	 0.4353643 
304000 	 0.3996968 
304500 	 0.4177437 
305000 	 0.4303096 
305500 	 0.33507 
306000 	 0.402768 
306500 	 0.3909706 
307000 	 0.4956258 
307500 	 0.41965 
308000 	 0.405411 
308500 	 0.3713819 
309000 	 0.4207358 
309500 	 0.4562254 
310000 	 0.3713201 
310500 	 0.4058572 
311000 	 0.2767722 
311500 	 0.43426 
312000 	 0.3501474 
312500 	 0.4762886 
313000 	 0.4460073 
313500 	 0.4823575 
314000 	 0.4086482 
314500 	 0.3832804 
315000 	 0.4014085 
315500 	 0.4342163 
316000 	 0.43253 
316500 	 0.4490759 
317000 	 0.3741441 
317500 	 0.443216 
318000 	 0.3648379 
318500 	 0.3483739 
319000 	 0.4369366 
319500 	 0.3399544 
320000 	 0.4362236 
320500 	 0.3534681 
321000 	 0.4169213 
321500 	 0.4597557 
322000 	 0.4558191 
322500 	 0.4498758 
323000 	 0.3195408 
323500 	 0.3718972 
324000 	 0.3793951 
324500 	 0.4145262 
325000 	 0.4310281 
325500 	 0.3879621 
326000 	 0.3919465 
326500 	 0.3757018 
327000 	 0.4140617 
327500 	 0.4203786 
328000 	 0.4344836 
328500 	 0.3546538 
329000 	 0.395958 
329500 	 0.4284145 
330000 	 0.3658939 
330500 	 0.4085366 
331000 	 0.3617351 
331500 	 0.4510421 
332000 	 0.427931 
332500 	 0.4424582 
333000 	 0.4524995 
333500 	 0.3704337 
334000 	 0.4049715 
334500 	 0.4386364 
335000 	 0.4077118 
335500 	 0.4487961 
336000 	 0.3367598 
336500 	 0.3179609 
337000 	 0.3200728 
337500 	 0.4004763 
338000 	 0.3879234 
338500 	 0.4035097 
339000 	 0.4168141 
339500 	 0.3942278 
340000 	 0.4371792 
340500 	 0.4218853 
341000 	 0.3517999 
341500 	 0.3552989 
342000 	 0.3969608 
342500 	 0.391522 
343000 	 0.378954 
343500 	 0.3294793 
344000 	 0.40724 
344500 	 0.4890297 
345000 	 0.3691305 
345500 	 0.3639014 
346000 	 0.3637263 
346500 	 0.4415076 
347000 	 0.4045612 
347500 	 0.4201465 
348000 	 0.4389722 
348500 	 0.4395529 
349000 	 0.3640571 
349500 	 0.4319129 
350000 	 0.344163 
350500 	 0.3753116 
351000 	 0.4201251 
351500 	 0.4255119 
352000 	 0.3644269 
352500 	 0.405144 
353000 	 0.3911046 
353500 	 0.4979015 
354000 	 0.3910169 
354500 	 0.4334116 
355000 	 0.4617873 
355500 	 0.3632658 
356000 	 0.4230404 
356500 	 0.4748016 
357000 	 0.3338408 
357500 	 0.3685114 
358000 	 0.3534327 
358500 	 0.4324257 
359000 	 0.3731709 
359500 	 0.4626876 
360000 	 0.439647 
360500 	 0.4214706 
361000 	 0.3726392 
361500 	 0.4021898 
362000 	 0.3630538 
362500 	 0.3411855 
363000 	 0.4349869 
363500 	 0.3862549 
364000 	 0.4106053 
364500 	 0.3734583 
365000 	 0.4554759 
365500 	 0.4099957 
366000 	 0.3669097 
366500 	 0.3931817 
367000 	 0.376374 
367500 	 0.4981287 
368000 	 0.4346982 
368500 	 0.3962371 
369000 	 0.3773068 
369500 	 0.3410899 
370000 	 0.394407 
370500 	 0.4270047 
371000 	 0.4275458 
371500 	 0.3951201 
372000 	 0.391385 
372500 	 0.3731496 
373000 	 0.4972034 
373500 	 0.4195737 
374000 	 0.491027 
374500 	 0.5078115 
375000 	 0.4349989 
375500 	 0.3772796 
376000 	 0.3976955 
376500 	 0.3641162 
377000 	 0.3100074 
377500 	 0.3661178 
378000 	 0.4101476 
378500 	 0.4138815 
379000 	 0.4167583 
379500 	 0.504587 
380000 	 0.4643292 
380500 	 0.3963256 
381000 	 0.2846929 
381500 	 0.3632239 
382000 	 0.4357589 
382500 	 0.4263778 
383000 	 0.4053 
383500 	 0.4627427 
384000 	 0.4055082 
384500 	 0.4124133 
385000 	 0.3535374 
385500 	 0.4677666 
386000 	 0.3898681 
386500 	 0.3805106 
387000 	 0.4183724 
387500 	 0.3525377 
388000 	 0.382882 
388500 	 0.3540605 
389000 	 0.394184 
389500 	 0.3973289 
390000 	 0.3846897 
390500 	 0.3669049 
391000 	 0.4282771 
391500 	 0.463774 
392000 	 0.4126907 
392500 	 0.4242267 
393000 	 0.3364294 
393500 	 0.4191505 
394000 	 0.4255566 
394500 	 0.4100844 
395000 	 0.398114 
395500 	 0.4109877 
396000 	 0.4520716 
396500 	 0.2930956 
397000 	 0.39453 
397500 	 0.4908888 
398000 	 0.4266637 
398500 	 0.3763615 
399000 	 0.4452501 
399500 	 0.4228496 
400000 	 0.4200821 
400500 	 0.469303 
401000 	 0.3830016 
401500 	 0.3769031 
402000 	 0.3218642 
402500 	 0.3937872 
403000 	 0.3754073 
403500 	 0.4623345 
404000 	 0.4196514 
404500 	 0.388746 
405000 	 0.3223908 
405500 	 0.4076009 
406000 	 0.3669112 
406500 	 0.4510218 
407000 	 0.4283469 
407500 	 0.4038676 
408000 	 0.3964089 
408500 	 0.3559655 
409000 	 0.4085398 
409500 	 0.48875 
410000 	 0.4808271 
410500 	 0.40387 
411000 	 0.4094239 
411500 	 0.4368993 
412000 	 0.4331306 
412500 	 0.3609515 
413000 	 0.4301034 
413500 	 0.3443188 
414000 	 0.4259231 
414500 	 0.4241786 
415000 	 0.3938808 
415500 	 0.3839803 
416000 	 0.4072264 
416500 	 0.3931074 
417000 	 0.379526 
417500 	 0.382713 
418000 	 0.407474 
418500 	 0.4077014 
419000 	 0.476495 
419500 	 0.3789605 
420000 	 0.3898369 
420500 	 0.4052592 
421000 	 0.3890196 
421500 	 0.3639343 
422000 	 0.3736194 
422500 	 0.4315638 
423000 	 0.4508086 
423500 	 0.4447416 
424000 	 0.3255972 
424500 	 0.4761059 
425000 	 0.3885937 
425500 	 0.4837754 
426000 	 0.3267241 
426500 	 0.3542009 
427000 	 0.3512086 
427500 	 0.3663339 
428000 	 0.3292037 
428500 	 0.4315047 
429000 	 0.3993173 
429500 	 0.3464976 
430000 	 0.4247804 
430500 	 0.3606347 
431000 	 0.4325723 
431500 	 0.4719167 
432000 	 0.4363043 
432500 	 0.437586 
433000 	 0.3724564 
433500 	 0.4204404 
434000 	 0.4399933 
434500 	 0.4051588 
435000 	 0.3877285 
435500 	 0.379891 
436000 	 0.3555021 
436500 	 0.4421125 
437000 	 0.4088851 
437500 	 0.370568 
438000 	 0.4307752 
438500 	 0.4647507 
439000 	 0.3804264 
439500 	 0.3817495 
440000 	 0.4209451 
440500 	 0.3616334 
441000 	 0.378856 
441500 	 0.3850466 
442000 	 0.4659378 
442500 	 0.3841874 
443000 	 0.4618945 
443500 	 0.4802514 
444000 	 0.4419816 
444500 	 0.3758021 
445000 	 0.3534013 
445500 	 0.3408227 
446000 	 0.3847032 
446500 	 0.3836642 
447000 	 0.3796624 
447500 	 0.4539308 
448000 	 0.3730189 
448500 	 0.4606938 
449000 	 0.4089551 
449500 	 0.3479934 
450000 	 0.3389985 
450500 	 0.453077 
451000 	 0.406568 
451500 	 0.3856695 
452000 	 0.3711877 
452500 	 0.54639 
453000 	 0.350164 
453500 	 0.4018399 
454000 	 0.4046808 
454500 	 0.437413 
455000 	 0.4069015 
455500 	 0.3707274 
456000 	 0.4200296 
456500 	 0.3829936 
457000 	 0.4424819 
457500 	 0.3864617 
458000 	 0.4503274 
458500 	 0.4484733 
459000 	 0.5181471 
459500 	 0.3605606 
460000 	 0.4490878 
460500 	 0.4212785 
461000 	 0.4261316 
461500 	 0.3979311 
462000 	 0.4138779 
462500 	 0.3729359 
463000 	 0.3985794 
463500 	 0.3861929 
464000 	 0.3866935 
464500 	 0.3175796 
465000 	 0.4241839 
465500 	 0.446248 
466000 	 0.4541551 
466500 	 0.3860635 
467000 	 0.4004188 
467500 	 0.3773954 
468000 	 0.4684366 
468500 	 0.4051537 
469000 	 0.4389233 
469500 	 0.4127531 
470000 	 0.3274396 
470500 	 0.3820098 
471000 	 0.4109819 
471500 	 0.3580674 
472000 	 0.4348106 
472500 	 0.4213626 
473000 	 0.3623911 
473500 	 0.3475601 
474000 	 0.3822474 
474500 	 0.4000438 
475000 	 0.4091654 
475500 	 0.4133966 
476000 	 0.4205446 
476500 	 0.4317004 
477000 	 0.4194798 
477500 	 0.3684153 
478000 	 0.4711701 
478500 	 0.3929125 
479000 	 0.3364656 
479500 	 0.3563143 
480000 	 0.462504 
480500 	 0.4866149 
481000 	 0.3295107 
481500 	 0.2967006 
482000 	 0.3846315 
482500 	 0.4396525 
483000 	 0.3831987 
483500 	 0.3570411 
484000 	 0.3966093 
484500 	 0.3857523 
485000 	 0.4293695 
485500 	 0.3514006 
486000 	 0.4512636 
486500 	 0.3869774 
487000 	 0.4651979 
487500 	 0.454507 
488000 	 0.4606217 
488500 	 0.402668 
489000 	 0.395888 
489500 	 0.3675695 
490000 	 0.4290636 
490500 	 0.3741171 
491000 	 0.3779063 
491500 	 0.400384 
492000 	 0.3510954 
492500 	 0.3529031 
493000 	 0.3634517 
493500 	 0.4667276 
494000 	 0.4439916 
494500 	 0.3791285 
495000 	 0.3373685 
495500 	 0.3516606 
496000 	 0.5494805 
496500 	 0.3468918 
497000 	 0.3380935 
497500 	 0.4448325 
498000 	 0.3847582 
498500 	 0.3854893 
499000 	 0.4139478 
499500 	 0.3608249 
500000 	 0.4078869 
