iter 	 p
350500 	 0.4131555 
351000 	 0.4835871 
351500 	 0.3705355 
352000 	 0.3730796 
352500 	 0.4361497 
353000 	 0.4210188 
353500 	 0.4466137 
354000 	 0.4260019 
354500 	 0.3503945 
355000 	 0.4075533 
355500 	 0.4046162 
356000 	 0.4629926 
356500 	 0.4184018 
357000 	 0.5539329 
357500 	 0.5108486 
358000 	 0.4267823 
358500 	 0.4566102 
359000 	 0.3489596 
359500 	 0.4626247 
360000 	 0.360942 
360500 	 0.4536127 
361000 	 0.4222566 
361500 	 0.441513 
362000 	 0.4576089 
362500 	 0.4010183 
363000 	 0.3852436 
363500 	 0.4426524 
364000 	 0.4394093 
364500 	 0.5312133 
365000 	 0.4033604 
365500 	 0.4127841 
366000 	 0.483 
366500 	 0.4995086 
367000 	 0.3753674 
367500 	 0.3467285 
368000 	 0.4379919 
368500 	 0.4663755 
369000 	 0.4676092 
369500 	 0.4181936 
370000 	 0.4379817 
370500 	 0.4091834 
371000 	 0.4020629 
371500 	 0.4190088 
372000 	 0.4824689 
372500 	 0.4451565 
373000 	 0.5148718 
373500 	 0.399998 
374000 	 0.3975383 
374500 	 0.3828288 
375000 	 0.3640987 
375500 	 0.330278 
376000 	 0.5003095 
376500 	 0.4425226 
377000 	 0.5127899 
377500 	 0.4843137 
378000 	 0.4383663 
378500 	 0.4323807 
379000 	 0.490164 
379500 	 0.4588722 
380000 	 0.439816 
380500 	 0.5187913 
381000 	 0.4606951 
381500 	 0.3666477 
382000 	 0.4342667 
382500 	 0.3454121 
383000 	 0.441833 
383500 	 0.3855805 
384000 	 0.4433013 
384500 	 0.4128638 
385000 	 0.4202893 
385500 	 0.3451397 
386000 	 0.4959359 
386500 	 0.4219006 
387000 	 0.359028 
387500 	 0.3634889 
388000 	 0.4737634 
388500 	 0.5681379 
389000 	 0.4515278 
389500 	 0.3963967 
390000 	 0.407418 
390500 	 0.4837015 
391000 	 0.4754861 
391500 	 0.3874961 
392000 	 0.4969734 
392500 	 0.388538 
393000 	 0.4390074 
393500 	 0.4601389 
394000 	 0.391463 
394500 	 0.4512161 
395000 	 0.3960029 
395500 	 0.4176229 
396000 	 0.4735679 
396500 	 0.4085353 
397000 	 0.3582935 
397500 	 0.4682718 
398000 	 0.4375483 
398500 	 0.462683 
399000 	 0.4324471 
399500 	 0.4317161 
400000 	 0.3739962 
400500 	 0.3119944 
401000 	 0.4333714 
401500 	 0.4815564 
402000 	 0.3761169 
402500 	 0.4233726 
403000 	 0.4463825 
403500 	 0.4410528 
404000 	 0.2910202 
404500 	 0.3596907 
405000 	 0.4399804 
405500 	 0.4029062 
406000 	 0.4114653 
406500 	 0.4516242 
407000 	 0.4234862 
407500 	 0.4024702 
408000 	 0.4998886 
408500 	 0.3778124 
409000 	 0.4138435 
409500 	 0.395331 
410000 	 0.3195053 
410500 	 0.5425692 
411000 	 0.4350448 
411500 	 0.4673328 
412000 	 0.4103685 
412500 	 0.3348854 
413000 	 0.5037247 
413500 	 0.3933896 
414000 	 0.3686235 
414500 	 0.454142 
415000 	 0.4760018 
415500 	 0.5120927 
416000 	 0.4887856 
416500 	 0.4337269 
417000 	 0.4954195 
417500 	 0.4757263 
418000 	 0.4501592 
418500 	 0.4344111 
419000 	 0.4491768 
419500 	 0.4506912 
420000 	 0.4704474 
420500 	 0.402569 
421000 	 0.436769 
421500 	 0.322041 
422000 	 0.4010685 
422500 	 0.4344996 
423000 	 0.457372 
423500 	 0.4508888 
424000 	 0.3898836 
424500 	 0.4011992 
425000 	 0.4433784 
425500 	 0.4720869 
426000 	 0.4736089 
426500 	 0.4325798 
427000 	 0.3969686 
427500 	 0.4765832 
428000 	 0.380305 
428500 	 0.4468686 
429000 	 0.4102045 
429500 	 0.4247322 
430000 	 0.3576451 
430500 	 0.3827223 
431000 	 0.3682955 
431500 	 0.4973713 
432000 	 0.4497217 
432500 	 0.4501094 
433000 	 0.4330759 
433500 	 0.4558505 
434000 	 0.4328677 
434500 	 0.4140025 
435000 	 0.4235095 
435500 	 0.3723385 
436000 	 0.3978643 
436500 	 0.4525886 
437000 	 0.4286636 
437500 	 0.3028609 
438000 	 0.4956478 
438500 	 0.4008421 
439000 	 0.5158878 
439500 	 0.366881 
440000 	 0.4448133 
440500 	 0.4421937 
441000 	 0.4760438 
441500 	 0.5149408 
442000 	 0.4607356 
442500 	 0.3662684 
443000 	 0.3917146 
443500 	 0.4811041 
444000 	 0.432743 
444500 	 0.3567889 
445000 	 0.4640425 
445500 	 0.4244787 
446000 	 0.4787672 
446500 	 0.3609639 
447000 	 0.3840631 
447500 	 0.4580174 
448000 	 0.3815929 
448500 	 0.4517158 
449000 	 0.3922969 
449500 	 0.4103666 
450000 	 0.3944704 
450500 	 0.4823239 
451000 	 0.3891152 
451500 	 0.4771743 
452000 	 0.4307543 
452500 	 0.4665144 
453000 	 0.3244922 
453500 	 0.3509084 
454000 	 0.4207911 
454500 	 0.4565871 
455000 	 0.4613024 
455500 	 0.4276686 
456000 	 0.4079437 
456500 	 0.4598686 
457000 	 0.5106113 
457500 	 0.4460656 
458000 	 0.4904454 
458500 	 0.4698405 
459000 	 0.4293401 
459500 	 0.4568761 
460000 	 0.3751389 
460500 	 0.4639907 
461000 	 0.386088 
461500 	 0.4280945 
462000 	 0.3914 
462500 	 0.4779156 
463000 	 0.3926345 
463500 	 0.3841527 
464000 	 0.4538728 
464500 	 0.3646235 
465000 	 0.5251732 
465500 	 0.4255833 
466000 	 0.4296615 
466500 	 0.4701049 
467000 	 0.4065036 
467500 	 0.490206 
468000 	 0.4465265 
468500 	 0.4228917 
469000 	 0.3779917 
469500 	 0.4765027 
470000 	 0.4321162 
470500 	 0.4123718 
471000 	 0.3850257 
471500 	 0.4467809 
472000 	 0.4600992 
472500 	 0.4800558 
473000 	 0.4581289 
473500 	 0.3811309 
474000 	 0.372755 
474500 	 0.3867835 
475000 	 0.4082214 
475500 	 0.4118652 
476000 	 0.4905615 
476500 	 0.4770771 
477000 	 0.4669349 
477500 	 0.4459664 
478000 	 0.4604534 
478500 	 0.4441555 
479000 	 0.3502907 
479500 	 0.4586911 
480000 	 0.393279 
480500 	 0.3952007 
481000 	 0.4600807 
481500 	 0.4168907 
482000 	 0.4640079 
482500 	 0.3696116 
483000 	 0.3740431 
483500 	 0.3603799 
484000 	 0.3826853 
484500 	 0.3722026 
485000 	 0.4741583 
485500 	 0.3735285 
486000 	 0.4012264 
486500 	 0.448055 
487000 	 0.4311645 
487500 	 0.4816417 
488000 	 0.5039049 
488500 	 0.340904 
489000 	 0.425655 
489500 	 0.4494237 
490000 	 0.4632758 
490500 	 0.5458681 
491000 	 0.4127576 
491500 	 0.4954738 
492000 	 0.3570114 
492500 	 0.3376056 
493000 	 0.4265605 
493500 	 0.4039255 
494000 	 0.4174341 
494500 	 0.4902307 
495000 	 0.4427994 
495500 	 0.3652075 
496000 	 0.3811936 
496500 	 0.4130313 
497000 	 0.3752193 
497500 	 0.4010186 
498000 	 0.3640264 
498500 	 0.4139593 
499000 	 0.4214555 
499500 	 0.3668398 
500000 	 0.4225159 
